inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,g,59760.1796875,0.0,11.848478317260742,0.0018255708273500204,66.16603088378906,0.11112751066684723
ASAS_SN,g,59761.125,0.0,11.76970386505127,0.0009273805771954358,71.14506530761719,0.060700271278619766
ASAS_SN,g,59761.15234375,0.0,11.754496574401855,0.0007723220041953027,72.1485595703125,0.051264163106679916
ASAS_SN,g,59762.1796875,0.0,11.828850746154785,0.0013110274448990822,67.37300109863281,0.08126161992549896
ASAS_SN,g,59762.1796875,0.0,11.82815170288086,0.0013282434083521366,67.4164047241211,0.08238177001476288
ASAS_SN,g,59763.15234375,0.0,11.743634223937988,0.0009434130624867976,72.87399291992188,0.06325025111436844
ASAS_SN,g,59763.15234375,0.0,11.74061393737793,0.0011533788638189435,73.07696533203125,0.07754259556531906
ASAS_SN,g,59764.14453125,0.0,11.829216957092285,0.001516958698630333,67.35026550292969,0.09399416297674179
ASAS_SN,g,59765.97265625,0.0,11.705058097839355,0.0015884574968367815,75.509765625,0.11034853011369705
ASAS_SN,g,59767.10546875,0.0,11.738642692565918,0.0011599075514823198,73.20979309082031,0.07812327146530151
ASAS_SN,g,59769.109375,0.0,11.776187896728516,0.0014683610061183572,70.721435546875,0.09553702920675278
ASAS_SN,g,59773.08203125,0.0,11.752958297729492,0.0015865071909502149,72.2508544921875,0.1054563820362091
ASAS_SN,g,59773.140625,0.0,11.787046432495117,0.0021462487056851387,70.01766967773438,0.13825330138206482
ASAS_SN,g,59773.7734375,0.0,11.823227882385254,0.0038894671015441418,67.72283172607422,0.24233326315879822
ASAS_SN,g,59781.796875,0.0,11.735372543334961,0.0010988650610670447,73.43060302734375,0.07423509657382965
ASAS_SN,g,59783.1171875,0.0,11.807538986206055,0.0012087972136214375,68.70850372314453,0.07641027122735977
ASAS_SN,g,59784.078125,0.0,11.838254928588867,0.0016410433454439044,66.79198455810547,0.10083986073732376
ASAS_SN,g,59784.12109375,0.0,11.799442291259766,0.0009838585974648595,69.2228012084961,0.06265701353549957
ASAS_SN,g,59785.0625,0.0,11.73974323272705,0.000975231290794909,73.13563537597656,0.06561823189258575
ASAS_SN,g,59786.1171875,0.0,11.82194709777832,0.0014749208930879831,67.80279541015625,0.09200344979763031
ASAS_SN,g,59787.81640625,0.0,11.718358993530273,0.0012623700313270092,74.5903549194336,0.0866277739405632
ASAS_SN,g,59789.03515625,0.0,11.746999740600586,0.0008465023711323738,72.64845275878906,0.056577324867248535
ASAS_SN,g,59789.12109375,0.0,11.810483932495117,0.0016259374096989632,68.52241516113281,0.10250010341405869
ASAS_SN,g,59790.11328125,0.0,11.756590843200684,0.0011673590634018183,72.0095443725586,0.07733611017465591
ASAS_SN,g,59791.10546875,0.0,11.800846099853516,0.0009463038295507431,69.13338470458984,0.06018748879432678
ASAS_SN,g,59792.09375,0.0,11.80838394165039,0.001307160360738635,68.65507507324219,0.08256374299526215
ASAS_SN,g,59793.0859375,0.0,11.791350364685059,0.0008646148489788175,69.74066925048828,0.055474914610385895
ASAS_SN,g,59794.08203125,0.0,11.753395080566406,0.001131343888118863,72.22180938720703,0.0751710906624794
ASAS_SN,g,59794.08203125,0.0,11.776226043701172,0.0009155665175057948,70.7189712524414,0.05956808850169182
ASAS_SN,g,59795.0859375,0.0,11.79940128326416,0.0011396848130971193,69.22544860839844,0.07258357852697372
ASAS_SN,g,59796.0859375,0.0,11.726581573486328,0.0013958427589386702,74.0276107788086,0.0950644388794899
ASAS_SN,g,59797.09375,0.0,11.80091381072998,0.001538618584163487,69.12909698486328,0.09785424917936325
ASAS_SN,g,59800.08203125,0.0,11.735706329345703,0.001885624136775732,73.40802764892578,0.12734635174274445
ASAS_SN,g,59800.0859375,0.0,11.757158279418945,0.002317690523341298,71.97189331054688,0.15346388518810272
ASAS_SN,g,59801.05859375,0.0,11.812056541442871,0.0028368853963911533,68.42324829101562,0.17858020961284637
ASAS_SN,g,59802.07421875,0.0,11.69537353515625,0.00356294889934361,76.18631744384766,0.2497321218252182
ASAS_SN,g,59805.9921875,0.0,11.79710578918457,0.0009602658683434129,69.37193298339844,0.061286259442567825
ASAS_SN,g,59811.96875,0.0,11.770878791809082,0.0009640630451031029,71.06809997558594,0.06303299963474274
ASAS_SN,g,59812.80078125,0.0,11.691998481750488,0.0014651681995019317,76.42347717285156,0.10301539301872253
ASAS_SN,g,59814.046875,0.0,11.795867919921875,0.0009996017906814814,69.45106506347656,0.06386954337358475
ASAS_SN,g,59817.75,0.0,11.804009437561035,0.0012016156688332558,68.9322738647461,0.07620368897914886
ASAS_SN,g,59822.96875,0.0,11.827725410461426,0.0017710094107314944,67.44286346435547,0.10988659411668777
ASAS_SN,g,59825.75,0.0,11.789129257202148,0.0011666456703096628,69.88347625732422,0.07500691711902618
ASAS_SN,g,59827.734375,0.0,11.813695907592773,0.001764331478625536,68.31998443603516,0.11089596897363663
ASAS_SN,g,59829.73828125,0.0,11.805023193359375,0.0016785860061645508,68.86793518066406,0.10635269433259964
ASAS_SN,g,59830.9921875,0.0,11.76745319366455,0.001576074748300016,71.29267883300781,0.10337357968091965
ASAS_SN,g,59831.73828125,0.0,11.787075996398926,0.0023196423426270485,70.01579284667969,0.1494186669588089
ASAS_SN,g,59832.9921875,0.0,11.733726501464844,0.001826987718231976,73.54200744628906,0.12361150979995728
ASAS_SN,g,59833.984375,0.0,11.850724220275879,0.0018927829805761576,66.02925872802734,0.11498072743415833
ASAS_SN,g,59834.97265625,0.0,11.742609977722168,0.0017017885111272335,72.94275665283203,0.11420249193906784
ASAS_SN,g,59835.9765625,0.0,11.812457084655762,0.0014173220843076706,68.39801025390625,0.0891866534948349
ASAS_SN,g,59836.9765625,0.0,11.755058288574219,0.001553541631437838,72.11124420166016,0.1030655950307846
ASAS_SN,g,59927.3515625,0.0,11.766409873962402,0.002439351985231042,71.36125946044922,0.1601492017507553
ASAS_SN,g,59927.35546875,0.0,11.751259803771973,0.004874004516750574,72.36395263671875,0.32448604702949524
ASAS_SN,g,59931.33984375,0.0,11.789199829101562,0.0010963012464344501,69.87891387939453,0.07047967612743378
ASAS_SN,g,59931.34375,0.0,11.766624450683594,0.001806248095817864,71.34712219238281,0.11856096237897873
ASAS_SN,g,59936.328125,0.0,11.78331184387207,0.0007898016483522952,70.2589111328125,0.05105135962367058
ASAS_SN,g,59936.328125,0.0,11.766619682312012,0.0008848285069689155,71.34741973876953,0.058079808950424194
ASAS_SN,g,59952.28515625,0.0,11.8197660446167,0.0024444719310849905,67.93911743164062,0.15278923511505127
ASAS_SN,g,59954.328125,0.0,11.74427604675293,0.001568063162267208,72.83089447021484,0.1050671711564064
ASAS_SN,g,59957.296875,0.0,11.729730606079102,0.0014549113111570477,73.81317138671875,0.09880028665065765
ASAS_SN,g,59959.26171875,0.0,11.73124885559082,0.0011527681490406394,73.71002960205078,0.07817292958498001
ASAS_SN,g,59961.32421875,0.0,11.8162260055542,0.0015679971547797322,68.16097259521484,0.09832610934972763
ASAS_SN,g,59964.0390625,0.0,11.726456642150879,0.001106733689084649,74.0361099243164,0.07538319379091263
ASAS_SN,g,59965.0390625,0.0,11.74795150756836,0.0008237379370257258,72.58476257324219,0.055007558315992355
ASAS_SN,g,59967.27734375,0.0,11.80111312866211,0.0009935460984706879,69.11640930175781,0.0631767064332962
ASAS_SN,g,59967.27734375,0.0,11.776687622070312,0.0007614112691953778,70.68892669677734,0.04951747506856918
ASAS_SN,g,59968.26953125,0.0,11.750903129577637,0.0011784069938585162,72.38770294189453,0.07847800105810165
ASAS_SN,g,59968.2734375,0.0,11.73840618133545,0.0015032506780698895,73.22571563720703,0.10127047449350357
ASAS_SN,g,59969.265625,0.0,11.779712677001953,0.0006589633994735777,70.49223327636719,0.04273565858602524
ASAS_SN,g,59969.26953125,0.0,11.757469177246094,0.000942995073273778,71.95128631591797,0.062421731650829315
ASAS_SN,g,59970.3125,0.0,11.764949798583984,0.0008686692453920841,71.45723724365234,0.05710688605904579
ASAS_SN,g,59970.3125,0.0,11.757952690124512,0.0010203761048614979,71.91928100585938,0.06751393526792526
ASAS_SN,g,59970.3125,0.0,11.772144317626953,0.0009687627316452563,70.98533630371094,0.06326651573181152
ASAS_SN,g,59972.234375,0.0,11.708222389221191,0.001350759994238615,75.29000854492188,0.09356282651424408
ASAS_SN,g,59972.234375,0.0,11.7744140625,0.000761850387789309,70.83709716796875,0.049649886786937714
ASAS_SN,g,59973.26171875,0.0,11.789908409118652,0.0007892705034464598,69.8333740234375,0.05070802941918373
ASAS_SN,g,59974.21875,0.0,11.7409029006958,0.0010047159157693386,73.05757141113281,0.06752993166446686
ASAS_SN,g,59974.23828125,0.0,11.736340522766113,0.0013620834797620773,73.3652114868164,0.0919351801276207
ASAS_SN,g,59974.23828125,0.0,11.75024127960205,0.0011893491027876735,72.431884765625,0.07925505191087723
ASAS_SN,g,59976.9765625,0.0,11.748567581176758,0.0015473735984414816,72.54364776611328,0.1032719612121582
ASAS_SN,g,59977.296875,0.0,11.767332077026367,0.0006849324563518167,71.30061340332031,0.04492921382188797
ASAS_SN,g,59977.296875,0.0,11.770633697509766,0.0007316250121220946,71.08416748046875,0.04784639924764633
ASAS_SN,g,59978.2265625,0.0,11.736985206604004,0.0017777340253815055,73.3216323852539,0.11991865187883377
ASAS_SN,g,59981.2578125,0.0,11.806830406188965,0.0031365067698061466,68.75341033935547,0.19839389622211456
ASAS_SN,g,59982.27734375,0.0,11.709193229675293,0.0017992608482018113,75.22274017333984,0.12451770156621933
ASAS_SN,g,59984.234375,0.0,11.762707710266113,0.001561830285936594,71.60494232177734,0.10288798809051514
ASAS_SN,g,59985.23828125,0.0,11.751370429992676,0.0015202693175524473,72.35660552978516,0.10120140761137009
ASAS_SN,g,59986.26953125,0.0,11.75617504119873,0.0016367940697818995,72.0370864868164,0.10847709327936172
ASAS_SN,g,59987.26953125,0.0,11.765352249145508,0.0015369064640253782,71.43077087402344,0.10099981725215912
ASAS_SN,g,59988.26171875,0.0,11.764013290405273,0.0012282603420317173,71.5189208984375,0.0808163434267044
ASAS_SN,g,59990.19921875,0.0,11.73367977142334,0.0011654725531116128,73.54519653320312,0.07885771244764328
ASAS_SN,g,59991.23828125,0.0,11.765371322631836,0.0006732441252097487,71.42952728271484,0.04424234852194786
ASAS_SN,g,59993.33203125,0.0,11.726606369018555,0.0014872292522341013,74.02587890625,0.10128597170114517
ASAS_SN,g,59995.2421875,0.0,11.744114875793457,0.0008915761718526483,72.84172058105469,0.05974842980504036
ASAS_SN,g,59996.92578125,0.0,11.729281425476074,0.0010144099360331893,73.84375762939453,0.06891521066427231
ASAS_SN,g,59998.39453125,0.0,11.752485275268555,0.0008929430623538792,72.28229522705078,0.059380460530519485
ASAS_SN,g,59999.9609375,0.0,11.743524551391602,0.0008163739694282413,72.88133239746094,0.05473855137825012
ASAS_SN,g,60002.38671875,0.0,11.747451782226562,0.0011888565495610237,72.61823272705078,0.07942604273557663
ASAS_SN,g,60003.98828125,0.0,11.721665382385254,0.0011242139153182507,74.36354064941406,0.07691248506307602
ASAS_SN,g,60005.37109375,0.0,11.802788734436035,0.0009707061690278351,69.009765625,0.06162915378808975
ASAS_SN,g,60006.25390625,0.0,11.808836936950684,0.001433472498320043,68.62641906738281,0.09050415456295013
ASAS_SN,g,60008.14453125,0.0,11.779885292053223,0.0012432035291567445,70.48099517822266,0.0806124359369278
ASAS_SN,g,60008.1484375,0.0,11.777280807495117,0.0022768911439925432,70.65027618408203,0.14799393713474274
ASAS_SN,g,60009.13671875,0.0,11.70925235748291,0.002698103664442897,75.21863555908203,0.1867118626832962
ASAS_SN,g,60010.25390625,0.0,11.735177040100098,0.002181570278480649,73.44386291503906,0.14740510284900665
ASAS_SN,g,60012.15625,0.0,11.777186393737793,0.0022239559330046177,70.65641021728516,0.14456582069396973
ASAS_SN,g,60012.15625,0.0,11.778765678405762,0.0035387850366532803,70.55375671386719,0.22970061004161835
ASAS_SN,g,60014.14453125,0.0,11.79999828338623,0.0012961727334186435,69.18738555908203,0.08250449597835541
ASAS_SN,g,60019.95703125,0.0,11.7401123046875,0.0009130554972216487,73.11076354980469,0.06141384690999985
ASAS_SN,g,60020.39453125,0.0,11.740479469299316,0.0009681087103672326,73.08606719970703,0.06509483605623245
ASAS_SN,g,60020.39453125,0.0,11.739157676696777,0.0010322033194825053,73.17510986328125,0.06948906183242798
ASAS_SN,g,60021.31640625,0.0,11.783332824707031,0.0005916630034334958,70.2575912475586,0.038243312388658524
ASAS_SN,g,60022.296875,0.0,11.692498207092285,0.00141914130654186,76.38831329345703,0.09973334521055222
ASAS_SN,g,60023.203125,0.0,11.761448860168457,0.0006091747782193124,71.68802642822266,0.04017689824104309
ASAS_SN,g,60024.3125,0.0,11.694012641906738,0.0014027368742972612,76.28182983398438,0.09844306856393814
ASAS_SN,g,60025.1484375,0.0,11.77383804321289,0.00028456858126446605,70.87468719482422,0.018555212765932083
ASAS_SN,g,60026.35546875,0.0,11.78317928314209,0.0006280437228269875,70.26749420166016,0.040600575506687164
ASAS_SN,g,60028.265625,0.0,11.745373725891113,0.0011993296211585402,72.75731658935547,0.08027920871973038
ASAS_SN,g,60029.19921875,0.0,11.812117576599121,0.00106948206666857,68.41941833496094,0.06731947511434555
ASAS_SN,g,60029.21875,0.0,11.838120460510254,0.0016655223444104195,66.80025482177734,0.10235673189163208
ASAS_SN,g,60030.1875,0.0,11.73209285736084,0.0013970540603622794,73.65274047851562,0.09466511756181717
ASAS_SN,g,60030.21875,0.0,11.725870132446289,0.0011462605325505137,74.07611083984375,0.07811767607927322
ASAS_SN,g,60030.21875,0.0,11.708334922790527,0.0013473520521074533,75.2822265625,0.09331712126731873
ASAS_SN,g,60031.1640625,0.0,11.820615768432617,0.001387332216836512,67.8859634399414,0.0866459533572197
ASAS_SN,g,60032.1640625,0.0,11.741792678833008,0.0012608064571395516,72.99769592285156,0.08467309176921844
ASAS_SN,g,60034.0703125,0.0,11.765440940856934,0.0009929502848535776,71.42494201660156,0.06524769961833954
ASAS_SN,g,60035.15625,0.0,11.78109359741211,0.0008468024898320436,70.40262603759766,0.054847750812768936
ASAS_SN,g,60037.19140625,0.0,11.790745735168457,0.0011886715656146407,69.77951049804688,0.07630933076143265
ASAS_SN,g,60038.2265625,0.0,11.764986991882324,0.002484975615516305,71.454833984375,0.1633584350347519
ASAS_SN,g,60039.18359375,0.0,11.777573585510254,0.0011888425797224045,70.63124084472656,0.0772518739104271
ASAS_SN,g,60043.98828125,0.0,11.756817817687988,0.0011792815057560802,71.99447631835938,0.07810961455106735
ASAS_SN,g,60044.7890625,0.0,11.764840126037598,0.0004716408730018884,71.4644546508789,0.031009111553430557
ASAS_SN,g,60045.33984375,0.0,11.765673637390137,0.0013950273860245943,71.4096450805664,0.09164893627166748
ASAS_SN,g,60045.3515625,0.0,11.74117660522461,0.0011956417001783848,73.03914642333984,0.0803423598408699
ASAS_SN,g,60045.78125,0.0,11.753129959106445,0.0007001011981628835,72.23944854736328,0.046528931707143784
ASAS_SN,g,60046.30859375,0.0,11.769291877746582,0.000800470297690481,71.17202758789062,0.05241340771317482
ASAS_SN,g,60047.03125,0.0,11.79969596862793,0.000995820970274508,69.2066650390625,0.06340405344963074
ASAS_SN,g,60047.18359375,0.0,11.767600059509277,0.0008544534794054925,71.28306579589844,0.056035418063402176
ASAS_SN,g,60047.80078125,0.0,11.759231567382812,0.0006318635423667729,71.83460998535156,0.041758500039577484
ASAS_SN,g,60048.38671875,0.0,11.72400951385498,0.0012909297365695238,74.20315551757812,0.08812777698040009
ASAS_SN,g,60048.90234375,0.0,11.74776840209961,0.000738916452974081,72.59703063964844,0.049351684749126434
ASAS_SN,g,60049.2265625,0.0,11.706328392028809,0.0013115035835653543,75.42145538330078,0.09100227057933807
ASAS_SN,g,60049.828125,0.0,11.800472259521484,0.0011054379865527153,69.15716552734375,0.07033304125070572
ASAS_SN,g,60050.3828125,0.0,11.76016616821289,0.0010250270133838058,71.77278137207031,0.06768351793289185
ASAS_SN,g,60050.88671875,0.0,11.744414329528809,0.0008272122940979898,72.82166290283203,0.055419858545064926
ASAS_SN,g,60051.80078125,0.0,11.795379638671875,0.000931761518586427,69.48236083984375,0.05956171080470085
ASAS_SN,g,60052.390625,0.0,11.722082138061523,0.0015387771418318152,74.33499145507812,0.10523419082164764
ASAS_SN,g,60053.0390625,0.0,11.812372207641602,0.001229122164659202,68.40336608886719,0.07735001295804977
ASAS_SN,g,60053.375,0.0,11.808427810668945,0.0010747082997113466,68.65232849121094,0.06787873059511185
ASAS_SN,g,60054.0859375,0.0,11.739133834838867,0.0010036979801952839,73.17669677734375,0.06757152080535889
ASAS_SN,g,60054.08984375,0.0,11.745147705078125,0.000984191196039319,72.77249145507812,0.0658922865986824
ASAS_SN,g,60056.1015625,0.0,11.761767387390137,0.0006490126252174377,71.66703033447266,0.042791783809661865
ASAS_SN,g,60056.1015625,0.0,11.794417381286621,0.0011251689866185188,69.54396057128906,0.07198881357908249
ASAS_SN,g,60057.29296875,0.0,11.772923469543457,0.0006309659220278263,70.93437194824219,0.04117659851908684
ASAS_SN,g,60057.34765625,0.0,11.832013130187988,0.001385325100272894,67.17705535888672,0.08561709523200989
ASAS_SN,g,60058.24609375,0.0,11.77349853515625,0.0006296817446127534,70.89685821533203,0.04107106104493141
ASAS_SN,g,60059.77734375,0.0,11.772785186767578,0.0005964733427390456,70.94344329833984,0.03893060237169266
ASAS_SN,g,60060.3671875,0.0,11.7265043258667,0.0015168614918366075,74.03282928466797,0.10331374406814575
ASAS_SN,g,60061.0625,0.0,11.764852523803711,0.0008264516363851726,71.46363067626953,0.05433633551001549
ASAS_SN,g,60061.08984375,0.0,11.756184577941895,0.0008169659995473921,72.03643798828125,0.05414321646094322
ASAS_SN,g,60062.83203125,0.0,11.775446891784668,0.0006217687041498721,70.76969146728516,0.04048218950629234
ASAS_SN,g,60063.2109375,0.0,11.757157325744629,0.0010694419033825397,71.9719467163086,0.07081223279237747
ASAS_SN,g,60065.09375,0.0,11.731962203979492,0.001042001647874713,73.66165161132812,0.07061512023210526
ASAS_SN,g,60065.12890625,0.0,11.725028991699219,0.0016446954105049372,74.1335220336914,0.11217289417982101
ASAS_SN,g,60065.7578125,0.0,11.784029006958008,0.001303658471442759,70.2125473022461,0.08421052992343903
ASAS_SN,g,60066.06640625,0.0,11.770877838134766,0.001246995641849935,71.06816864013672,0.08153196424245834
ASAS_SN,g,60066.7734375,0.0,11.734330177307129,0.0011164841707795858,73.50114440917969,0.0754978358745575
ASAS_SN,g,60067.328125,0.0,11.799661636352539,0.0013053703587502241,69.20882415771484,0.08311569690704346
ASAS_SN,g,60067.8046875,0.0,11.761460304260254,0.001319315517321229,71.68728637695312,0.0870118960738182
ASAS_SN,g,60070.98046875,0.0,11.741122245788574,0.002283844631165266,73.04280090332031,0.15347294509410858
ASAS_SN,g,60072.15234375,0.0,11.76104736328125,0.0012595277512446046,71.71454620361328,0.0831003412604332
ASAS_SN,g,60072.1796875,0.0,11.753230094909668,0.0014944460708647966,72.23274993896484,0.09931211173534393
ASAS_SN,g,60073.32421875,0.0,11.793742179870605,0.0014578308910131454,69.58720397949219,0.09333066642284393
ASAS_SN,g,60074.2578125,0.0,11.71745777130127,0.001796149299480021,74.65229797363281,0.12335973978042603
ASAS_SN,g,60075.0390625,0.0,11.689095497131348,0.0018835701048374176,76.62809753417969,0.13278764486312866
ASAS_SN,g,60075.14453125,0.0,11.753013610839844,0.0013145280536264181,72.2471694946289,0.0873732641339302
ASAS_SN,g,60077.140625,0.0,11.764991760253906,0.000897359976079315,71.4544677734375,0.058990754187107086
ASAS_SN,g,60077.31640625,0.0,11.750938415527344,0.0009959059534594417,72.38536834716797,0.06632189452648163
ASAS_SN,g,60078.12890625,0.0,11.765109062194824,0.0009704415570013225,71.44677734375,0.06378812342882156
ASAS_SN,g,60078.3046875,0.0,11.69538688659668,0.0014561079442501068,76.18537139892578,0.10205939412117004
ASAS_SN,g,60079.30078125,0.0,11.828341484069824,0.0013515575556084514,67.40462493896484,0.0838131308555603
ASAS_SN,g,60080.3125,0.0,11.77095890045166,0.0005280334153212607,71.0628890991211,0.034521691501140594
ASAS_SN,g,60082.2890625,0.0,11.773605346679688,0.00047835701843723655,70.88988494873047,0.031197821721434593
ASAS_SN,g,60084.29296875,0.0,11.783576011657715,0.0009417962282896042,70.24182891845703,0.060861214995384216
ASAS_SN,g,60089.29296875,0.0,11.71378231048584,0.0015920300502330065,74.90543365478516,0.10971155762672424
ASAS_SN,g,60091.28515625,0.0,11.72244644165039,0.0015037842094898224,74.3100814819336,0.10280662029981613
ASAS_SN,g,60091.98046875,0.0,11.792976379394531,0.0009908233769237995,69.63629913330078,0.06347749382257462
ASAS_SN,g,60094.28125,0.0,11.833427429199219,0.0016623834380879998,67.08961486816406,0.1026063784956932
ASAS_SN,g,60100.01953125,0.0,11.685589790344238,0.0016988052520900965,76.87593841552734,0.12014947086572647
ASAS_SN,g,60101.23046875,0.0,11.723931312561035,0.0020265099592506886,74.20850372314453,0.13835354149341583
ASAS_SN,g,60103.0625,0.0,11.790188789367676,0.0008054359350353479,69.8153305053711,0.05173322930932045
ASAS_SN,g,60104.0703125,0.0,11.756303787231445,0.0007435735897161067,72.0285415649414,0.049273841083049774
ASAS_SN,g,60104.25,0.0,11.79493236541748,0.0015285694971680641,69.51097869873047,0.0977521762251854
ASAS_SN,g,60107.2421875,0.0,11.66365909576416,0.0016273066867142916,78.44449615478516,0.11744099855422974
ASAS_SN,g,60108.1640625,0.0,11.77331829071045,0.0006518101436085999,70.90862274169922,0.042521439492702484
ASAS_SN,g,60108.234375,0.0,11.774496078491211,0.0007481703069061041,70.83171081542969,0.04875464737415314
ASAS_SN,g,60111.234375,0.0,11.747570037841797,0.0012327792355790734,72.61029052734375,0.08235146105289459
ASAS_SN,g,60113.10546875,0.0,11.753169059753418,0.0010618999367579818,72.23683166503906,0.07057161629199982
ASAS_SN,g,60113.12109375,0.0,11.73253059387207,0.0011414855252951384,73.62310028076172,0.0773165225982666
ASAS_SN,g,60118.140625,0.0,11.783552169799805,0.000833591038826853,70.24335479736328,0.05386989191174507
ASAS_SN,g,60120.19140625,0.0,11.783632278442383,0.0006760386750102043,70.23819732666016,0.04368504136800766
ASAS_SN,g,60122.11328125,0.0,11.79825496673584,0.0013250766787678003,69.29859161376953,0.08447986841201782
ASAS_SN,g,60125.14453125,0.0,11.774314880371094,0.0016931276768445969,70.84355163574219,0.11035139858722687
ASAS_SN,g,60127.18359375,0.0,11.790074348449707,0.003973786253482103,69.82264709472656,0.25526344776153564
ASAS_SN,g,60128.85546875,0.0,11.747644424438477,0.0024369938764721155,72.60529327392578,0.16278356313705444
ASAS_SN,g,60129.0078125,0.0,11.6815767288208,0.002507824683561921,77.16059875488281,0.17802484333515167
ASAS_SN,g,60130.91015625,0.0,11.728358268737793,0.0027203462086617947,73.90654754638672,0.1849672794342041
ASAS_SN,g,60131.171875,0.0,11.820463180541992,0.0017150272615253925,67.89552307128906,0.10712726414203644
ASAS_SN,g,60134.09765625,0.0,11.741901397705078,0.0014064128044992685,72.99037170410156,0.0944422259926796
ASAS_SN,g,60136.171875,0.0,11.732995986938477,0.0014040302485227585,73.59156036376953,0.09505879133939743
ASAS_SN,g,60138.8984375,0.0,11.709006309509277,0.001264272490516305,75.23568725585938,0.08750893920660019
ASAS_SN,g,60140.1484375,0.0,11.714958190917969,0.0012622277718037367,74.82434844970703,0.08688973635435104
ASAS_SN,g,60141.13671875,0.0,11.79124927520752,0.000832349993288517,69.74715423583984,0.053409721702337265
ASAS_SN,g,60142.09765625,0.0,11.704967498779297,0.0013165348209440708,75.51603698730469,0.09146593511104584
ASAS_SN,g,60147.98828125,0.0,11.724771499633789,0.0011647494975477457,74.151123046875,0.0794580802321434
ASAS_SN,g,60153.0,0.0,11.839446067810059,0.0023982180282473564,66.71874237060547,0.14720560610294342
ASAS_SN,g,60155.1015625,0.0,11.757569313049316,0.0013701850548386574,71.94467163085938,0.09069131314754486
ASAS_SN,g,60157.1015625,0.0,11.722911834716797,0.002383330836892128,74.27824401855469,0.16286726295948029
ASAS_SN,g,60158.01953125,0.0,11.739934921264648,0.0017769692931324244,73.12268829345703,0.11954182386398315
ASAS_SN,g,60159.96875,0.0,11.734472274780273,0.0013880342012271285,73.49152374267578,0.09384804219007492
ASAS_SN,g,60163.8359375,0.0,11.734051704406738,0.0010461407946422696,73.51998138427734,0.07075927406549454
ASAS_SN,g,60165.83203125,0.0,11.725401878356934,0.0013284945162013173,74.10804748535156,0.09057595580816269
ASAS_SN,g,60170.8125,0.0,11.761019706726074,0.0005197998834773898,71.71637725830078,0.03429591283202171
ASAS_SN,g,60182.78125,0.0,11.793713569641113,0.0016822684556245804,69.58906555175781,0.1077020913362503
ASAS_SN,g,60198.73828125,0.0,11.756976127624512,0.0007659633411094546,71.98394012451172,0.05072609707713127
ASAS_SN,g,60293.3515625,0.0,11.790131568908691,0.0017193339299410582,69.81898498535156,0.110438771545887
ASAS_SN,g,60295.34375,0.0,11.774341583251953,0.0007765695336274803,70.84182739257812,0.050612516701221466
ASAS_SN,g,60301.08203125,0.0,11.758735656738281,0.0009235945180989802,71.86737823486328,0.06106621399521828
ASAS_SN,g,60312.3125,0.0,11.787144660949707,0.0012386121088638902,70.0113525390625,0.07977955788373947
ASAS_SN,g,60313.30078125,0.0,11.871970176696777,0.0022624789271503687,64.7497787475586,0.13477541506290436
ASAS_SN,g,60322.34375,0.0,11.756237030029297,0.0011781294597312808,72.032958984375,0.07807502150535583
ASAS_SN,g,60324.375,0.0,11.804128646850586,0.003063637763261795,68.92466735839844,0.1942673921585083
ASAS_SN,g,60330.33203125,0.0,11.786872863769531,0.0007177686784416437,70.02888488769531,0.04624337702989578
ASAS_SN,g,60331.31640625,0.0,11.753332138061523,0.0008070748299360275,72.2259521484375,0.053628407418727875
ASAS_SN,g,60332.3203125,0.0,11.818672180175781,0.0014035594649612904,68.00758361816406,0.08781646937131882
