inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,g,60111.02734375,0.0,17.605037689208984,0.1606530100107193,0.3296182155609131,0.04871782660484314
ASAS_SN,g,60113.0234375,0.0,17.17534065246582,0.12674158811569214,0.4896547496318817,0.05709485337138176
ASAS_SN,g,60114.01953125,0.0,16.933507919311523,0.11937413364648819,0.6118196845054626,0.06719260662794113
ASAS_SN,g,60119.74609375,0.0,16.86880874633789,0.10976720601320267,0.6493862271308899,0.06557880342006683
ASAS_SN,g,60122.98828125,0.0,16.823772430419922,0.10411301255226135,0.6768882274627686,0.06483504176139832
ASAS_SN,g,60124.9921875,0.0,17.236114501953125,0.17484192550182343,0.4629990756511688,0.07447551935911179
ASAS_SN,g,60130.72265625,0.0,17.030742645263672,0.08762817084789276,0.5594089031219482,0.045098379254341125
ASAS_SN,g,60136.7109375,0.0,17.200836181640625,0.09348852187395096,0.47829025983810425,0.04113747924566269
ASAS_SN,g,60205.14453125,0.0,16.640954971313477,0.07110301405191422,0.8010216951370239,0.05239865556359291
ASAS_SN,g,60210.14453125,0.0,16.76875114440918,0.10748698562383652,0.7120749950408936,0.0704156905412674
ASAS_SN,g,60222.1171875,0.0,16.321393966674805,0.08054887503385544,1.0751497745513916,0.07967393845319748
ASAS_SN,g,60222.37109375,0.0,16.911590576171875,0.067427858710289,0.6242957711219788,0.03872733190655708
ASAS_SN,g,60225.3515625,0.0,17.487966537475586,0.11437539756298065,0.36714696884155273,0.03863317519426346
ASAS_SN,g,60228.33203125,0.0,17.011470794677734,0.06571774929761887,0.5694270730018616,0.03442774713039398
ASAS_SN,g,60235.06640625,0.0,16.787281036376953,0.055242083966732025,0.7000249624252319,0.03557717427611351
ASAS_SN,g,60236.3203125,0.0,17.134767532348633,0.07182145118713379,0.5082991123199463,0.03358623757958412
ASAS_SN,g,60240.3125,0.0,16.905670166015625,0.047982487827539444,0.6277086734771729,0.02770950086414814
ASAS_SN,g,60245.30078125,0.0,17.08623695373535,0.2173234522342682,0.5315341949462891,0.10627365857362747
ASAS_SN,g,60248.046875,0.0,16.884565353393555,0.11294255405664444,0.6400299072265625,0.06650368124246597
ASAS_SN,g,60250.28515625,0.0,17.04021453857422,0.11291516572237015,0.5545496344566345,0.05760769918560982
ASAS_SN,g,60253.2734375,0.0,16.95160484313965,0.07488296926021576,0.6017054915428162,0.04145289212465286
ASAS_SN,g,60256.2578125,0.0,16.75908851623535,0.06413157284259796,0.7184407711029053,0.042388759553432465
ASAS_SN,g,60259.03515625,0.0,16.798643112182617,0.04383315518498421,0.6927381157875061,0.027935706079006195
ASAS_SN,g,60261.00390625,0.0,16.881071090698242,0.04973554611206055,0.6420928239822388,0.02938005141913891
ASAS_SN,g,60263.03515625,0.0,16.81536293029785,0.04642489552497864,0.6821516156196594,0.029135311022400856
ASAS_SN,g,60264.25,0.0,17.082115173339844,0.07069671899080276,0.5335562825202942,0.03470302373170853
ASAS_SN,g,60266.015625,0.0,16.98736000061035,0.05894763767719269,0.5822135806083679,0.03157450631260872
ASAS_SN,g,60268.22265625,0.0,17.119386672973633,0.0920921117067337,0.5155508518218994,0.04367991164326668
ASAS_SN,g,60269.25,0.0,17.195655822753906,0.0754137933254242,0.4805779755115509,0.03334283456206322
ASAS_SN,g,60270.9609375,0.0,17.224214553833008,0.13016493618488312,0.4681017994880676,0.056056007742881775
ASAS_SN,g,60272.21484375,0.0,17.01527214050293,0.16205117106437683,0.5674369931221008,0.08459752053022385
ASAS_SN,g,60274.23046875,0.0,17.05885887145996,0.21529819071292877,0.5451084971427917,0.10797200351953506
ASAS_SN,g,60276.2109375,0.0,17.005077362060547,0.19036880135536194,0.5727898478507996,0.10031800717115402
ASAS_SN,g,60277.25390625,0.0,17.394489288330078,0.21397961676120758,0.40015679597854614,0.07877536118030548
ASAS_SN,g,60285.921875,0.0,16.909683227539062,0.0606197826564312,0.6253930926322937,0.03487829864025116
ASAS_SN,g,60287.19140625,0.0,17.17603874206543,0.08234623074531555,0.48934027552604675,0.037071697413921356
ASAS_SN,g,60288.91015625,0.0,16.659730911254883,0.04221449792385101,0.7872885465621948,0.03057618997991085
ASAS_SN,g,60290.90234375,0.0,16.629491806030273,0.03778012841939926,0.8095242977142334,0.028137218207120895
ASAS_SN,g,60293.89453125,0.0,16.717998504638672,0.0462975800037384,0.7461513876914978,0.0317814014852047
ASAS_SN,g,60295.95703125,0.0,16.784404754638672,0.029673201963305473,0.7018829584121704,0.01916094496846199
ASAS_SN,g,60297.1640625,0.0,17.108707427978516,0.08031885325908661,0.5206464529037476,0.03847230598330498
ASAS_SN,g,60298.171875,0.0,16.885894775390625,0.07222296297550201,0.6392468214035034,0.042474836111068726
ASAS_SN,g,60299.18359375,0.0,17.406156539916992,0.1367115080356598,0.3958797752857208,0.0497916154563427
ASAS_SN,g,60301.89453125,0.0,16.924556732177734,0.13068456947803497,0.6168842911720276,0.0741678774356842
ASAS_SN,g,60305.21484375,0.0,17.2028751373291,0.1714118868112564,0.4773935377597809,0.0752844512462616
ASAS_SN,g,60309.14453125,0.0,16.995943069458008,0.1012306958436966,0.577629029750824,0.05379588529467583
ASAS_SN,g,60311.29296875,0.0,17.250442504882812,0.08245271444320679,0.4569297730922699,0.03466109186410904
ASAS_SN,g,60312.2265625,0.0,17.075193405151367,0.07032792270183563,0.5369684100151062,0.03474276140332222
ASAS_SN,g,60316.33203125,0.0,17.028705596923828,0.059363532811403275,0.560459554195404,0.030609192326664925
ASAS_SN,g,60317.3671875,0.0,17.086162567138672,0.11094488948583603,0.531571090221405,0.05425708740949631
ASAS_SN,g,60319.3125,0.0,17.527164459228516,0.08884692192077637,0.3541278541088104,0.02894611656665802
ASAS_SN,g,60322.078125,0.0,16.63395118713379,0.04795931279659271,0.8062053918838501,0.03557185083627701
ASAS_SN,g,60325.078125,0.0,17.511886596679688,0.11992387473583221,0.35914626717567444,0.039624594151973724
ASAS_SN,g,60326.8203125,0.0,17.001953125,0.08995228260755539,0.5744402408599854,0.047538433223962784
ASAS_SN,g,60327.109375,0.0,17.762792587280273,0.14994506537914276,0.285042405128479,0.03932144492864609
ASAS_SN,g,60327.8125,0.0,16.830963134765625,0.0816161260008812,0.67242032289505,0.050489913672208786
ASAS_SN,g,60328.13671875,0.0,16.86176872253418,0.060102593153715134,0.6536102294921875,0.03614097461104393
ASAS_SN,g,60328.8125,0.0,16.633808135986328,0.07142200320959091,0.8063116073608398,0.05298132076859474
ASAS_SN,g,60330.14453125,0.0,17.05409812927246,0.09641872346401215,0.5475040674209595,0.04856647551059723
ASAS_SN,g,60330.8046875,0.0,16.51265525817871,0.07372940331697464,0.901496171951294,0.06114943325519562
ASAS_SN,g,60332.89453125,0.0,16.715097427368164,0.1073257252573967,0.7481477856636047,0.07387185841798782
ASAS_SN,g,60333.1875,0.0,17.042476654052734,0.1464022845029831,0.5533952713012695,0.07453687489032745
ASAS_SN,g,60338.046875,0.0,16.707500457763672,0.08375852555036545,0.7534002661705017,0.05805540084838867
ASAS_SN,g,60339.0703125,0.0,17.3347110748291,0.11405838280916214,0.42280662059783936,0.04436666518449783
ASAS_SN,g,60340.15234375,0.0,17.399322509765625,0.1259250044822693,0.39838001132011414,0.04615272209048271
