inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,g,59714.29296875,0.0,15.778470993041992,0.1228288859128952,1.7727112770080566,0.20032094419002533
ASAS_SN,g,59715.4609375,0.0,15.400384902954102,0.13400059938430786,2.511148452758789,0.30957576632499695
ASAS_SN,g,59720.4140625,0.0,15.803479194641113,0.02087135799229145,1.7323453426361084,0.03326388821005821
ASAS_SN,g,59720.4140625,0.0,15.650405883789062,0.027264248579740524,1.9946376085281372,0.05003171041607857
ASAS_SN,g,59720.41796875,0.0,15.748988151550293,0.04310589283704758,1.8215082883834839,0.0722363293170929
ASAS_SN,g,59720.45703125,0.0,15.926383972167969,0.06599607318639755,1.5469374656677246,0.09392445534467697
ASAS_SN,g,59720.45703125,0.0,15.841653823852539,0.04868565499782562,1.6724942922592163,0.07491236180067062
ASAS_SN,g,59720.4609375,0.0,15.866844177246094,0.04514702036976814,1.6341371536254883,0.06787431240081787
ASAS_SN,g,59723.4609375,0.0,15.771886825561523,0.020149458199739456,1.7834941148757935,0.03306152671575546
ASAS_SN,g,59723.4609375,0.0,15.832362174987793,0.03112138621509075,1.686869502067566,0.04829790070652962
ASAS_SN,g,59723.46484375,0.0,15.746465682983398,0.028574436902999878,1.825744867324829,0.04799606278538704
ASAS_SN,g,59726.4765625,0.0,15.783778190612793,0.020489269867539406,1.7640663385391235,0.03325287997722626
ASAS_SN,g,59730.42578125,0.0,15.839619636535645,0.019022757187485695,1.675630807876587,0.029325108975172043
ASAS_SN,g,59734.38671875,0.0,15.819897651672363,0.022530224174261093,1.7063463926315308,0.03536881506443024
ASAS_SN,g,59737.44921875,0.0,15.326159477233887,0.1122760996222496,2.6888246536254883,0.2777394950389862
ASAS_SN,g,59739.41796875,0.0,15.950387954711914,0.032516416162252426,1.5131123065948486,0.04526490718126297
ASAS_SN,g,59746.37109375,0.0,15.832480430603027,0.03351760283112526,1.6866856813430786,0.05201096832752228
ASAS_SN,g,59749.37890625,0.0,15.930136680603027,0.045946769416332245,1.5415993928909302,0.06516499072313309
ASAS_SN,g,59753.1875,0.0,15.882299423217773,0.0225137360394001,1.611040711402893,0.033368900418281555
ASAS_SN,g,59754.53515625,0.0,15.79411792755127,0.027881400659680367,1.7473469972610474,0.04482100158929825
ASAS_SN,g,59756.41015625,0.0,15.730956077575684,0.01542750746011734,1.852011799812317,0.0262861717492342
ASAS_SN,g,59756.4296875,0.0,15.743412971496582,0.01999816484749317,1.8308842182159424,0.03368517756462097
ASAS_SN,g,59760.54296875,0.0,15.815216064453125,0.021522387862205505,1.713720440864563,0.03393268957734108
ASAS_SN,g,59763.3359375,0.0,15.826414108276367,0.01629956252872944,1.6961356401443481,0.025434568524360657
ASAS_SN,g,59768.328125,0.0,15.738357543945312,0.031006284058094025,1.8394304513931274,0.05247119069099426
ASAS_SN,g,59769.3203125,0.0,15.66623592376709,0.03781340643763542,1.9657671451568604,0.0683857649564743
ASAS_SN,g,59770.4375,0.0,15.881492614746094,0.02596377208828926,1.6122387647628784,0.038511015474796295
ASAS_SN,g,59772.46875,0.0,16.003921508789062,0.040071338415145874,1.4403157234191895,0.053098149597644806
ASAS_SN,g,59775.53125,0.0,16.019107818603516,0.05583534389734268,1.4203110933303833,0.07295927405357361
ASAS_SN,g,59776.47265625,0.0,16.05252456665039,0.03694441542029381,1.3772608041763306,0.046811528503894806
ASAS_SN,g,59780.5390625,0.0,15.804240226745605,0.024185389280319214,1.7311317920684814,0.038518648594617844
ASAS_SN,g,59783.17578125,0.0,15.916671752929688,0.024868307635188103,1.560836672782898,0.03571013733744621
ASAS_SN,g,59783.24609375,0.0,15.827484130859375,0.021274132654070854,1.6944644451141357,0.03316440060734749
ASAS_SN,g,59784.17578125,0.0,15.738005638122559,0.019546188414096832,1.8400259017944336,0.03308825194835663
ASAS_SN,g,59785.5390625,0.0,15.739322662353516,0.016567125916481018,1.8377951383590698,0.028011223301291466
ASAS_SN,g,59787.16796875,0.0,15.720516204833984,0.02648082561790943,1.8699052333831787,0.04555530473589897
ASAS_SN,g,59788.48828125,0.0,15.76231861114502,0.018582815304398537,1.7992796897888184,0.030760828405618668
ASAS_SN,g,59789.3515625,0.0,15.77026653289795,0.021010613068938255,1.7861571311950684,0.03452599421143532
ASAS_SN,g,59790.171875,0.0,15.53805160522461,0.0723046287894249,2.2121033668518066,0.1471496969461441
ASAS_SN,g,59791.19140625,0.0,15.69896125793457,0.023090239614248276,1.9074000120162964,0.04051893949508667
ASAS_SN,g,59793.13671875,0.0,15.876773834228516,0.023462729528546333,1.619260549545288,0.03495289012789726
ASAS_SN,g,59793.50390625,0.0,15.743027687072754,0.018017373979091644,1.8315353393554688,0.030359499156475067
ASAS_SN,g,59794.1875,0.0,15.87475299835205,0.02334393560886383,1.622276782989502,0.034840695559978485
ASAS_SN,g,59795.15234375,0.0,15.765761375427246,0.01976694166660309,1.793583869934082,0.03261737525463104
ASAS_SN,g,59797.16015625,0.0,15.796480178833008,0.04604587331414223,1.7435486316680908,0.07386056333780289
ASAS_SN,g,59799.15625,0.0,15.721311569213867,0.05700899288058281,1.8685370683670044,0.09800153970718384
ASAS_SN,g,59800.15234375,0.0,15.791952133178711,0.06267624348402023,1.750835657119751,0.10095693916082382
ASAS_SN,g,59800.45703125,0.0,15.827518463134766,0.055532313883304596,1.694411277770996,0.08656701445579529
ASAS_SN,g,59802.43359375,0.0,15.818758964538574,0.047094833105802536,1.7081363201141357,0.07400884479284286
ASAS_SN,g,59803.484375,0.0,15.927708625793457,0.08297538757324219,1.5450509786605835,0.117945097386837
ASAS_SN,g,59804.4765625,0.0,15.911653518676758,0.05840516835451126,1.5680674314498901,0.08425658941268921
ASAS_SN,g,59805.47265625,0.0,15.94960880279541,0.04996398836374283,1.514197826385498,0.06960292905569077
ASAS_SN,g,59806.47265625,0.0,15.95149040222168,0.04511186480522156,1.5115762948989868,0.06273482739925385
ASAS_SN,g,59807.12109375,0.0,15.911078453063965,0.0460783950984478,1.5688992738723755,0.06650897115468979
ASAS_SN,g,59807.4609375,0.0,15.78099536895752,0.03395567089319229,1.768593668937683,0.05524948611855507
ASAS_SN,g,59808.12109375,0.0,15.79060173034668,0.03140871226787567,1.7530145645141602,0.05065513402223587
ASAS_SN,g,59809.328125,0.0,15.775328636169434,0.01715538091957569,1.7778488397598267,0.0280596986413002
ASAS_SN,g,59809.328125,0.0,15.805363655090332,0.0313270129263401,1.7293421030044556,0.04984110966324806
ASAS_SN,g,59810.36328125,0.0,15.78168773651123,0.015219058841466904,1.7674659490585327,0.02474723570048809
ASAS_SN,g,59811.3203125,0.0,15.815298080444336,0.02551938034594059,1.7135909795761108,0.04023139923810959
ASAS_SN,g,59812.33203125,0.0,15.767602920532227,0.01658150553703308,1.790544867515564,0.02731473557651043
ASAS_SN,g,59813.30078125,0.0,15.76640510559082,0.012175647541880608,1.7925201654434204,0.02007908560335636
ASAS_SN,g,59814.10546875,0.0,15.73827075958252,0.025494515895843506,1.8395768404006958,0.043147191405296326
ASAS_SN,g,59815.11328125,0.0,15.770599365234375,0.032527048140764236,1.7856101989746094,0.05343417823314667
ASAS_SN,g,59816.296875,0.0,15.704264640808105,0.021459365263581276,1.898106575012207,0.037473589181900024
ASAS_SN,g,59817.08984375,0.0,15.77792739868164,0.022408973425626755,1.7735979557037354,0.03656494989991188
ASAS_SN,g,59817.34375,0.0,15.790279388427734,0.01676068641245365,1.753535270690918,0.027039218693971634
ASAS_SN,g,59818.08984375,0.0,15.719185829162598,0.024217480793595314,1.8721989393234253,0.041712746024131775
ASAS_SN,g,59819.2890625,0.0,15.782658576965332,0.01568928360939026,1.7658859491348267,0.025489047169685364
ASAS_SN,g,59820.0859375,0.0,15.803580284118652,0.025598913431167603,1.732184648513794,0.040794678032398224
ASAS_SN,g,59820.26953125,0.0,15.861495018005371,0.01908857375383377,1.6422089338302612,0.028839631006121635
ASAS_SN,g,59821.08203125,0.0,15.695601463317871,0.026184940710663795,1.9133119583129883,0.0460919626057148
ASAS_SN,g,59821.4375,0.0,15.742931365966797,0.019877634942531586,1.83169686794281,0.03349702060222626
ASAS_SN,g,59822.078125,0.0,15.802449226379395,0.029886582866311073,1.7339892387390137,0.0476771742105484
ASAS_SN,g,59822.078125,0.0,15.810811996459961,0.048468586057424545,1.7206857204437256,0.07672726362943649
ASAS_SN,g,59823.0859375,0.0,15.727571487426758,0.028271395713090897,1.8577938079833984,0.04832063242793083
ASAS_SN,g,59823.0859375,0.0,15.645391464233398,0.041600171476602554,2.003870964050293,0.07669246196746826
ASAS_SN,g,59824.390625,0.0,15.770047187805176,0.020587574690580368,1.7865177392959595,0.033837661147117615
ASAS_SN,g,59827.34765625,0.0,15.723448753356934,0.028394632041454315,1.864862322807312,0.04871591180562973
ASAS_SN,g,59828.3203125,0.0,15.946163177490234,0.05693453177809715,1.5190110206604004,0.07956544309854507
ASAS_SN,g,59830.34765625,0.0,15.80117130279541,0.03378494828939438,1.7360320091247559,0.05395961180329323
ASAS_SN,g,59832.18359375,0.0,16.00470733642578,0.09300987422466278,1.4392731189727783,0.12315727770328522
ASAS_SN,g,59833.16015625,0.0,15.865006446838379,0.08119228482246399,1.6369056701660156,0.12227177619934082
ASAS_SN,g,59837.3203125,0.0,16.033721923828125,0.025542713701725006,1.4013203382492065,0.03293004259467125
ASAS_SN,g,59838.26171875,0.0,16.04178810119629,0.031208500266075134,1.3909482955932617,0.03993665799498558
ASAS_SN,g,59839.24609375,0.0,15.989761352539062,0.02807074412703514,1.4592235088348389,0.037684570997953415
ASAS_SN,g,59840.390625,0.0,15.914031982421875,0.02375853806734085,1.5646363496780396,0.03419959545135498
ASAS_SN,g,59843.2890625,0.0,15.749300956726074,0.01892993226647377,1.8209835290908813,0.03171340748667717
ASAS_SN,g,59845.29296875,0.0,15.810074806213379,0.018763821572065353,1.7218546867370605,0.029723886400461197
ASAS_SN,g,59846.23828125,0.0,15.809907913208008,0.019164912402629852,1.7221182584762573,0.030363906174898148
ASAS_SN,g,59847.2421875,0.0,15.806164741516113,0.018836436793208122,1.7280665636062622,0.029946569353342056
ASAS_SN,g,59848.359375,0.0,15.739147186279297,0.01867164485156536,1.8380919694900513,0.03157458454370499
ASAS_SN,g,59850.328125,0.0,15.72398853302002,0.020170018076896667,1.8639358282089233,0.03458796814084053
ASAS_SN,g,59851.23828125,0.0,15.751419067382812,0.018048236146569252,1.8174346685409546,0.030177371576428413
ASAS_SN,g,59853.32421875,0.0,15.792107582092285,0.01921718940138817,1.7505851984024048,0.030950022861361504
ASAS_SN,g,59860.265625,0.0,15.764537811279297,0.08983393013477325,1.7956058979034424,0.14840182662010193
ASAS_SN,g,59866.27734375,0.0,15.828927040100098,0.017476016655564308,1.6922153234481812,0.027207328006625175
ASAS_SN,g,59867.296875,0.0,15.863890647888184,0.023919574916362762,1.638588786125183,0.03605879843235016
ASAS_SN,g,59870.2578125,0.0,15.791762351989746,0.0198910441249609,1.7511417865753174,0.032045476138591766
ASAS_SN,g,59872.265625,0.0,15.831945419311523,0.020910155028104782,1.6875160932540894,0.032463327050209045
ASAS_SN,g,59875.14453125,0.0,15.699798583984375,0.03107699193060398,1.9059300422668457,0.054492127150297165
ASAS_SN,g,59881.171875,0.0,15.838175773620605,0.01764870062470436,1.6778614521026611,0.027243109419941902
ASAS_SN,g,59882.18359375,0.0,15.820744514465332,0.01749454066157341,1.705015778541565,0.027442190796136856
ASAS_SN,g,59882.1875,0.0,15.826164245605469,0.021398179233074188,1.696526050567627,0.03339836373925209
ASAS_SN,g,59884.19140625,0.0,15.841275215148926,0.025627776980400085,1.6730780601501465,0.03944709151983261
ASAS_SN,g,59885.1640625,0.0,15.789665222167969,0.03227661922574043,1.7545280456542969,0.052099816501140594
ASAS_SN,g,59886.17578125,0.0,15.782143592834473,0.03621342405676842,1.7667239904403687,0.058860793709754944
ASAS_SN,g,59893.234375,0.0,16.072057723999023,0.04470111429691315,1.3527058362960815,0.05563006177544594
ASAS_SN,g,59893.23828125,0.0,15.965949058532715,0.0563330203294754,1.491580605506897,0.07730322331190109
ASAS_SN,g,59897.16796875,0.0,16.109296798706055,0.03148069977760315,1.3070964813232422,0.03785644471645355
ASAS_SN,g,59899.20703125,0.0,15.987707138061523,0.027757104486227036,1.4619868993759155,0.037334080785512924
ASAS_SN,g,59902.1953125,0.0,15.76181697845459,0.026319323107600212,1.8001116514205933,0.04358750581741333
ASAS_SN,g,59906.1171875,0.0,15.851932525634766,0.02066931501030922,1.6567350625991821,0.03150409087538719
ASAS_SN,g,59911.09375,0.0,15.686196327209473,0.021859794855117798,1.929957628250122,0.03881340101361275
ASAS_SN,g,59915.1015625,0.0,15.936518669128418,0.041799694299697876,1.532564640045166,0.058935876935720444
ASAS_SN,g,59922.0703125,0.0,15.788369178771973,0.050860535353422165,1.7566232681274414,0.08219537883996964
ASAS_SN,g,59922.0703125,0.0,15.860430717468262,0.08668835461139679,1.6438192129135132,0.13109999895095825
ASAS_SN,g,59926.07421875,0.0,15.882086753845215,0.02327856793999672,1.6113567352294922,0.034509267657995224
ASAS_SN,g,59929.05078125,0.0,15.818365097045898,0.021152187138795853,1.7087572813034058,0.03325243666768074
ASAS_SN,g,59929.05078125,0.0,15.831621170043945,0.02497899904847145,1.6880214214324951,0.03879188001155853
ASAS_SN,g,59932.0390625,0.0,15.951770782470703,0.04165210574865341,1.5111862421035767,0.0579085610806942
ASAS_SN,g,59933.0390625,0.0,15.853591918945312,0.031222457066178322,1.6542056798934937,0.04751649871468544
ASAS_SN,g,60001.63671875,0.0,15.718729019165039,0.024437572807073593,1.8729867935180664,0.04210955277085304
ASAS_SN,g,60019.59765625,0.0,15.9649658203125,0.027428988367319107,1.492931604385376,0.03767363354563713
ASAS_SN,g,60020.58984375,0.0,15.759413719177246,0.02703150175511837,1.8041001558303833,0.044866133481264114
ASAS_SN,g,60020.58984375,0.0,15.771354675292969,0.03423142433166504,1.7843674421310425,0.05619492381811142
ASAS_SN,g,60028.5703125,0.0,15.811286926269531,0.03242860734462738,1.719933271408081,0.05131303891539574
ASAS_SN,g,60034.56640625,0.0,15.633584022521973,0.02477414160966873,2.0257821083068848,0.04617204889655113
ASAS_SN,g,60048.51953125,0.0,15.845904350280762,0.019346145913004875,1.6659592390060425,0.029651498422026634
ASAS_SN,g,60056.49609375,0.0,15.742117881774902,0.015924200415611267,1.8330707550048828,0.026854971423745155
ASAS_SN,g,60069.34375,0.0,15.720223426818848,0.06252775341272354,1.8704099655151367,0.10759633034467697
ASAS_SN,g,60071.37109375,0.0,15.825292587280273,0.04068837687373161,1.6978890895843506,0.06355760246515274
ASAS_SN,g,60073.453125,0.0,15.781865119934082,0.06388385593891144,1.767176866531372,0.10386253893375397
ASAS_SN,g,60075.453125,0.0,15.859482765197754,0.035829734057188034,1.645254373550415,0.05423310771584511
ASAS_SN,g,60076.5390625,0.0,15.852621078491211,0.027872517704963684,1.6556850671768188,0.042456261813640594
ASAS_SN,g,60081.40625,0.0,16.026010513305664,0.02767324633896351,1.4113099575042725,0.03593108803033829
ASAS_SN,g,60086.39453125,0.0,15.828413963317871,0.02115957997739315,1.69301438331604,0.03295759856700897
ASAS_SN,g,60086.3984375,0.0,15.893054962158203,0.032024919986724854,1.5951595306396484,0.04699806869029999
ASAS_SN,g,60087.3984375,0.0,15.83435344696045,0.04711536690592766,1.6837776899337769,0.07298525422811508
ASAS_SN,g,60088.390625,0.0,15.83899974822998,0.021900968626141548,1.676587700843811,0.03378138318657875
ASAS_SN,g,60093.484375,0.0,15.785093307495117,0.02345278114080429,1.7619317770004272,0.0380164235830307
ASAS_SN,g,60098.4609375,0.0,15.683011054992676,0.11734350770711899,1.9356281757354736,0.20896272361278534
ASAS_SN,g,60100.41015625,0.0,15.993159294128418,0.07563477009534836,1.4546639919281006,0.10122132301330566
ASAS_SN,g,60101.4140625,0.0,16.172698974609375,0.14662349224090576,1.2329528331756592,0.16631747782230377
ASAS_SN,g,60107.4140625,0.0,15.975119590759277,0.02798384428024292,1.4790350198745728,0.03807796165347099
ASAS_SN,g,60109.34765625,0.0,15.836639404296875,0.023612316697835922,1.680237054824829,0.036500345915555954
ASAS_SN,g,60111.234375,0.0,15.85580062866211,0.027350740507245064,1.6508439779281616,0.04153965786099434
ASAS_SN,g,60113.33984375,0.0,15.731491088867188,0.023549703881144524,1.8510998487472534,0.0401054248213768
ASAS_SN,g,60116.3515625,0.0,15.803763389587402,0.02555900253355503,1.731892466545105,0.04072421044111252
ASAS_SN,g,60118.33984375,0.0,15.799959182739258,0.03618268296122551,1.7379711866378784,0.05785370245575905
ASAS_SN,g,60119.42578125,0.0,15.773700714111328,0.018113980069756508,1.7805168628692627,0.02967206947505474
ASAS_SN,g,60120.47265625,0.0,15.780160903930664,0.01866813749074936,1.7699533700942993,0.030398394912481308
ASAS_SN,g,60123.234375,0.0,15.79249382019043,0.03560231253504753,1.7499619722366333,0.05731847882270813
ASAS_SN,g,60124.328125,0.0,15.749943733215332,0.03816935792565346,1.8199057579040527,0.06390746682882309
ASAS_SN,g,60127.30859375,0.0,15.668853759765625,0.08681090921163559,1.9610328674316406,0.15661992132663727
ASAS_SN,g,60128.31640625,0.0,16.056459426879883,0.16196073591709137,1.3722789287567139,0.20447488129138947
ASAS_SN,g,60130.41796875,0.0,15.713510513305664,0.039162490516901016,1.8820102214813232,0.0678078755736351
ASAS_SN,g,60133.49609375,0.0,15.880626678466797,0.046290162950754166,1.613525152206421,0.06871511042118073
ASAS_SN,g,60137.5078125,0.0,15.985108375549316,0.02817748859524727,1.465490698814392,0.03799033910036087
ASAS_SN,g,60139.35546875,0.0,16.153234481811523,0.03883294388651848,1.2552562952041626,0.04484567418694496
ASAS_SN,g,60140.4765625,0.0,15.970438003540039,0.021130075678229332,1.4854267835617065,0.028876204043626785
ASAS_SN,g,60142.296875,0.0,15.984809875488281,0.022349247708916664,1.4658931493759155,0.03014068305492401
ASAS_SN,g,60143.37109375,0.0,15.853114128112793,0.018238751217722893,1.654934048652649,0.027769215404987335
ASAS_SN,g,60144.38671875,0.0,15.870538711547852,0.019215742126107216,1.6285858154296875,0.028790926560759544
ASAS_SN,g,60145.16015625,0.0,15.840497016906738,0.026818247511982918,1.6742773056030273,0.041309088468551636
ASAS_SN,g,60147.3203125,0.0,15.836395263671875,0.02310742624104023,1.6806139945983887,0.035727888345718384
ASAS_SN,g,60150.3046875,0.0,15.740118980407715,0.018566416576504707,1.8364481925964355,0.03136856108903885
ASAS_SN,g,60152.265625,0.0,15.827654838562012,0.025479953736066818,1.6941989660263062,0.03971466049551964
ASAS_SN,g,60153.21484375,0.0,15.825675010681152,0.030297156423330307,1.697291374206543,0.04730925336480141
ASAS_SN,g,60153.375,0.0,15.819869041442871,0.03310414403676987,1.7063909769058228,0.05196952819824219
ASAS_SN,g,60155.39453125,0.0,15.751639366149902,0.023533247411251068,1.8170655965805054,0.039340540766716
ASAS_SN,g,60158.4921875,0.0,15.765142440795898,0.05188149958848953,1.7946064472198486,0.08565832674503326
ASAS_SN,g,60159.48828125,0.0,15.831344604492188,0.038034357130527496,1.6884510517120361,0.05908162146806717
ASAS_SN,g,60160.31640625,0.0,15.801044464111328,0.024023588746786118,1.736234426498413,0.038373734802007675
ASAS_SN,g,60162.41015625,0.0,15.771939277648926,0.026381047442555428,1.7834079265594482,0.04328431561589241
ASAS_SN,g,60167.3984375,0.0,15.859830856323242,0.0418575257062912,1.6447272300720215,0.06333667784929276
ASAS_SN,g,60170.3046875,0.0,15.92509651184082,0.021244293078780174,1.5487719774246216,0.03027035854756832
ASAS_SN,g,60175.37109375,0.0,15.899484634399414,0.030356576666235924,1.5857415199279785,0.04428667202591896
ASAS_SN,g,60176.35546875,0.0,15.872580528259277,0.018733343109488487,1.6255258321762085,0.028015410527586937
ASAS_SN,g,60177.1796875,0.0,15.92989730834961,0.019587190821766853,1.541939377784729,0.027786079794168472
ASAS_SN,g,60178.32421875,0.0,15.788751602172852,0.035936761647462845,1.756003737449646,0.058056678622961044
ASAS_SN,g,60179.34765625,0.0,15.737545013427734,0.027786288410425186,1.840807318687439,0.047057267278432846
ASAS_SN,g,60182.29296875,0.0,15.809653282165527,0.01792912557721138,1.7225227355957031,0.02841266058385372
ASAS_SN,g,60183.34375,0.0,15.793142318725586,0.02952810563147068,1.7489172220230103,0.04751083627343178
ASAS_SN,g,60187.3046875,0.0,15.909971237182617,0.06201495975255966,1.5704995393753052,0.08960290998220444
ASAS_SN,g,60194.39453125,0.0,15.915867805480957,0.02851434051990509,1.5619925260543823,0.04097605124115944
ASAS_SN,g,60195.40234375,0.0,15.890790939331055,0.026626601815223694,1.5984899997711182,0.03915736824274063
ASAS_SN,g,60196.265625,0.0,15.976093292236328,0.020313210785388947,1.477709412574768,0.027615660801529884
ASAS_SN,g,60197.3515625,0.0,15.962040901184082,0.02797745168209076,1.4969589710235596,0.038530610501766205
ASAS_SN,g,60200.32421875,0.0,15.910719871520996,0.02655620127916336,1.569417119026184,0.03834353759884834
ASAS_SN,g,60202.265625,0.0,16.013927459716797,0.036970410495996475,1.427103042602539,0.04853973910212517
ASAS_SN,g,60203.3359375,0.0,15.981562614440918,0.02996647171676159,1.4702842235565186,0.04053448885679245
ASAS_SN,g,60207.23046875,0.0,15.866851806640625,0.022356919944286346,1.6341264247894287,0.03361131250858307
ASAS_SN,g,60215.3359375,0.0,15.798880577087402,0.044378578662872314,1.7396979331970215,0.07102889567613602
ASAS_SN,g,60218.35546875,0.0,15.883058547973633,0.04985131323337555,1.6099151372909546,0.07383587956428528
ASAS_SN,g,60221.296875,0.0,15.87851619720459,0.01861185021698475,1.616664171218872,0.02768198400735855
ASAS_SN,g,60223.328125,0.0,15.827999114990234,0.020798467099666595,1.6936614513397217,0.03240751847624779
ASAS_SN,g,60226.2578125,0.0,15.933487892150879,0.02841280773282051,1.536848545074463,0.040172889828681946
ASAS_SN,g,60231.234375,0.0,15.904657363891602,0.02565491385757923,1.578204870223999,0.0372496098279953
ASAS_SN,g,60233.23046875,0.0,15.918191909790039,0.02222309447824955,1.5586528778076172,0.03186704218387604
ASAS_SN,g,60234.171875,0.0,15.931262016296387,0.024087946861982346,1.5400028228759766,0.034127864986658096
ASAS_SN,g,60236.2578125,0.0,15.724586486816406,0.029523715376853943,1.8629096746444702,0.05060001090168953
ASAS_SN,g,60237.17578125,0.0,15.808221817016602,0.02449975349009037,1.724794626235962,0.0388764813542366
ASAS_SN,g,60240.2578125,0.0,15.788594245910645,0.024142742156982422,1.7562594413757324,0.03900884836912155
ASAS_SN,g,60243.234375,0.0,15.71593952178955,0.04120807349681854,1.8778042793273926,0.0711902379989624
ASAS_SN,g,60247.25,0.0,15.766870498657227,0.034706566482782364,1.7917522192001343,0.05721072107553482
ASAS_SN,g,60249.23828125,0.0,15.806903839111328,0.021233204752206802,1.7268903255462646,0.033734023571014404
ASAS_SN,g,60252.2109375,0.0,15.840862274169922,0.019158048555254936,1.6737139225006104,0.02949988655745983
ASAS_SN,g,60258.20703125,0.0,16.084016799926758,0.047964733093976974,1.3378877639770508,0.0590377151966095
ASAS_SN,g,60261.22265625,0.0,16.04291534423828,0.023309623822569847,1.3895044326782227,0.029797719791531563
ASAS_SN,g,60264.109375,0.0,15.97356128692627,0.030763469636440277,1.4811586141586304,0.04192033410072327
ASAS_SN,g,60266.2421875,0.0,15.780908584594727,0.024292565882205963,1.7687349319458008,0.03952974081039429
ASAS_SN,g,60272.19140625,0.0,15.704102516174316,0.038296010345220566,1.898388385772705,0.06688464432954788
ASAS_SN,g,60273.19140625,0.0,15.680871963500977,0.04585178196430206,1.9394454956054688,0.08181286603212357
ASAS_SN,g,60274.1875,0.0,15.748242378234863,0.06520069390535355,1.8227591514587402,0.10933755338191986
ASAS_SN,g,60279.06640625,0.0,15.93737506866455,0.02615709789097309,1.531355619430542,0.03685135021805763
ASAS_SN,g,60280.07421875,0.0,15.875805854797363,0.02310384251177311,1.6207046508789062,0.03444894403219223
ASAS_SN,g,60282.07421875,0.0,15.87339973449707,0.02009180188179016,1.6242998838424683,0.030024301260709763
ASAS_SN,g,60283.0703125,0.0,15.788957595825195,0.02107030153274536,1.7556719779968262,0.03403313457965851
ASAS_SN,g,60284.0703125,0.0,15.835819244384766,0.023050278425216675,1.6815072298049927,0.035658471286296844
ASAS_SN,g,60286.0859375,0.0,15.827460289001465,0.021661581471562386,1.6945017576217651,0.033769141882658005
ASAS_SN,g,60293.07421875,0.0,15.895096778869629,0.022601991891860962,1.5921632051467896,0.033107176423072815
ASAS_SN,g,60296.0546875,0.0,15.859963417053223,0.023605627939105034,1.6445261240005493,0.035714466124773026
ASAS_SN,g,60301.04296875,0.0,15.702414512634277,0.05114629492163658,1.901343584060669,0.08946694433689117
