inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,g,58490.4296875,0.0,10.475908279418945,0.0012660690117627382,234.24093627929688,0.2728399634361267
ASAS_SN,g,58491.23046875,0.0,10.556456565856934,0.001433044788427651,217.4922332763672,0.28674203157424927
ASAS_SN,g,58491.44140625,0.0,10.506434440612793,0.0012040543369948864,227.74697875976562,0.25228214263916016
ASAS_SN,g,58492.13671875,0.0,10.519978523254395,0.001459298306144774,224.92344665527344,0.30197200179100037
ASAS_SN,g,58492.26171875,0.0,10.605134963989258,0.0010361761087551713,207.95640563964844,0.19824111461639404
ASAS_SN,g,58493.171875,0.0,10.481212615966797,0.0012983788037672639,233.09939575195312,0.2784392237663269
ASAS_SN,g,58494.25,0.0,10.618485450744629,0.0007432783604599535,205.4149932861328,0.14046607911586761
ASAS_SN,g,58495.03125,0.0,10.745180130004883,0.0013310025678947568,182.7907257080078,0.22383134067058563
ASAS_SN,g,58495.24609375,0.0,10.607993125915527,0.0013215255457907915,207.4097137451172,0.2521694600582123
ASAS_SN,g,58495.3359375,0.0,10.44843864440918,0.0013705285964533687,240.24301147460938,0.3029191195964813
ASAS_SN,g,58496.203125,0.0,10.637141227722168,0.0012025079922750592,201.9155731201172,0.2233806848526001
ASAS_SN,g,58497.08203125,0.0,10.801573753356934,0.0010682197753340006,173.53887939453125,0.17054744064807892
ASAS_SN,g,58497.203125,0.0,10.52088451385498,0.001187295070849359,224.73585510253906,0.24548155069351196
ASAS_SN,g,58497.359375,0.0,10.532090187072754,0.0011597232660278678,222.4282989501953,0.23731884360313416
ASAS_SN,g,58498.1796875,0.0,10.625086784362793,0.0013021634658798575,204.1698760986328,0.244593545794487
ASAS_SN,g,58499.109375,0.0,10.656929016113281,0.0006163055659271777,198.2689208984375,0.11241869628429413
ASAS_SN,g,58499.14453125,0.0,10.550165176391602,0.0013978008646517992,218.75613403320312,0.28131529688835144
ASAS_SN,g,58499.328125,0.0,10.608235359191895,0.0008362869848497212,207.36346435546875,0.15954214334487915
ASAS_SN,g,58500.08984375,0.0,10.675652503967285,0.000679423101246357,194.87905883789062,0.12181290984153748
ASAS_SN,g,58501.35546875,0.0,10.606910705566406,0.0010673864744603634,207.61659240722656,0.20387856662273407
ASAS_SN,g,58502.14453125,0.0,10.611041069030762,0.0013457181630656123,206.8281707763672,0.25606584548950195
ASAS_SN,g,58503.109375,0.0,10.659748077392578,0.0010046367533504963,197.7547607421875,0.18277795612812042
ASAS_SN,g,58505.125,0.0,10.663629531860352,0.0007623962010256946,197.04904174804688,0.13821108639240265
ASAS_SN,g,58505.1328125,0.0,10.567557334899902,0.0014408091083168983,215.27989196777344,0.2853630483150482
ASAS_SN,g,58506.22265625,0.0,10.629334449768066,0.0012748207664117217,203.37257385253906,0.2385224997997284
ASAS_SN,g,58507.19921875,0.0,10.489335060119629,0.0012854948872700334,231.36219787597656,0.27362173795700073
ASAS_SN,g,58507.37890625,0.0,10.585128784179688,0.0014213297981768847,211.82369995117188,0.27698564529418945
ASAS_SN,g,58509.18359375,0.0,10.693876266479492,0.0006307815783657134,191.63543701171875,0.1112096980214119
ASAS_SN,g,58510.125,0.0,10.68836498260498,0.00044583421549759805,192.6106414794922,0.07900261878967285
ASAS_SN,g,58510.29296875,0.0,10.475617408752441,0.0012559972237795591,234.30368041992188,0.2707419991493225
ASAS_SN,g,58510.30078125,0.0,10.512913703918457,0.0011775734601542354,226.39186096191406,0.24526561796665192
ASAS_SN,g,58511.0859375,0.0,10.637652397155762,0.0012042446760460734,201.82046508789062,0.2235979288816452
ASAS_SN,g,58511.265625,0.0,10.688422203063965,0.0004588637384586036,192.60055541992188,0.08130721747875214
ASAS_SN,g,58512.3359375,0.0,10.493021011352539,0.00115585804451257,230.57791137695312,0.24519410729408264
ASAS_SN,g,58513.25390625,0.0,10.523857116699219,0.0011881780810654163,224.12144470214844,0.24499249458312988
ASAS_SN,g,58514.27734375,0.0,10.534957885742188,0.0011503167916089296,221.8417510986328,0.23477323353290558
ASAS_SN,g,58515.09375,0.0,10.655802726745605,0.00048374332254752517,198.47462463378906,0.08832991123199463
ASAS_SN,g,58515.2734375,0.0,10.533171653747559,0.0011563109001144767,222.20700073242188,0.23638516664505005
ASAS_SN,g,58516.21875,0.0,10.643889427185059,0.0005775268655270338,200.66441345214844,0.10661795735359192
ASAS_SN,g,58516.2890625,0.0,10.545056343078613,0.0011419247603043914,219.7878875732422,0.23090273141860962
ASAS_SN,g,58517.265625,0.0,10.552284240722656,0.0014601302100345492,218.32949829101562,0.2932863235473633
ASAS_SN,g,58517.2890625,0.0,10.530713081359863,0.001167241600342095,222.7106170654297,0.23916052281856537
ASAS_SN,g,58518.23046875,0.0,10.629990577697754,0.0009396140230819583,203.24974060058594,0.1756982058286667
ASAS_SN,g,58518.25,0.0,10.50351619720459,0.0012412413489073515,228.3597869873047,0.260773628950119
ASAS_SN,g,58519.125,0.0,10.536262512207031,0.0014859962975606322,221.5751953125,0.3029191493988037
ASAS_SN,g,58519.24609375,0.0,10.511920928955078,0.0012367251329123974,226.59898376464844,0.2578214108943939
ASAS_SN,g,58522.1328125,0.0,10.588874816894531,0.0009021667065098882,211.09425354003906,0.17520682513713837
ASAS_SN,g,58523.11328125,0.0,10.625358581542969,0.000706662074662745,204.11863708496094,0.13270346820354462
ASAS_SN,g,58523.125,0.0,10.529975891113281,0.0014390170108526945,222.86192321777344,0.2950459122657776
ASAS_SN,g,58524.15625,0.0,10.497212409973145,0.001503387582488358,229.6895751953125,0.317687451839447
ASAS_SN,g,58524.1796875,0.0,10.61450481414795,0.000978129799477756,206.16954040527344,0.1855277270078659
ASAS_SN,g,58525.171875,0.0,10.663161277770996,0.0004241829738020897,197.13401794433594,0.07693122327327728
ASAS_SN,g,58525.1875,0.0,10.47418212890625,0.0013164007104933262,234.61373901367188,0.284138023853302
ASAS_SN,g,58526.18359375,0.0,10.577835083007812,0.0009793572826310992,213.2515869140625,0.19214151799678802
ASAS_SN,g,58527.17578125,0.0,10.615959167480469,0.0012137925950810313,205.8934326171875,0.229918971657753
ASAS_SN,g,58530.046875,0.0,10.569708824157715,0.0014250196982175112,214.85372924804688,0.28167712688446045
ASAS_SN,g,58530.05078125,0.0,10.64466667175293,0.000919479934964329,200.5207977294922,0.16962486505508423
ASAS_SN,g,58531.0546875,0.0,10.497591972351074,0.0013096461771056056,229.60931396484375,0.27665039896965027
ASAS_SN,g,58533.17578125,0.0,10.623915672302246,0.0013681568671017885,204.39013671875,0.25726673007011414
ASAS_SN,g,58534.0234375,0.0,10.696749687194824,0.0007920684874989092,191.12890625,0.13927620649337769
ASAS_SN,g,58534.19921875,0.0,10.536908149719238,0.0013957057381048799,221.44361877441406,0.28434452414512634
ASAS_SN,g,58534.20703125,0.0,10.54967975616455,0.001211188267916441,218.85397338867188,0.24386750161647797
ASAS_SN,g,58536.125,0.0,10.67646598815918,0.0011066289152950048,194.73316955566406,0.19825758039951324
ASAS_SN,g,58540.234375,0.0,10.673185348510742,0.00035447071422822773,195.3224639892578,0.0636972039937973
ASAS_SN,g,58541.1875,0.0,10.671854019165039,0.000616539444308728,195.56202697753906,0.11092597246170044
ASAS_SN,g,58542.17578125,0.0,10.8958740234375,0.001604472054168582,159.1023712158203,0.23485328257083893
ASAS_SN,g,58543.17578125,0.0,10.998519897460938,0.0023192830849438906,144.74990844726562,0.3088587522506714
ASAS_SN,g,58544.18359375,0.0,10.887996673583984,0.001415508915670216,160.2609100341797,0.2087026983499527
ASAS_SN,g,58546.0390625,0.0,11.033756256103516,0.002319993684068322,140.1276092529297,0.2990875542163849
ASAS_SN,g,58547.17578125,0.0,10.957368850708008,0.0018337751971557736,150.34141540527344,0.2536369562149048
ASAS_SN,g,58548.0625,0.0,10.89669132232666,0.0019083692459389567,158.98268127441406,0.279125839471817
ASAS_SN,g,58548.171875,0.0,10.950861930847168,0.001807310152798891,151.2451171875,0.2514790892601013
ASAS_SN,g,58549.1640625,0.0,11.071415901184082,0.0026738999877125025,135.35047912597656,0.3329605460166931
ASAS_SN,g,58549.16796875,0.0,10.987198829650879,0.0020068218000233173,146.26712036132812,0.27004948258399963
ASAS_SN,g,58550.16796875,0.0,10.965538024902344,0.0018724590772762895,149.2145233154297,0.25704625248908997
ASAS_SN,g,58550.1953125,0.0,11.024348258972168,0.002606442430987954,141.3471221923828,0.3389401137828827
ASAS_SN,g,58551.1640625,0.0,10.979959487915039,0.0019776616245508194,147.2456817626953,0.26790598034858704
ASAS_SN,g,58551.19140625,0.0,10.955695152282715,0.002237179782241583,150.57337951660156,0.30991095304489136
ASAS_SN,g,58552.16015625,0.0,11.086554527282715,0.0026069628074765205,133.47634887695312,0.32013043761253357
ASAS_SN,g,58552.1875,0.0,10.895496368408203,0.0019067927496507764,159.15774536132812,0.27920234203338623
ASAS_SN,g,58553.06640625,0.0,10.845314025878906,0.001619368209503591,166.68653869628906,0.24833273887634277
ASAS_SN,g,58553.1171875,0.0,11.038833618164062,0.002306159818544984,139.4738006591797,0.29591697454452515
ASAS_SN,g,58554.09765625,0.0,11.057010650634766,0.002404845552518964,137.15830993652344,0.30345699191093445
ASAS_SN,g,58555.05859375,0.0,11.103928565979004,0.0027036734391003847,131.35743713378906,0.32673579454421997
ASAS_SN,g,58556.1484375,0.0,11.031834602355957,0.002270940225571394,140.3758544921875,0.2932823896408081
ASAS_SN,g,58556.16796875,0.0,11.153716087341309,0.002948441542685032,125.46997833251953,0.3403456211090088
ASAS_SN,g,58558.2109375,0.0,10.944211959838867,0.0033289461862295866,152.17440795898438,0.4660540223121643
ASAS_SN,g,58559.0078125,0.0,11.079672813415527,0.002598293824121356,134.32505798339844,0.32109469175338745
ASAS_SN,g,58559.19140625,0.0,10.945826530456543,0.0033572453539818525,151.94827270507812,0.46931740641593933
ASAS_SN,g,58560.13671875,0.0,11.033138275146484,0.0024059501010924578,140.20738220214844,0.31034544110298157
ASAS_SN,g,58560.16015625,0.0,11.096988677978516,0.003092048456892371,132.19973754882812,0.37606653571128845
ASAS_SN,g,58561.1328125,0.0,11.069472312927246,0.002610103227198124,135.5929718017578,0.32559871673583984
ASAS_SN,g,58561.16015625,0.0,10.962265014648438,0.0024556161370128393,149.66497802734375,0.33811816573143005
ASAS_SN,g,58562.1328125,0.0,10.913738250732422,0.0021327303256839514,156.5059814453125,0.30708226561546326
ASAS_SN,g,58563.15234375,0.0,10.999327659606934,0.0031676108483225107,144.6422119140625,0.4215165972709656
ASAS_SN,g,58564.01953125,0.0,11.028724670410156,0.002296768594533205,140.77854919433594,0.297468900680542
ASAS_SN,g,58566.16015625,0.0,10.844125747680664,0.0017871729796752334,166.86917114257812,0.2743661403656006
ASAS_SN,g,58567.11328125,0.0,11.058945655822754,0.0026280314195901155,136.91400146484375,0.33102917671203613
ASAS_SN,g,58567.14453125,0.0,10.969642639160156,0.002401557983830571,148.65151977539062,0.32843562960624695
ASAS_SN,g,58568.11328125,0.0,10.964940071105957,0.0018973847618326545,149.2966766357422,0.2606113851070404
ASAS_SN,g,58568.13671875,0.0,10.956684112548828,0.0018877903930842876,150.43634033203125,0.2612728774547577
ASAS_SN,g,58569.140625,0.0,10.819117546081543,0.0014942408306524158,170.7572784423828,0.23474028706550598
ASAS_SN,g,58570.84765625,0.0,10.829145431518555,0.0012853463413193822,169.18736267089844,0.20006722211837769
ASAS_SN,g,58570.859375,0.0,10.822887420654297,0.0007001935155130923,170.1653594970703,0.10961679369211197
ASAS_SN,g,58574.8359375,0.0,10.899175643920898,0.0008667833753861487,158.61923217773438,0.12648943066596985
ASAS_SN,g,58575.1640625,0.0,10.721603393554688,0.0017484263516962528,186.80343627929688,0.3004830777645111
ASAS_SN,g,58577.10546875,0.0,10.99017333984375,0.0022585601545870304,145.8669891357422,0.30309343338012695
ASAS_SN,g,58578.015625,0.0,10.742633819580078,0.0010124888503924012,183.21995544433594,0.17066749930381775
ASAS_SN,g,58578.73828125,0.0,10.753276824951172,0.0004002958012279123,181.43267822265625,0.06681659817695618
ASAS_SN,g,58579.015625,0.0,10.739850997924805,0.0009789145551621914,183.69012451171875,0.16543157398700714
ASAS_SN,g,58579.7265625,0.0,10.678465843200684,0.0009391758940182626,194.3747100830078,0.16794787347316742
ASAS_SN,g,58580.8359375,0.0,10.723743438720703,0.00048287297249771655,186.43557739257812,0.08282272517681122
ASAS_SN,g,58581.08203125,0.0,10.795706748962402,0.0007033534930087626,174.47909545898438,0.11290284246206284
ASAS_SN,g,58581.15625,0.0,10.704886436462402,0.0018526817439123988,189.70193481445312,0.3233407437801361
ASAS_SN,g,58582.11328125,0.0,10.726592063903809,0.0010989673901349306,185.94703674316406,0.18800173699855804
ASAS_SN,g,58583.0859375,0.0,10.818178176879883,0.0009385820594616234,170.9050750732422,0.1475757658481598
ASAS_SN,g,58583.09375,0.0,10.670491218566895,0.0003449625801295042,195.8076934814453,0.06214262172579765
ASAS_SN,g,58584.03515625,0.0,10.813445091247559,0.0013442147755995393,171.65167236328125,0.21227777004241943
ASAS_SN,g,58584.05078125,0.0,10.8013916015625,0.0008372388547286391,173.56793212890625,0.13369238376617432
ASAS_SN,g,58585.07421875,0.0,10.677716255187988,0.00041849838453345,194.5090789794922,0.07488960027694702
ASAS_SN,g,58586.046875,0.0,10.869507789611816,0.0016770536312833428,163.01329040527344,0.25151145458221436
ASAS_SN,g,58586.078125,0.0,10.703203201293945,0.0008187440107576549,189.99620056152344,0.14311359822750092
ASAS_SN,g,58587.98828125,0.0,10.773141860961914,0.000604600238148123,178.14328002929688,0.09908902645111084
ASAS_SN,g,58588.05078125,0.0,10.772956848144531,0.0007650813204236329,178.17361450195312,0.12541192770004272
ASAS_SN,g,58588.98046875,0.0,10.755266189575195,0.0005737969186156988,181.1005859375,0.09560176730155945
ASAS_SN,g,58589.1328125,0.0,10.70571517944336,0.0018929665675386786,189.55706787109375,0.33011919260025024
ASAS_SN,g,58591.0625,0.0,10.83784008026123,0.0012951330281794071,167.8379669189453,0.19998270273208618
ASAS_SN,g,58591.7890625,0.0,10.695690155029297,0.0009429142228327692,191.31544494628906,0.16596253216266632
ASAS_SN,g,58594.05078125,0.0,10.761900901794434,0.0007037008763290942,179.9971923828125,0.11653105169534683
ASAS_SN,g,58595.06640625,0.0,10.780244827270508,0.0008083904394879937,176.98162841796875,0.13162463903427124
ASAS_SN,g,58596.04296875,0.0,10.658782005310059,0.00046516399015672505,197.93080139160156,0.08470465987920761
ASAS_SN,g,58596.99609375,0.0,10.709700584411621,0.0008726072264835238,188.86265563964844,0.15161868929862976
ASAS_SN,g,58597.02734375,0.0,10.745329856872559,0.001032246625982225,182.76556396484375,0.17356640100479126
ASAS_SN,g,58599.9921875,0.0,10.798918724060059,0.0012693324824795127,173.9637451171875,0.20315241813659668
ASAS_SN,g,58601.015625,0.0,10.846464157104492,0.0015431849751621485,166.51007080078125,0.23639936745166779
ASAS_SN,g,58602.78515625,0.0,10.656387329101562,0.0010488326661288738,198.367919921875,0.1914103776216507
ASAS_SN,g,58604.0078125,0.0,10.825770378112793,0.0014116683742031455,169.71414184570312,0.2204136699438095
ASAS_SN,g,58604.01953125,0.0,10.7144136428833,0.0007351000676862895,188.04461669921875,0.12717308104038239
ASAS_SN,g,58605.00390625,0.0,10.742045402526855,0.0004892884171567857,183.31924438476562,0.08252030611038208
ASAS_SN,g,58607.96875,0.0,10.742996215820312,0.00045271264389157295,183.15882873535156,0.07628485560417175
ASAS_SN,g,58607.99609375,0.0,10.786088943481445,0.001186800072900951,176.03155517578125,0.19220110774040222
ASAS_SN,g,58611.953125,0.0,10.703761100769043,0.0006186285754665732,189.89854431152344,0.10807853937149048
ASAS_SN,g,58614.96484375,0.0,10.70162582397461,0.0006503970362246037,190.27243041992188,0.11385241150856018
ASAS_SN,g,58615.0,0.0,10.728918075561523,0.0006615569000132382,185.54920959472656,0.1129312589764595
ASAS_SN,g,58616.9765625,0.0,10.683252334594727,0.001043465337716043,193.51974487304688,0.18577666580677032
ASAS_SN,g,58618.98828125,0.0,10.72317123413086,0.0009816671954467893,186.53396606445312,0.16846515238285065
ASAS_SN,g,58621.953125,0.0,10.755732536315918,0.0011745914816856384,181.02272033691406,0.19561752676963806
ASAS_SN,g,58624.9609375,0.0,10.688136100769043,0.0010250270133838058,192.65122985839844,0.18167489767074585
ASAS_SN,g,58635.94921875,0.0,10.665393829345703,0.0004671341448556632,196.72921752929688,0.0845470204949379
ASAS_SN,g,58636.94921875,0.0,10.660614967346191,0.0007071447907947004,197.59698486328125,0.12855130434036255
ASAS_SN,g,58713.421875,0.0,10.908530235290527,0.0020491909235715866,157.2584991455078,0.2964724898338318
ASAS_SN,g,58714.421875,0.0,10.743387222290039,0.0007936106412671506,183.0927734375,0.13368003070354462
ASAS_SN,g,58715.41796875,0.0,10.732987403869629,0.0009284222614951432,184.8551025390625,0.15789370238780975
ASAS_SN,g,58716.4140625,0.0,10.899879455566406,0.0016871349653229117,158.51646423339844,0.24604356288909912
ASAS_SN,g,58719.13671875,0.0,10.708914756774902,0.0007647381280548871,188.99945068359375,0.13297227025032043
ASAS_SN,g,58722.41015625,0.0,11.00577163696289,0.002170965075492859,143.7863311767578,0.28718268871307373
ASAS_SN,g,58722.421875,0.0,10.827519416809082,0.0012379614636301994,169.44094848632812,0.19298045337200165
ASAS_SN,g,58723.4140625,0.0,10.911881446838379,0.0020388595294207335,156.77391052246094,0.2940687835216522
ASAS_SN,g,58724.40625,0.0,11.020453453063965,0.0022547212429344654,141.85507202148438,0.29425615072250366
ASAS_SN,g,58725.3984375,0.0,10.803182601928711,0.0007767206407152116,173.28187561035156,0.12382428348064423
ASAS_SN,g,58726.38671875,0.0,11.050227165222168,0.0025706221349537373,138.0178985595703,0.3264085054397583
ASAS_SN,g,58726.421875,0.0,10.815699577331543,0.001404797425493598,171.29576110839844,0.22138497233390808
ASAS_SN,g,58727.37890625,0.0,11.10847282409668,0.0027212314307689667,130.80885314941406,0.32748427987098694
ASAS_SN,g,58727.41015625,0.0,10.739410400390625,0.0010304999304935336,183.76463317871094,0.17421989142894745
ASAS_SN,g,58730.11328125,0.0,10.74011516571045,0.0006875824765302241,183.64549255371094,0.11616970598697662
ASAS_SN,g,58730.140625,0.0,10.73854923248291,0.001199127989821136,183.91053771972656,0.20288968086242676
ASAS_SN,g,58733.1328125,0.0,10.76447868347168,0.0010789097286760807,179.5704345703125,0.1782410591840744
ASAS_SN,g,58734.375,0.0,11.003294944763184,0.0023326966911554337,144.11465454101562,0.30928170680999756
ASAS_SN,g,58734.41015625,0.0,10.861953735351562,0.0015425944002345204,164.15147399902344,0.23296160995960236
ASAS_SN,g,58739.37890625,0.0,10.850512504577637,0.0013928397092968225,165.89039611816406,0.21257402002811432
ASAS_SN,g,58741.34375,0.0,11.113703727722168,0.0031599649228155613,130.18016052246094,0.37845557928085327
ASAS_SN,g,58741.3671875,0.0,10.780719757080078,0.0014255365822464228,176.90432739257812,0.2320088893175125
