inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,g,59622.17578125,0.0,15.558168411254883,0.02826637215912342,2.171494483947754,0.05646985024213791
ASAS_SN,g,59623.18359375,0.0,15.611037254333496,0.03472872078418732,2.0682899951934814,0.06608273833990097
ASAS_SN,g,59625.18359375,0.0,15.67013168334961,0.06126199662685394,1.9587255716323853,0.11039580404758453
ASAS_SN,g,59625.203125,0.0,15.8543062210083,0.08776124566793442,1.6531171798706055,0.1334732621908188
ASAS_SN,g,59626.1328125,0.0,15.844564437866211,0.10572168976068497,1.668016791343689,0.16223791241645813
ASAS_SN,g,59627.296875,0.0,15.668819427490234,0.07737285643815994,1.9610939025878906,0.1395965963602066
ASAS_SN,g,59628.2734375,0.0,15.556742668151855,0.04196126386523247,2.174349308013916,0.08393937349319458
ASAS_SN,g,59628.8203125,0.0,15.605936050415039,0.055604539811611176,2.0780293941497803,0.10630404204130173
ASAS_SN,g,59628.8515625,0.0,15.497601509094238,0.04301001504063606,2.296072244644165,0.09085376560688019
ASAS_SN,g,59629.265625,0.0,15.55240535736084,0.04823576286435127,2.183051824569702,0.0968770831823349
ASAS_SN,g,59629.30078125,0.0,15.505468368530273,0.05400022119283676,2.2794971466064453,0.113245889544487
ASAS_SN,g,59629.3046875,0.0,15.625344276428223,0.05134115368127823,2.0412144660949707,0.09641443938016891
ASAS_SN,g,59630.23828125,0.0,15.651331901550293,0.06179516017436981,1.9929367303848267,0.11330153793096542
ASAS_SN,g,59630.30859375,0.0,15.678197860717773,0.06313306093215942,1.944227933883667,0.1129254624247551
ASAS_SN,g,59630.7890625,0.0,15.68719482421875,0.022723255679011345,1.9281833171844482,0.04030943661928177
ASAS_SN,g,59630.90234375,0.0,15.877081871032715,0.06366293877363205,1.6188008785247803,0.09481301158666611
ASAS_SN,g,59631.8984375,0.0,16.18015480041504,0.07761820405721664,1.2245155572891235,0.08744111657142639
ASAS_SN,g,59632.34765625,0.0,15.934234619140625,0.06528689712285995,1.5357919931411743,0.09224572777748108
ASAS_SN,g,59632.7734375,0.0,15.759171485900879,0.030068133026361465,1.8045034408569336,0.04991740733385086
ASAS_SN,g,59632.92578125,0.0,15.6653470993042,0.03687269240617752,1.9673755168914795,0.0667390376329422
ASAS_SN,g,59633.82421875,0.0,15.65602970123291,0.028698645532131195,1.9843324422836304,0.052391838282346725
ASAS_SN,g,59634.03125,0.0,15.580039024353027,0.03555983677506447,2.1281914710998535,0.06962389498949051
ASAS_SN,g,59634.30859375,0.0,15.627689361572266,0.035123031586408615,2.036808967590332,0.06581579893827438
ASAS_SN,g,59634.8203125,0.0,15.59775447845459,0.02631024643778801,2.0937490463256836,0.050680093467235565
ASAS_SN,g,59635.80078125,0.0,15.525318145751953,0.0242803655564785,2.2382004261016846,0.04999677836894989
ASAS_SN,g,59636.79296875,0.0,15.632458686828613,0.017736904323101044,2.0278823375701904,0.03309088572859764
ASAS_SN,g,59637.3203125,0.0,15.609833717346191,0.02878621593117714,2.0705840587615967,0.054835934191942215
ASAS_SN,g,59638.96484375,0.0,15.76948070526123,0.031029807403683662,1.7874505519866943,0.05102710798382759
ASAS_SN,g,59639.08984375,0.0,15.909990310668945,0.04064955934882164,1.5704724788665771,0.05873189494013786
ASAS_SN,g,59639.95703125,0.0,15.71143913269043,0.02760423719882965,1.8856045007705688,0.047886621206998825
ASAS_SN,g,59641.984375,0.0,15.533404350280762,0.025957899168133736,2.221593141555786,0.053054459393024445
ASAS_SN,g,59643.21875,0.0,15.670207023620605,0.030134540051221848,1.958590030670166,0.05429951474070549
ASAS_SN,g,59643.23046875,0.0,15.644579887390137,0.023291034623980522,2.005368709564209,0.04297054186463356
ASAS_SN,g,59643.8359375,0.0,15.70797061920166,0.027658408507704735,1.8916372060775757,0.04813409969210625
ASAS_SN,g,59644.21484375,0.0,15.747147560119629,0.020824387669563293,1.824598789215088,0.03495645895600319
ASAS_SN,g,59645.27734375,0.0,15.970829010009766,0.03981299325823784,1.4848906993865967,0.05438850820064545
ASAS_SN,g,59646.10546875,0.0,15.87407112121582,0.029140274971723557,1.6232964992523193,0.0435190387070179
ASAS_SN,g,59646.78515625,0.0,15.749505996704102,0.033203139901161194,1.8206391334533691,0.055614858865737915
ASAS_SN,g,59647.0703125,0.0,15.68262767791748,0.015164943411946297,1.9363106489181519,0.027014916762709618
ASAS_SN,g,59648.16015625,0.0,15.523820877075195,0.022976892068982124,2.2412898540496826,0.047378044575452805
ASAS_SN,g,59648.2890625,0.0,15.585902214050293,0.018923411145806313,2.1167287826538086,0.036851268261671066
ASAS_SN,g,59649.15625,0.0,15.548847198486328,0.015342925675213337,2.190218448638916,0.030916010960936546
ASAS_SN,g,59650.23046875,0.0,15.536718368530273,0.021402830258011818,2.2148215770721436,0.04361117258667946
ASAS_SN,g,59651.2265625,0.0,15.691143035888672,0.02669481188058853,1.9211840629577637,0.04718279466032982
ASAS_SN,g,59652.01171875,0.0,15.671418190002441,0.027837801724672318,1.9564067125320435,0.05010509863495827
ASAS_SN,g,59652.203125,0.0,15.7547607421875,0.05169809237122536,1.8118481636047363,0.08617556095123291
ASAS_SN,g,59652.25390625,0.0,15.814288139343262,0.04180475324392319,1.7151856422424316,0.06596668064594269
ASAS_SN,g,59653.859375,0.0,15.5281400680542,0.03764234855771065,2.2323901653289795,0.07730981707572937
ASAS_SN,g,59654.83984375,0.0,15.705106735229492,0.058941327035427094,1.896633505821228,0.1028468906879425
ASAS_SN,g,59655.1015625,0.0,15.64724063873291,0.048470813781023026,2.0004611015319824,0.08920685946941376
ASAS_SN,g,59655.77734375,0.0,15.50029182434082,0.06606408953666687,2.290390729904175,0.13920757174491882
ASAS_SN,g,59656.17578125,0.0,15.555244445800781,0.07453390210866928,2.177351236343384,0.14930357038974762
ASAS_SN,g,59658.96875,0.0,16.029672622680664,0.08698190748691559,1.4065570831298828,0.11255741119384766
ASAS_SN,g,59659.11328125,0.0,16.108064651489258,0.07494425028562546,1.3085811138153076,0.0902249813079834
ASAS_SN,g,59660.16015625,0.0,15.703160285949707,0.03706858307123184,1.9000377655029297,0.06479717046022415
ASAS_SN,g,59660.2109375,0.0,15.900238037109375,0.07750982791185379,1.5846409797668457,0.11299923807382584
ASAS_SN,g,59663.2890625,0.0,15.413126945495605,0.027402658015489578,2.4818501472473145,0.0625685527920723
ASAS_SN,g,59666.03515625,0.0,15.853985786437988,0.05186852440237999,1.6536061763763428,0.07890850305557251
ASAS_SN,g,59666.0703125,0.0,15.826251983642578,0.030250471085309982,1.696388840675354,0.04721123352646828
ASAS_SN,g,59666.0703125,0.0,15.837784767150879,0.035049889236688614,1.6784650087356567,0.054123613983392715
ASAS_SN,g,59667.27734375,0.0,15.664179801940918,0.02201569266617298,1.9694924354553223,0.03989095985889435
ASAS_SN,g,59668.14453125,0.0,15.596336364746094,0.019733546301722527,2.096484899520874,0.038061391562223434
ASAS_SN,g,59668.22265625,0.0,15.613227844238281,0.024016521871089935,2.064120292663574,0.045607153326272964
ASAS_SN,g,59668.23828125,0.0,15.536279678344727,0.021065710112452507,2.21571683883667,0.04294159263372421
ASAS_SN,g,59669.21875,0.0,15.565852165222168,0.02129695564508438,2.1561810970306396,0.042246486991643906
ASAS_SN,g,59669.22265625,0.0,15.575550079345703,0.023647723719477654,2.1370089054107666,0.0464925616979599
ASAS_SN,g,59670.08984375,0.0,15.532978057861328,0.016729511320590973,2.222465753555298,0.03420630469918251
ASAS_SN,g,59671.03515625,0.0,15.700493812561035,0.022650176659226418,1.9047093391418457,0.039690639823675156
ASAS_SN,g,59671.09765625,0.0,15.733893394470215,0.02984735742211342,1.847009301185608,0.05071807652711868
ASAS_SN,g,59672.04296875,0.0,15.705134391784668,0.01880091242492199,1.896586298942566,0.0328049510717392
ASAS_SN,g,59673.046875,0.0,16.432634353637695,0.061390943825244904,0.9704489707946777,0.05481063574552536
ASAS_SN,g,59673.078125,0.0,16.313772201538086,0.062287576496601105,1.0827237367630005,0.06204501911997795
ASAS_SN,g,59674.16796875,0.0,15.664297103881836,0.020653458312153816,1.9692803621292114,0.03741865232586861
ASAS_SN,g,59674.19921875,0.0,15.764881134033203,0.028131254017353058,1.7950384616851807,0.046456947922706604
ASAS_SN,g,59675.2265625,0.0,15.621830940246582,0.03126920759677887,2.0478293895721436,0.05891128256917
ASAS_SN,g,59676.7421875,0.0,15.577754020690918,0.033123236149549484,2.132673978805542,0.06498977541923523
ASAS_SN,g,59677.015625,0.0,15.552064895629883,0.01871202513575554,2.1837360858917236,0.03759315609931946
ASAS_SN,g,59677.03515625,0.0,15.490135192871094,0.022895600646734238,2.3119161128997803,0.04869809374213219
ASAS_SN,g,59678.109375,0.0,15.520452499389648,0.01981811597943306,2.2482528686523438,0.0409916453063488
ASAS_SN,g,59678.8046875,0.0,15.71825885772705,0.03907134011387825,1.8737982511520386,0.06735486537218094
ASAS_SN,g,59679.11328125,0.0,15.694123268127441,0.0199726689606905,1.9159175157546997,0.035204704850912094
ASAS_SN,g,59679.11328125,0.0,15.721514701843262,0.04523346945643425,1.8681873083114624,0.07774422317743301
ASAS_SN,g,59680.12890625,0.0,15.95954418182373,0.050025299191474915,1.500404953956604,0.0690535455942154
ASAS_SN,g,59680.9453125,0.0,15.776421546936035,0.05602093040943146,1.7760605812072754,0.09153684228658676
ASAS_SN,g,59681.13671875,0.0,15.566040992736816,0.038926925510168076,2.1558077335357666,0.07720544934272766
ASAS_SN,g,59681.13671875,0.0,15.526764869689941,0.0497463196516037,2.2352194786071777,0.10229842364788055
ASAS_SN,g,59681.140625,0.0,15.582840919494629,0.037201590836048126,2.1227056980133057,0.07265058904886246
ASAS_SN,g,59682.125,0.0,15.645767211914062,0.03762168064713478,2.0031776428222656,0.06933388113975525
ASAS_SN,g,59682.16015625,0.0,15.593515396118164,0.049468591809272766,2.101938247680664,0.09566153585910797
ASAS_SN,g,59683.05078125,0.0,15.488299369812012,0.03007294237613678,2.3158295154571533,0.06407230347394943
ASAS_SN,g,59683.0546875,0.0,15.378158569335938,0.052620090544223785,2.563084125518799,0.12408014386892319
ASAS_SN,g,59683.1640625,0.0,15.564804077148438,0.035995882004499435,2.158263921737671,0.07147351652383804
ASAS_SN,g,59688.71875,0.0,15.71860408782959,0.035557013005018234,1.873201608657837,0.06127701699733734
ASAS_SN,g,59690.1796875,0.0,15.4608154296875,0.035329800099134445,2.375199556350708,0.07720209658145905
ASAS_SN,g,59690.20703125,0.0,15.60328197479248,0.033389922231435776,2.0831165313720703,0.06399069726467133
ASAS_SN,g,59693.16796875,0.0,15.744745254516602,0.0257714930921793,1.8286396265029907,0.04335663095116615
ASAS_SN,g,59694.90234375,0.0,15.711877822875977,0.03523630648851395,1.8848427534103394,0.061101701110601425
ASAS_SN,g,59695.1171875,0.0,15.607126235961914,0.026189450174570084,2.075754165649414,0.05001383274793625
ASAS_SN,g,59695.89453125,0.0,15.445265769958496,0.027397675439715385,2.4094607830047607,0.060732532292604446
ASAS_SN,g,59697.7890625,0.0,15.642590522766113,0.0319969616830349,2.009047269821167,0.059140730649232864
ASAS_SN,g,59697.79296875,0.0,15.465499877929688,0.04228418320417404,2.3649725914001465,0.09200086444616318
ASAS_SN,g,59697.79296875,0.0,15.77203369140625,0.0642060711979866,1.7832517623901367,0.10533593595027924
ASAS_SN,g,59698.125,0.0,15.543594360351562,0.021046290174126625,2.200840950012207,0.04261397570371628
ASAS_SN,g,59698.1875,0.0,15.555130958557129,0.02179892174899578,2.1775782108306885,0.04367135092616081
ASAS_SN,g,59700.1484375,0.0,15.78750991821289,0.033438585698604584,1.7580137252807617,0.05408265441656113
ASAS_SN,g,59700.171875,0.0,15.664610862731934,0.021517520770430565,1.9687107801437378,0.03897283226251602
ASAS_SN,g,59701.02734375,0.0,15.975502967834473,0.03790394216775894,1.4785130023956299,0.051558155566453934
ASAS_SN,g,59702.1015625,0.0,15.696552276611328,0.019972246140241623,1.9116370677947998,0.035125307738780975
ASAS_SN,g,59702.15234375,0.0,15.66190242767334,0.023068170994520187,1.9736272096633911,0.04188573360443115
ASAS_SN,g,59703.1171875,0.0,15.509449005126953,0.020703691989183426,2.271153450012207,0.04325955733656883
ASAS_SN,g,59703.18359375,0.0,15.557255744934082,0.02168196626007557,2.1733217239379883,0.04335213452577591
ASAS_SN,g,59704.03515625,0.0,15.494747161865234,0.024744804948568344,2.302116632461548,0.05240819230675697
ASAS_SN,g,59704.1640625,0.0,15.404150009155273,0.021482545882463455,2.5024538040161133,0.049458350986242294
ASAS_SN,g,59705.0625,0.0,15.506959915161133,0.015226799063384533,2.276367425918579,0.031888846307992935
ASAS_SN,g,59708.1015625,0.0,15.697064399719238,0.03047260083258152,1.9107351303100586,0.0535670667886734
ASAS_SN,g,59708.8125,0.0,15.664772987365723,0.03427436947822571,1.9684169292449951,0.06206895411014557
ASAS_SN,g,59708.81640625,0.0,15.676668167114258,0.05701427906751633,1.9469691514968872,0.1021246463060379
ASAS_SN,g,59709.76171875,0.0,15.6734037399292,0.04362253099679947,1.952831745147705,0.07837247103452682
ASAS_SN,g,59710.01953125,0.0,15.550579071044922,0.020307673141360283,2.18672776222229,0.040854763239622116
ASAS_SN,g,59710.09765625,0.0,15.332621574401855,0.04318360984325409,2.6728694438934326,0.10619021952152252
ASAS_SN,g,59710.09765625,0.0,15.779729843139648,0.0729607492685318,1.7706564664840698,0.11885335296392441
ASAS_SN,g,59711.0859375,0.0,15.502352714538574,0.03529616445302963,2.2860465049743652,0.07423357665538788
ASAS_SN,g,59711.84765625,0.0,15.811518669128418,0.06863348186016083,1.7195651531219482,0.108578160405159
ASAS_SN,g,59713.8046875,0.0,15.674860954284668,0.06998901814222336,1.950211763381958,0.12557393312454224
ASAS_SN,g,59714.02734375,0.0,15.991317749023438,0.06058739498257637,1.4571328163146973,0.08122117072343826
ASAS_SN,g,59715.0390625,0.0,15.85122299194336,0.11672312021255493,1.6578185558319092,0.17802530527114868
ASAS_SN,g,59719.09375,0.0,15.517304420471191,0.033184293657541275,2.2547824382781982,0.0688374936580658
ASAS_SN,g,59721.13671875,0.0,15.752644538879395,0.04104512557387352,1.8153835535049438,0.06855163723230362
ASAS_SN,g,59722.95703125,0.0,15.655781745910645,0.0242892038077116,1.9847854375839233,0.044352151453495026
ASAS_SN,g,59724.04296875,0.0,15.545701026916504,0.0207810215651989,2.1965737342834473,0.04199528321623802
ASAS_SN,g,59724.08203125,0.0,15.527899742126465,0.02106776088476181,2.232884645462036,0.0432785302400589
ASAS_SN,g,59725.83984375,0.0,15.595657348632812,0.030421657487750053,2.097797155380249,0.05871298536658287
ASAS_SN,g,59726.0859375,0.0,15.573944091796875,0.024397235363721848,2.1401710510253906,0.04803711920976639
ASAS_SN,g,59726.11328125,0.0,15.48990249633789,0.01980689726769924,2.3124122619628906,0.04213757812976837
ASAS_SN,g,59727.04296875,0.0,15.591458320617676,0.01786305010318756,2.1059248447418213,0.03460878133773804
ASAS_SN,g,59730.79296875,0.0,15.544272422790527,0.02861173450946808,2.19946551322937,0.05789608135819435
ASAS_SN,g,59733.81640625,0.0,15.704619407653809,0.03062831237912178,1.897485613822937,0.053467437624931335
ASAS_SN,g,59736.01953125,0.0,15.623392105102539,0.024175435304641724,2.0448880195617676,0.04548117518424988
ASAS_SN,g,59736.08984375,0.0,15.699601173400879,0.02776707336306572,1.9062755107879639,0.04869715869426727
ASAS_SN,g,59738.0078125,0.0,15.424408912658691,0.02474406361579895,2.456193447113037,0.05591410771012306
ASAS_SN,g,59738.01171875,0.0,15.394434928894043,0.03607673570513725,2.524946928024292,0.08380449563264847
ASAS_SN,g,59739.0234375,0.0,15.410244941711426,0.030071230605244637,2.4884471893310547,0.06884421408176422
ASAS_SN,g,59739.0625,0.0,15.528796195983887,0.034822978079319,2.231041669845581,0.07147619873285294
ASAS_SN,g,59740.75,0.0,15.625370025634766,0.047484152019023895,2.041166305541992,0.0891692042350769
ASAS_SN,g,59741.015625,0.0,15.657251358032227,0.05164331942796707,1.9821001291275024,0.09417325258255005
ASAS_SN,g,59742.00390625,0.0,16.271366119384766,0.06919288635253906,1.1258476972579956,0.0716685950756073
ASAS_SN,g,59743.015625,0.0,15.514379501342773,0.054624043405056,2.260864019393921,0.11361772567033768
ASAS_SN,g,59748.94921875,0.0,15.815608024597168,0.04128021001815796,1.7131006717681885,0.06505978107452393
ASAS_SN,g,59749.0390625,0.0,15.791240692138672,0.02804502286016941,1.751983404159546,0.045203663408756256
ASAS_SN,g,59756.75390625,0.0,15.572446823120117,0.02794841304421425,2.1431243419647217,0.05510517209768295
ASAS_SN,g,59759.73828125,0.0,15.51203727722168,0.025923313573002815,2.265747547149658,0.05403682589530945
ASAS_SN,g,59759.76171875,0.0,15.472209930419922,0.026082901284098625,2.350402593612671,0.05640089139342308
ASAS_SN,g,59761.96484375,0.0,15.710484504699707,0.02578885294497013,1.8872623443603516,0.04477670043706894
ASAS_SN,g,59764.72265625,0.0,15.560921669006348,0.03595510870218277,2.1659958362579346,0.07164832949638367
ASAS_SN,g,59764.9921875,0.0,15.337665557861328,0.022081568837165833,2.6604793071746826,0.054047755897045135
ASAS_SN,g,59768.7109375,0.0,15.632888793945312,0.05571920797228813,2.02707839012146,0.10391142964363098
ASAS_SN,g,59772.7109375,0.0,15.772453308105469,0.1430915743112564,1.7825639247894287,0.23466427624225616
ASAS_SN,g,59772.74609375,0.0,15.547593116760254,0.08391118049621582,2.1927490234375,0.16927646100521088
ASAS_SN,g,59784.9609375,0.0,15.37109661102295,0.06459008902311325,2.5798099040985107,0.1532997339963913
ASAS_SN,g,59785.70703125,0.0,15.684271812438965,0.0512218177318573,1.9333806037902832,0.0911087691783905
ASAS_SN,g,59829.41015625,0.0,15.65237808227539,0.04920223355293274,1.9910165071487427,0.09012546390295029
ASAS_SN,g,59834.41015625,0.0,15.593694686889648,0.14215269684791565,2.1015920639038086,0.27484723925590515
ASAS_SN,g,59839.15234375,0.0,15.262979507446289,0.10311760753393173,2.8499326705932617,0.27036798000335693
ASAS_SN,g,59843.1484375,0.0,15.940690994262695,0.1533854603767395,1.5266859531402588,0.21543771028518677
ASAS_SN,g,59845.40234375,0.0,15.479527473449707,0.07523803412914276,2.3346149921417236,0.16159969568252563
ASAS_SN,g,59846.3984375,0.0,15.590325355529785,0.05636616051197052,2.1081230640411377,0.10932065546512604
ASAS_SN,g,59848.37109375,0.0,15.525248527526855,0.02292795293033123,2.2383434772491455,0.04721498489379883
ASAS_SN,g,59850.109375,0.0,15.55566692352295,0.04339711368083954,2.176504373550415,0.08689769357442856
ASAS_SN,g,59851.36328125,0.0,15.77089786529541,0.031105423346161842,1.7851181030273438,0.05108470842242241
ASAS_SN,g,59852.38671875,0.0,15.798127174377441,0.03618636727333069,1.7409065961837769,0.05795731768012047
ASAS_SN,g,59853.3671875,0.0,15.612927436828613,0.028113525360822678,2.0646915435791016,0.053402096033096313
ASAS_SN,g,59856.37890625,0.0,15.587838172912598,0.023047644644975662,2.1129584312438965,0.04480281472206116
ASAS_SN,g,59859.33984375,0.0,15.785764694213867,0.05902259424328804,1.7608423233032227,0.09561512619256973
ASAS_SN,g,59864.33984375,0.0,15.547168731689453,0.06898248940706253,2.193605661392212,0.13921475410461426
ASAS_SN,g,59865.33984375,0.0,16.02840805053711,0.08492275327444077,1.4081954956054688,0.11002081632614136
ASAS_SN,g,59866.33203125,0.0,15.784873962402344,0.05475183576345444,1.7622874975204468,0.08876939862966537
ASAS_SN,g,59867.36328125,0.0,15.638526916503906,0.039005011320114136,2.016580581665039,0.0723642036318779
ASAS_SN,g,59868.36328125,0.0,15.567001342773438,0.02377641201019287,2.1539008617401123,0.04711506888270378
ASAS_SN,g,59870.3203125,0.0,15.657135009765625,0.029750529676675797,1.9823132753372192,0.05425688251852989
ASAS_SN,g,59873.3125,0.0,15.769464492797852,0.032245371490716934,1.7874776124954224,0.05302685126662254
ASAS_SN,g,59874.3203125,0.0,15.605541229248047,0.02680644951760769,2.078786611557007,0.05126689374446869
ASAS_SN,g,59874.34375,0.0,15.63817024230957,0.024555260315537453,2.017242670059204,0.04557120427489281
ASAS_SN,g,59876.109375,0.0,15.575634956359863,0.04774225503206253,2.1368415355682373,0.09385622292757034
ASAS_SN,g,59876.3046875,0.0,15.579673767089844,0.05050727352499962,2.128906726837158,0.09892325103282928
ASAS_SN,g,59879.29296875,0.0,16.39095115661621,0.06813223659992218,1.0084307193756104,0.06321010738611221
ASAS_SN,g,59883.30859375,0.0,15.442611694335938,0.027581892907619476,2.4153592586517334,0.061290569603443146
ASAS_SN,g,59892.046875,0.0,15.796473503112793,0.11514749377965927,1.7435598373413086,0.1847052276134491
ASAS_SN,g,59893.2578125,0.0,16.34280776977539,0.10943818837404251,1.054150938987732,0.10613522678613663
ASAS_SN,g,59894.98828125,0.0,15.634276390075684,0.05206482857465744,2.024489641189575,0.09697233885526657
ASAS_SN,g,59897.23828125,0.0,15.521500587463379,0.03356654942035675,2.246084213256836,0.06936182826757431
ASAS_SN,g,59897.28515625,0.0,15.602113723754883,0.03328337147831917,2.085357904434204,0.0638551265001297
ASAS_SN,g,59898.2578125,0.0,15.565577507019043,0.032145868986845016,2.1567273139953613,0.06378348171710968
ASAS_SN,g,59900.26171875,0.0,15.873368263244629,0.028540726751089096,1.6243475675582886,0.042651254683732986
ASAS_SN,g,59900.35546875,0.0,15.951318740844727,0.043530240654945374,1.5118149518966675,0.06054489687085152
ASAS_SN,g,59901.2890625,0.0,15.654661178588867,0.02441364899277687,1.9868351221084595,0.044625423848629
ASAS_SN,g,59902.30859375,0.0,15.624402046203613,0.023122627288103104,2.042985677719116,0.04346005991101265
ASAS_SN,g,59904.09375,0.0,15.731133460998535,0.05180658400058746,1.8517088890075684,0.08825625479221344
ASAS_SN,g,59904.3203125,0.0,15.510078430175781,0.01929192990064621,2.2698376178741455,0.040286384522914886
ASAS_SN,g,59906.01171875,0.0,15.789063453674316,0.0367889329791069,1.7555005550384521,0.059416353702545166
ASAS_SN,g,59907.21484375,0.0,15.909855842590332,0.036892496049404144,1.5706655979156494,0.05331011116504669
ASAS_SN,g,59907.21484375,0.0,15.997231483459473,0.059125933796167374,1.449217677116394,0.07883144170045853
ASAS_SN,g,59908.20703125,0.0,15.675955772399902,0.018729614093899727,1.9482463598251343,0.03357071056962013
ASAS_SN,g,59908.20703125,0.0,15.717354774475098,0.03736624866724014,1.8753584623336792,0.0644690990447998
ASAS_SN,g,59910.2265625,0.0,15.58557415008545,0.026628125458955765,2.1173696517944336,0.05187106132507324
ASAS_SN,g,59910.234375,0.0,15.508731842041016,0.022037167102098465,2.2726550102233887,0.04607624560594559
ASAS_SN,g,59910.2421875,0.0,15.546147346496582,0.021092111244797707,2.195671319961548,0.04260643571615219
ASAS_SN,g,59911.3046875,0.0,15.578423500061035,0.022219600155949593,2.1313602924346924,0.04356933757662773
ASAS_SN,g,59914.03515625,0.0,15.821320533752441,0.03862570971250534,1.7041120529174805,0.06055673584342003
ASAS_SN,g,59914.0390625,0.0,15.812466621398926,0.03969208896160126,1.7180652618408203,0.06273811310529709
ASAS_SN,g,59914.04296875,0.0,15.826464653015137,0.062435414642095566,1.696056842803955,0.09742248803377151
ASAS_SN,g,59915.35546875,0.0,15.57436752319336,0.0466875359416008,2.1393377780914307,0.09188998490571976
ASAS_SN,g,59916.21875,0.0,15.457655906677246,0.035893525928258896,2.3821213245391846,0.07866250723600388
ASAS_SN,g,59916.2421875,0.0,15.517152786254883,0.021044263616204262,2.255096435546875,0.04366029426455498
ASAS_SN,g,59917.21875,0.0,15.488961219787598,0.03782534599304199,2.3144185543060303,0.08054019510746002
ASAS_SN,g,59917.25390625,0.0,15.551569938659668,0.045487768948078156,2.1847329139709473,0.09142833203077316
ASAS_SN,g,59918.17578125,0.0,15.650406837463379,0.04781068116426468,1.9946346282958984,0.08773565292358398
ASAS_SN,g,59918.1796875,0.0,15.551421165466309,0.07745739817619324,2.1850321292877197,0.15570715069770813
ASAS_SN,g,59919.0859375,0.0,15.697151184082031,0.03461576625704765,1.910582423210144,0.060845375061035156
ASAS_SN,g,59919.08984375,0.0,15.689807891845703,0.0634702742099762,1.9235477447509766,0.11232105642557144
ASAS_SN,g,59920.16796875,0.0,16.041261672973633,0.10223764926195145,1.3916224241256714,0.13089410960674286
ASAS_SN,g,59921.2578125,0.0,15.829258918762207,0.06302684545516968,1.6916980743408203,0.09809260815382004
ASAS_SN,g,59923.09375,0.0,15.53439998626709,0.07368312776088715,2.219557046890259,0.1504603922367096
ASAS_SN,g,59923.09375,0.0,15.506937026977539,0.12628448009490967,2.276414155960083,0.2644777297973633
ASAS_SN,g,59923.19921875,0.0,15.50937271118164,0.02876356616616249,2.271313428878784,0.06010458618402481
ASAS_SN,g,59925.15234375,0.0,15.584208488464355,0.04593878611922264,2.1200337409973145,0.08960042893886566
ASAS_SN,g,59925.15625,0.0,15.698446273803711,0.06114637851715088,1.9083055257797241,0.10735109448432922
ASAS_SN,g,59926.18359375,0.0,15.745465278625488,0.026395196095108986,1.8274270296096802,0.044376470148563385
ASAS_SN,g,59926.22265625,0.0,15.667509078979492,0.049035754054784775,1.9634621143341064,0.08857745677232742
ASAS_SN,g,59927.16796875,0.0,15.70060920715332,0.0292456466704607,1.9045077562332153,0.05124267563223839
ASAS_SN,g,59927.22265625,0.0,15.770381927490234,0.03821272775530815,1.785967230796814,0.06278694421052933
ASAS_SN,g,59930.33203125,0.0,15.487322807312012,0.020791029557585716,2.3179128170013428,0.04433644562959671
ASAS_SN,g,59931.19921875,0.0,15.57987117767334,0.021000679582357407,2.1285197734832764,0.041124336421489716
ASAS_SN,g,59932.2734375,0.0,15.612916946411133,0.02453930489718914,2.064711332321167,0.04661325365304947
ASAS_SN,g,59932.2734375,0.0,15.550833702087402,0.04598764330148697,2.1862149238586426,0.09249576181173325
ASAS_SN,g,59933.29296875,0.0,15.670040130615234,0.02633632905781269,1.9588912725448608,0.04746280238032341
ASAS_SN,g,59933.29296875,0.0,15.667707443237305,0.03538176789879799,1.9631038904190063,0.06390143930912018
ASAS_SN,g,59935.125,0.0,15.732991218566895,0.024852309376001358,1.8485437631607056,0.04226533696055412
ASAS_SN,g,59935.28515625,0.0,15.757107734680176,0.032370079308748245,1.8079360723495483,0.05384118854999542
ASAS_SN,g,59935.2890625,0.0,15.766619682312012,0.04068341106176376,1.7921663522720337,0.06707852333784103
ASAS_SN,g,59935.921875,0.0,15.543462753295898,0.04431093484163284,2.2011075019836426,0.08973048627376556
ASAS_SN,g,59937.234375,0.0,15.608428001403809,0.023370172828435898,2.0732667446136475,0.04457639530301094
ASAS_SN,g,59937.23828125,0.0,15.649311065673828,0.04984072968363762,1.9966493844985962,0.09155330806970596
ASAS_SN,g,59941.87109375,0.0,15.875593185424805,0.04576669633388519,1.6210222244262695,0.06825372576713562
ASAS_SN,g,59945.09765625,0.0,15.598814010620117,0.057236120104789734,2.091705560684204,0.11014342308044434
ASAS_SN,g,59948.2734375,0.0,15.9994478225708,0.05449172854423523,1.4462625980377197,0.07250460237264633
ASAS_SN,g,59949.1796875,0.0,15.709159851074219,0.05399571731686592,1.8895671367645264,0.0938662514090538
ASAS_SN,g,59950.08984375,0.0,15.537592887878418,0.04547244310379028,2.2130393981933594,0.09258172661066055
ASAS_SN,g,59951.8515625,0.0,15.476383209228516,0.06968875974416733,2.341386318206787,0.15011484920978546
ASAS_SN,g,59953.33984375,0.0,15.800724983215332,0.06604265421628952,1.7367454767227173,0.10552333295345306
ASAS_SN,g,59954.09765625,0.0,15.884305953979492,0.06886259466409683,1.6080657243728638,0.10187673568725586
ASAS_SN,g,59954.12890625,0.0,15.733434677124023,0.05435163900256157,1.84778892993927,0.09239592403173447
