inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,g,59754.453125,0.0,12.502615928649902,0.007180815562605858,36.22263717651367,0.23929943144321442
ASAS_SN,g,59758.58984375,0.0,12.437822341918945,0.0022813654504716396,38.45008850097656,0.08070120960474014
ASAS_SN,g,59758.58984375,0.0,12.40817928314209,0.003975356929004192,39.514312744140625,0.14451681077480316
ASAS_SN,g,59760.43359375,0.0,12.464217185974121,0.002050544135272503,37.526611328125,0.07079397886991501
ASAS_SN,g,59765.515625,0.0,12.488908767700195,0.003791075898334384,36.68281173706055,0.12794195115566254
ASAS_SN,g,59765.515625,0.0,12.469658851623535,0.002211550949141383,37.338985443115234,0.07597091048955917
ASAS_SN,g,59767.43359375,0.0,12.430432319641113,0.0022306351456791162,38.71268844604492,0.07944557815790176
ASAS_SN,g,59770.45703125,0.0,12.461813926696777,0.005343322176486254,37.609764099121094,0.1848842054605484
ASAS_SN,g,59770.53125,0.0,12.47790813446045,0.0012626880779862404,37.05638122558594,0.04304739832878113
ASAS_SN,g,59770.53125,0.0,12.451495170593262,0.0024206272792071104,37.96891784667969,0.08455590903759003
ASAS_SN,g,59776.4921875,0.0,12.456473350524902,0.003939875867217779,37.795223236083984,0.1369958072900772
ASAS_SN,g,59776.4921875,0.0,12.41318416595459,0.004761648830026388,39.33258056640625,0.1723048985004425
ASAS_SN,g,59777.36328125,0.0,12.47167682647705,0.003085609758272767,37.26966857910156,0.10579968243837357
ASAS_SN,g,59780.3515625,0.0,12.493230819702148,0.0024466284085065126,36.53709411621094,0.08224127441644669
ASAS_SN,g,59784.46484375,0.0,12.473246574401855,0.002751244232058525,37.2158088684082,0.09419859945774078
ASAS_SN,g,59784.46484375,0.0,12.45447063446045,0.0024038294795900583,37.8650016784668,0.08373932540416718
ASAS_SN,g,59787.5546875,0.0,12.418309211730957,0.0036446494050323963,39.147369384765625,0.13126416504383087
ASAS_SN,g,59787.5546875,0.0,12.4398832321167,0.002011735923588276,38.37715530395508,0.07102832943201065
ASAS_SN,g,59789.4140625,0.0,12.447823524475098,0.0021582413464784622,38.097530364990234,0.07564577460289001
ASAS_SN,g,59790.5078125,0.0,12.441934585571289,0.0019472878193482757,38.30472183227539,0.06862308830022812
ASAS_SN,g,59790.5078125,0.0,12.456521987915039,0.0014326730743050575,37.793521881103516,0.04981410130858421
ASAS_SN,g,59791.37890625,0.0,12.445201873779297,0.0020266082137823105,38.18964385986328,0.07120381295681
ASAS_SN,g,59792.30859375,0.0,12.446219444274902,0.0017940683756023645,38.153873443603516,0.06297460943460464
ASAS_SN,g,59792.328125,0.0,12.453618049621582,0.0022147074341773987,37.89475631713867,0.07721173763275146
ASAS_SN,g,59793.31640625,0.0,12.395670890808105,0.0025185742415487766,39.97217559814453,0.09261905401945114
ASAS_SN,g,59794.32421875,0.0,12.414423942565918,0.0022271317429840565,39.28770065307617,0.08049897104501724
ASAS_SN,g,59799.49609375,0.0,12.404184341430664,0.0025246671866625547,39.65998458862305,0.09211799502372742
ASAS_SN,g,59799.49609375,0.0,12.363041877746582,0.0031162970699369907,41.19166946411133,0.1180962324142456
ASAS_SN,g,59800.390625,0.0,12.41994857788086,0.002426140708848834,39.08831787109375,0.08724705874919891
ASAS_SN,g,59800.58984375,0.0,12.424070358276367,0.007638223934918642,38.94019317626953,0.2736392021179199
ASAS_SN,g,59801.28125,0.0,12.432811737060547,0.003900754265487194,38.6279296875,0.13862380385398865
ASAS_SN,g,59801.30859375,0.0,12.432345390319824,0.0038986101280897856,38.64453887939453,0.1386071890592575
ASAS_SN,g,59802.31640625,0.0,12.462431907653809,0.004749387037009001,37.58835983276367,0.16423992812633514
ASAS_SN,g,59802.3203125,0.0,12.468718528747559,0.009223819710314274,37.371360778808594,0.3171301782131195
ASAS_SN,g,59802.40234375,0.0,12.439874649047852,0.0047890725545585155,38.37747573852539,0.16908912360668182
ASAS_SN,g,59804.3125,0.0,12.418944358825684,0.005853866692632437,39.12445831298828,0.21070700883865356
ASAS_SN,g,59804.3125,0.0,12.421879768371582,0.00861190352588892,39.01883316040039,0.3091443181037903
ASAS_SN,g,59805.3046875,0.0,12.432865142822266,0.005708386655896902,38.62604522705078,0.2028530091047287
ASAS_SN,g,59805.42578125,0.0,12.426633834838867,0.004303360357880592,38.84834671020508,0.15380416810512543
ASAS_SN,g,59805.42578125,0.0,12.420316696166992,0.0036982230376452208,39.075069427490234,0.1329476535320282
ASAS_SN,g,59806.2890625,0.0,12.418198585510254,0.00404915539547801,39.1513557434082,0.14584752917289734
ASAS_SN,g,59806.29296875,0.0,12.421660423278809,0.005418350920081139,39.02670669555664,0.19454357028007507
ASAS_SN,g,59808.421875,0.0,12.447083473205566,0.0031466318760067225,38.12351608276367,0.11036382615566254
ASAS_SN,g,59808.421875,0.0,12.440455436706543,0.003817932680249214,38.35693359375,0.13472865521907806
ASAS_SN,g,59810.56640625,0.0,12.457505226135254,0.0026201040018349886,37.75931930541992,0.0910186842083931
ASAS_SN,g,59810.56640625,0.0,12.432268142700195,0.003225443884730339,38.64728546142578,0.11468227952718735
ASAS_SN,g,59813.3828125,0.0,12.44616413116455,0.002326332964003086,38.15579605102539,0.08166203647851944
ASAS_SN,g,59813.3828125,0.0,12.413023948669434,0.0036872574128210545,39.33838653564453,0.13344669342041016
ASAS_SN,g,59817.40625,0.0,12.42549991607666,0.002437212970107794,38.888954162597656,0.08719821274280548
ASAS_SN,g,59817.40625,0.0,12.442910194396973,0.002132186433300376,38.27031326293945,0.07507148385047913
ASAS_SN,g,59817.41015625,0.0,12.450647354125977,0.0027131594251841307,37.99858474731445,0.09484852105379105
ASAS_SN,g,59818.32421875,0.0,12.41775131225586,0.002089732326567173,39.167476654052734,0.07530158758163452
ASAS_SN,g,59818.32421875,0.0,12.426432609558105,0.0021163304336369038,38.85557174682617,0.07565273344516754
ASAS_SN,g,59820.26171875,0.0,12.447137832641602,0.0029260737355798483,38.121585845947266,0.10262284427881241
ASAS_SN,g,59820.3984375,0.0,12.435856819152832,0.002794562838971615,38.51974868774414,0.09903418272733688
ASAS_SN,g,59820.3984375,0.0,12.448116302490234,0.0021199381444603205,38.08726119995117,0.07428322732448578
ASAS_SN,g,59822.36328125,0.0,12.440018653869629,0.002218398731201887,38.37239074707031,0.07831524312496185
ASAS_SN,g,59822.36328125,0.0,12.42646598815918,0.002952967071905732,38.8543586730957,0.10555679351091385
ASAS_SN,g,59824.35546875,0.0,12.447378158569336,0.002373848110437393,38.11317443847656,0.08323689550161362
ASAS_SN,g,59824.35546875,0.0,12.422187805175781,0.0032385834492743015,39.007755279541016,0.11622347682714462
ASAS_SN,g,59827.28125,0.0,12.47462272644043,0.0022699222899973392,37.16868591308594,0.07762042433023453
ASAS_SN,g,59827.34375,0.0,12.438785552978516,0.003086488926783204,38.415977478027344,0.1090848445892334
ASAS_SN,g,59827.34375,0.0,12.436625480651855,0.004424030892550945,38.49248504638672,0.15666860342025757
ASAS_SN,g,59828.2890625,0.0,12.438698768615723,0.00275412667542696,38.4190559387207,0.09734606742858887
ASAS_SN,g,59828.3125,0.0,12.442130088806152,0.0020868517458438873,38.29783248901367,0.07352814078330994
ASAS_SN,g,59830.34375,0.0,12.409954071044922,0.005249835550785065,39.44979476928711,0.19053654372692108
ASAS_SN,g,59830.34375,0.0,12.440972328186035,0.004032899625599384,38.33869171142578,0.1422467976808548
ASAS_SN,g,59831.3203125,0.0,12.48633098602295,0.010503123514354229,36.7700309753418,0.35530415177345276
ASAS_SN,g,59832.26171875,0.0,12.451014518737793,0.00585170928388834,37.98573303222656,0.20449894666671753
ASAS_SN,g,59833.40625,0.0,12.486371994018555,0.005967279430478811,36.76862335205078,0.20185595750808716
ASAS_SN,g,59837.31640625,0.0,12.374469757080078,0.0032025983091443777,40.760379791259766,0.12009598314762115
ASAS_SN,g,59837.31640625,0.0,12.392714500427246,0.002904193475842476,40.0811767578125,0.10709121078252792
ASAS_SN,g,59838.45703125,0.0,12.440537452697754,0.0022519752383232117,38.354042053222656,0.07946255803108215
ASAS_SN,g,59838.46484375,0.0,12.459653854370117,0.0027575951535254717,37.6846809387207,0.09560555964708328
ASAS_SN,g,59840.34375,0.0,12.40168285369873,0.003252702299505472,39.75144958496094,0.11895565688610077
ASAS_SN,g,59840.34375,0.0,12.455029487609863,0.001920259092003107,37.84550476074219,0.06685931980609894
ASAS_SN,g,59842.5859375,0.0,12.411909103393555,0.0033282244112342596,39.378822326660156,0.1205766350030899
ASAS_SN,g,59842.5859375,0.0,12.423486709594727,0.0023329821415245533,38.96113204956055,0.0836239755153656
ASAS_SN,g,59843.43359375,0.0,12.458072662353516,0.001540663419291377,37.73958969116211,0.053492482751607895
ASAS_SN,g,59843.4375,0.0,12.497575759887695,0.0018133156700059772,36.39115905761719,0.06070956587791443
ASAS_SN,g,59844.5,0.0,12.419840812683105,0.0028164503164589405,39.092193603515625,0.10129312425851822
ASAS_SN,g,59844.5,0.0,12.456830024719238,0.0021216096356511116,37.78281784057617,0.07374755293130875
ASAS_SN,g,59845.5703125,0.0,12.452983856201172,0.003159997519105673,37.91688919067383,0.11023189127445221
ASAS_SN,g,59846.4140625,0.0,12.426704406738281,0.002344114240258932,38.845848083496094,0.0837743803858757
ASAS_SN,g,59847.3359375,0.0,12.450281143188477,0.0017130901105701923,38.011390686035156,0.05990758538246155
ASAS_SN,g,59848.30859375,0.0,12.440079689025879,0.002013418823480606,38.37022399902344,0.07107490301132202
ASAS_SN,g,59849.29296875,0.0,12.409481048583984,0.002196032553911209,39.466976165771484,0.0797371119260788
ASAS_SN,g,59850.3515625,0.0,12.414468765258789,0.0024089785292744637,39.28609085083008,0.08706820756196976
ASAS_SN,g,59852.2734375,0.0,12.459060668945312,0.0037701535038650036,37.70527267456055,0.13078229129314423
ASAS_SN,g,59852.2734375,0.0,12.486933708190918,0.0021090435329824686,36.749603271484375,0.07130599766969681
ASAS_SN,g,59853.19140625,0.0,12.45224666595459,0.00168407685123384,37.942649841308594,0.05878647044301033
ASAS_SN,g,59854.40625,0.0,12.430715560913086,0.0024568098597228527,38.70260238647461,0.0874781385064125
ASAS_SN,g,59854.40625,0.0,12.424229621887207,0.0027814435306936502,38.93446731567383,0.09963050484657288
ASAS_SN,g,59856.546875,0.0,12.422941207885742,0.0024499683640897274,38.9807243347168,0.08786141872406006
ASAS_SN,g,59856.546875,0.0,12.441582679748535,0.003391714533790946,38.31715774536133,0.119563989341259
ASAS_SN,g,59860.2734375,0.0,12.452027320861816,0.00505157420411706,37.950321197509766,0.17637214064598083
ASAS_SN,g,59860.2734375,0.0,12.459395408630371,0.0036149064544588327,37.69363784790039,0.12535826861858368
ASAS_SN,g,59864.16015625,0.0,12.437642097473145,0.004331672098487616,38.45646667480469,0.15325434505939484
ASAS_SN,g,59864.30859375,0.0,12.419217109680176,0.003908832091838121,39.114662170410156,0.14066122472286224
ASAS_SN,g,59866.34765625,0.0,12.374943733215332,0.004128699190914631,40.74260330200195,0.1547568291425705
ASAS_SN,g,59866.34765625,0.0,12.430638313293457,0.00265098107047379,38.705326080322266,0.09439851343631744
ASAS_SN,g,59869.27734375,0.0,12.415512084960938,0.0037240772508084774,39.248348236083984,0.13447076082229614
ASAS_SN,g,59869.27734375,0.0,12.427105903625488,0.0020508291199803352,38.83148193359375,0.07326579093933105
ASAS_SN,g,59871.296875,0.0,12.469143867492676,0.002561075147241354,37.35671615600586,0.0880194827914238
ASAS_SN,g,59871.296875,0.0,12.435018539428711,0.002038103761151433,38.54949951171875,0.07228244841098785
ASAS_SN,g,59873.5390625,0.0,12.419089317321777,0.0022255927324295044,39.119258880615234,0.080098457634449
ASAS_SN,g,59873.5390625,0.0,12.38656234741211,0.0031483976636081934,40.30892562866211,0.11675585061311722
ASAS_SN,g,59874.3828125,0.0,12.430184364318848,0.001924899872392416,38.72151565551758,0.06857223808765411
ASAS_SN,g,59876.43359375,0.0,12.418877601623535,0.0027460837736725807,39.12688446044922,0.09885004162788391
ASAS_SN,g,59876.43359375,0.0,12.42900562286377,0.0024970793165266514,38.76359939575195,0.08905211836099625
ASAS_SN,g,59878.2578125,0.0,12.408069610595703,0.002212140941992402,39.5183219909668,0.08042649179697037
ASAS_SN,g,59878.3203125,0.0,12.442673683166504,0.002271619625389576,38.27865982055664,0.0799981877207756
ASAS_SN,g,59879.30859375,0.0,12.444368362426758,0.0022350093349814415,38.218971252441406,0.07858617603778839
ASAS_SN,g,59880.140625,0.0,12.431541442871094,0.001756823156028986,38.67314529418945,0.0625065267086029
ASAS_SN,g,59893.10546875,0.0,12.430394172668457,0.003973199985921383,38.71404266357422,0.1415131390094757
ASAS_SN,g,59895.1640625,0.0,12.393542289733887,0.003408723743632436,40.05063247680664,0.12559981644153595
ASAS_SN,g,59896.125,0.0,12.418261528015137,0.0025842993054538965,39.149085998535156,0.09307911992073059
ASAS_SN,g,59897.12890625,0.0,12.402267456054688,0.002694697119295597,39.73005676269531,0.09849563241004944
ASAS_SN,g,59897.1328125,0.0,12.429502487182617,0.0028564308304339647,38.745872497558594,0.1018209159374237
ASAS_SN,g,59898.16015625,0.0,12.41452407836914,0.0036671531852334738,39.28407287597656,0.13253585994243622
ASAS_SN,g,59901.16796875,0.0,12.46454906463623,0.0022466741502285004,37.515159606933594,0.07754158973693848
ASAS_SN,g,59907.2421875,0.0,12.404006004333496,0.0025155937764793634,39.66651153564453,0.09180203825235367
ASAS_SN,g,59907.2421875,0.0,12.39364242553711,0.003136422485113144,40.046939849853516,0.11555580049753189
ASAS_SN,g,59907.24609375,0.0,12.41971492767334,0.0033739369828253984,39.09672164916992,0.12135708332061768
ASAS_SN,g,59914.359375,0.0,12.4126615524292,0.003184928558766842,39.35153579711914,0.11530528962612152
ASAS_SN,g,59914.359375,0.0,12.426095962524414,0.0031816097907721996,38.86760711669922,0.11376864463090897
ASAS_SN,g,59926.3125,0.0,12.404447555541992,0.003061299677938223,39.6503791809082,0.11167115718126297
ASAS_SN,g,59928.35546875,0.0,12.426098823547363,0.0023055095225572586,38.86750030517578,0.08244064450263977
ASAS_SN,g,59928.35546875,0.0,12.37247371673584,0.003049454651772976,40.835391998291016,0.11456362158060074
ASAS_SN,g,59928.359375,0.0,12.383831024169922,0.0034976955503225327,40.41046905517578,0.13003604114055634
ASAS_SN,g,59933.296875,0.0,12.405845642089844,0.0024276645854115486,39.599334716796875,0.08844319730997086
ASAS_SN,g,59960.2890625,0.0,12.365973472595215,0.0029446163680404425,41.080596923828125,0.11128927767276764
ASAS_SN,g,59960.2890625,0.0,12.420160293579102,0.0020231641829013824,39.080684661865234,0.0727413147687912
ASAS_SN,g,59965.14453125,0.0,12.389433860778809,0.0028958383481949568,40.20246887207031,0.10710625350475311
ASAS_SN,g,59965.19140625,0.0,12.396530151367188,0.0023144602309912443,39.94055938720703,0.08504556864500046
ASAS_SN,g,59981.13671875,0.0,12.401223182678223,0.004249453544616699,39.768310546875,0.15547409653663635
ASAS_SN,g,60008.1015625,0.0,12.40057373046875,0.004102363716810942,39.79209899902344,0.1501823365688324
ASAS_SN,g,60109.58203125,0.0,12.437761306762695,0.0031290093902498484,38.452232360839844,0.11069200932979584
ASAS_SN,g,60109.58203125,0.0,12.404937744140625,0.00445896340534091,39.63248062133789,0.16258220374584198
ASAS_SN,g,60111.42578125,0.0,12.450776100158691,0.0031271253246814013,37.99406814575195,0.10930722951889038
ASAS_SN,g,60111.44921875,0.0,12.454436302185059,0.005887570325285196,37.866207122802734,0.2051047682762146
ASAS_SN,g,60113.41796875,0.0,12.439400672912598,0.0031507352832704782,38.39421844482422,0.11129242181777954
ASAS_SN,g,60113.4375,0.0,12.44274616241455,0.002790398197248578,38.27609634399414,0.09826111048460007
ASAS_SN,g,60116.59765625,0.0,12.406878471374512,0.002877482445910573,39.561702728271484,0.10473106056451797
ASAS_SN,g,60116.59765625,0.0,12.450878143310547,0.0020616347901523113,37.99049758911133,0.07205673307180405
ASAS_SN,g,60122.54296875,0.0,12.42175006866455,0.0034905283246189356,39.023494720458984,0.1253156065940857
ASAS_SN,g,60122.54296875,0.0,12.502898216247559,0.006048844661563635,36.213218688964844,0.2015243023633957
ASAS_SN,g,60124.45703125,0.0,12.4275541305542,0.013857894577085972,38.815452575683594,0.4948683977127075
ASAS_SN,g,60125.55078125,0.0,12.428385734558105,0.0041641369462013245,38.78572463989258,0.14858834445476532
ASAS_SN,g,60125.55078125,0.0,12.430008888244629,0.0023009469732642174,38.72779846191406,0.08198175579309464
ASAS_SN,g,60132.43359375,0.0,12.450201034545898,0.003292423440143466,38.014198303222656,0.11514613032341003
ASAS_SN,g,60133.43359375,0.0,12.459364891052246,0.003112251404672861,37.69469451904297,0.10793013870716095
ASAS_SN,g,60137.4609375,0.0,12.465655326843262,0.005812725983560085,37.476924896240234,0.20041565597057343
ASAS_SN,g,60137.50390625,0.0,12.45425033569336,0.003205781802535057,37.872676849365234,0.11169860512018204
ASAS_SN,g,60137.50390625,0.0,12.460739135742188,0.0022792930249124765,37.64702224731445,0.07894390821456909
ASAS_SN,g,60139.37109375,0.0,12.396925926208496,0.0026059425435960293,39.925994873046875,0.09572125971317291
ASAS_SN,g,60140.5078125,0.0,12.460948944091797,0.0022887520026415586,37.6397590637207,0.07925622165203094
ASAS_SN,g,60140.5078125,0.0,12.418426513671875,0.0034735065419226885,39.143131256103516,0.12508681416511536
ASAS_SN,g,60144.37890625,0.0,12.440716743469238,0.0019618410151451826,38.34773635864258,0.06921359151601791
ASAS_SN,g,60147.46875,0.0,12.423372268676758,0.002564293099567294,38.96525192260742,0.09192486107349396
ASAS_SN,g,60147.46875,0.0,12.40970230102539,0.003782388288527727,39.45892333984375,0.13730905950069427
ASAS_SN,g,60149.34765625,0.0,12.42794418334961,0.0023732269182801247,38.80149459838867,0.08471797406673431
ASAS_SN,g,60150.484375,0.0,12.404587745666504,0.0033749884460121393,39.64523696899414,0.12309803813695908
ASAS_SN,g,60150.484375,0.0,12.44918155670166,0.00223626010119915,38.04991149902344,0.07828234136104584
ASAS_SN,g,60154.44921875,0.0,12.430038452148438,0.005554143339395523,38.726741790771484,0.1978863626718521
ASAS_SN,g,60154.44921875,0.0,12.428914070129395,0.004426813684403896,38.766868591308594,0.1578846126794815
ASAS_SN,g,60156.3359375,0.0,12.460203170776367,0.004078207537531853,37.66560745239258,0.14131949841976166
ASAS_SN,g,60156.45703125,0.0,12.428345680236816,0.004916313569992781,38.78717041015625,0.17543470859527588
ASAS_SN,g,60156.45703125,0.0,12.424004554748535,0.007588242180645466,38.942562103271484,0.2718651592731476
ASAS_SN,g,60158.546875,0.0,12.430429458618164,0.006057069171220064,38.71278381347656,0.21572713553905487
ASAS_SN,g,60158.546875,0.0,12.443918228149414,0.0049770185723900795,38.234825134277344,0.17507179081439972
ASAS_SN,g,60160.4453125,0.0,12.428542137145996,0.005118754226714373,38.78013610839844,0.18262551724910736
ASAS_SN,g,60160.4453125,0.0,12.467578887939453,0.003870363114401698,37.410587310791016,0.13320913910865784
ASAS_SN,g,60162.30859375,0.0,12.461506843566895,0.003939393907785416,37.62040710449219,0.13634546101093292
ASAS_SN,g,60162.36328125,0.0,12.487251281738281,0.0033654526341706514,36.73885726928711,0.11375145614147186
ASAS_SN,g,60170.40625,0.0,12.468276023864746,0.0025101895444095135,37.38657760620117,0.08633960038423538
ASAS_SN,g,60170.40625,0.0,12.460254669189453,0.0026226977352052927,37.663814544677734,0.09087833762168884
ASAS_SN,g,60172.34375,0.0,12.45290470123291,0.0016725953901186585,37.919639587402344,0.058350276201963425
ASAS_SN,g,60173.27734375,0.0,12.425251960754395,0.0025861188769340515,38.8978385925293,0.09254688024520874
ASAS_SN,g,60174.4140625,0.0,12.461691856384277,0.002066447399556637,37.614009857177734,0.07150918245315552
ASAS_SN,g,60175.38671875,0.0,12.482867240905762,0.0016851972322911024,36.887508392333984,0.057189710438251495
ASAS_SN,g,60177.296875,0.0,12.460192680358887,0.002234967891126871,37.66597366333008,0.07744766771793365
ASAS_SN,g,60178.265625,0.0,12.44202709197998,0.004779648967087269,38.30146026611328,0.168422132730484
ASAS_SN,g,60179.44921875,0.0,12.457242965698242,0.0024879875127226114,37.768455505371094,0.08645005524158478
ASAS_SN,g,60179.44921875,0.0,12.451980590820312,0.004014733713120222,37.95195770263672,0.1401776373386383
ASAS_SN,g,60182.25390625,0.0,12.450043678283691,0.0028433294501155615,38.01971435546875,0.0994543582201004
ASAS_SN,g,60183.40625,0.0,12.441215515136719,0.004078902304172516,38.33012390136719,0.14383724331855774
ASAS_SN,g,60183.40625,0.0,12.481409072875977,0.003195476718246937,36.93708419799805,0.1085890606045723
ASAS_SN,g,60185.375,0.0,12.471517562866211,0.004319478292018175,37.27513122558594,0.14812839031219482
ASAS_SN,g,60185.4453125,0.0,12.508538246154785,0.003310228930786252,36.02558898925781,0.10971271246671677
ASAS_SN,g,60186.31640625,0.0,12.484838485717773,0.004637105390429497,36.82059097290039,0.15708167850971222
ASAS_SN,g,60186.3359375,0.0,12.48266315460205,0.0049185617826879025,36.89445114135742,0.16695022583007812
ASAS_SN,g,60186.4921875,0.0,12.48775863647461,0.004500724840909243,36.72171401977539,0.1520523726940155
ASAS_SN,g,60186.4921875,0.0,12.430692672729492,0.006417480763047934,38.703407287597656,0.2285081148147583
ASAS_SN,g,60187.234375,0.0,12.44361400604248,0.007498034741729498,38.24552536010742,0.2638249695301056
ASAS_SN,g,60187.25390625,0.0,12.476255416870117,0.005897454917430878,37.112831115722656,0.2013615518808365
ASAS_SN,g,60188.24609375,0.0,12.466801643371582,0.004711178597062826,37.437400817871094,0.16226433217525482
ASAS_SN,g,60188.265625,0.0,12.474771499633789,0.004307829774916172,37.163578033447266,0.1472868174314499
ASAS_SN,g,60191.36328125,0.0,12.474260330200195,0.003460390493273735,37.18107223510742,0.11836815625429153
ASAS_SN,g,60191.36328125,0.0,12.459697723388672,0.0035996923688799143,37.68315124511719,0.12479593604803085
ASAS_SN,g,60195.41796875,0.0,12.468179702758789,0.001887363032437861,37.389896392822266,0.06492283940315247
ASAS_SN,g,60196.265625,0.0,12.515127182006836,0.0017204652540385723,35.8076286315918,0.05667731910943985
ASAS_SN,g,60196.43359375,0.0,12.456854820251465,0.002919621765613556,37.78193664550781,0.10148424655199051
ASAS_SN,g,60196.43359375,0.0,12.4696044921875,0.002151066903024912,37.34088134765625,0.07389692217111588
ASAS_SN,g,60197.3203125,0.0,12.496524810791016,0.0018067476339638233,36.426422119140625,0.06054828315973282
ASAS_SN,g,60201.40625,0.0,12.529126167297363,0.0019039028557017446,35.34888458251953,0.0619167722761631
ASAS_SN,g,60201.4453125,0.0,12.466205596923828,0.0030197417363524437,37.45794677734375,0.10406425595283508
ASAS_SN,g,60201.4453125,0.0,12.485419273376465,0.0017632183153182268,36.8008918762207,0.05969696864485741
ASAS_SN,g,60205.296875,0.0,12.498035430908203,0.001672082464210689,36.375762939453125,0.05595741420984268
ASAS_SN,g,60205.390625,0.0,12.49325942993164,0.0023247599601745605,36.5361213684082,0.0781426951289177
ASAS_SN,g,60205.390625,0.0,12.469902992248535,0.002997132483869791,37.33061599731445,0.10293402522802353
ASAS_SN,g,60207.2890625,0.0,12.501748085021973,0.001749653834849596,36.25160217285156,0.05835353583097458
ASAS_SN,g,60208.56640625,0.0,12.454416275024414,0.0031482947524636984,37.86690139770508,0.10967887192964554
ASAS_SN,g,60208.56640625,0.0,12.494183540344238,0.0027529012877494097,36.505043029785156,0.09245520085096359
ASAS_SN,g,60209.42578125,0.0,12.514681816101074,0.0017396543407812715,35.82229232788086,0.057332929223775864
ASAS_SN,g,60211.23046875,0.0,12.50261402130127,0.002637936268001795,36.22269058227539,0.08790890127420425
ASAS_SN,g,60211.46484375,0.0,12.485689163208008,0.0024724318645894527,36.79177474975586,0.08368793874979019
ASAS_SN,g,60211.46484375,0.0,12.481775283813477,0.0025296888779848814,36.92463684082031,0.08593522012233734
ASAS_SN,g,60215.37109375,0.0,12.474774360656738,0.00419069966301322,37.16347885131836,0.1432816982269287
ASAS_SN,g,60215.37109375,0.0,12.459250450134277,0.004851191304624081,37.69868850708008,0.1682528704404831
ASAS_SN,g,60216.4609375,0.0,12.485586166381836,0.004608857911080122,36.79524612426758,0.15601733326911926
ASAS_SN,g,60218.328125,0.0,12.476158142089844,0.0059479898773133755,37.11614227294922,0.2031051218509674
ASAS_SN,g,60218.328125,0.0,12.458285331726074,0.005809856113046408,37.73218536376953,0.20168107748031616
ASAS_SN,g,60219.3046875,0.0,12.465453147888184,0.004657639190554619,37.48391342163086,0.1606196165084839
ASAS_SN,g,60219.3046875,0.0,12.52026081085205,0.004032940603792667,35.63870620727539,0.1322304904460907
ASAS_SN,g,60221.44140625,0.0,12.501419067382812,0.0030396590009331703,36.26258850097656,0.10140783339738846
ASAS_SN,g,60221.44140625,0.0,12.477452278137207,0.0035236787516623735,37.07194900512695,0.12017926573753357
ASAS_SN,g,60223.44140625,0.0,12.470065116882324,0.0026121456176042557,37.32503890991211,0.08969856053590775
ASAS_SN,g,60223.44140625,0.0,12.473179817199707,0.003621847601607442,37.21812057495117,0.12401449680328369
ASAS_SN,g,60225.3671875,0.0,12.480766296386719,0.0021594278514385223,36.958946228027344,0.07342536002397537
ASAS_SN,g,60225.3671875,0.0,12.455971717834473,0.0023484088014811277,37.81267547607422,0.08169565349817276
ASAS_SN,g,60226.36328125,0.0,12.51324462890625,0.0019870386458933353,35.8697395324707,0.0655725970864296
ASAS_SN,g,60227.3203125,0.0,12.467689514160156,0.0019930938724428415,37.406803131103516,0.06859084218740463
ASAS_SN,g,60227.3203125,0.0,12.498756408691406,0.0015420218696817756,36.35160446166992,0.05157057195901871
ASAS_SN,g,60229.31640625,0.0,12.449058532714844,0.0023311518598347902,38.054229736328125,0.08161336928606033
ASAS_SN,g,60229.31640625,0.0,12.48935604095459,0.0016225045546889305,36.667728424072266,0.05473407357931137
ASAS_SN,g,60231.140625,0.0,12.473922729492188,0.0014434829354286194,37.19264602661133,0.04939199611544609
ASAS_SN,g,60231.49609375,0.0,12.435994148254395,0.002726907143369317,38.514888763427734,0.09662439674139023
ASAS_SN,g,60231.49609375,0.0,12.484703063964844,0.001787510933354497,36.8252067565918,0.06055942550301552
ASAS_SN,g,60234.21484375,0.0,12.51121711730957,0.0014981162967160344,35.93680191040039,0.0495305098593235
ASAS_SN,g,60235.19921875,0.0,12.5150728225708,0.0019037507008761168,35.80939483642578,0.06271839141845703
ASAS_SN,g,60236.1484375,0.0,12.522527694702148,0.0019022187916561961,35.564369201660156,0.062239114195108414
ASAS_SN,g,60236.26171875,0.0,12.458513259887695,0.0029186997562646866,37.72429656982422,0.10129742324352264
ASAS_SN,g,60236.26171875,0.0,12.507711410522461,0.002603796310722828,36.053035736083984,0.08636478334665298
ASAS_SN,g,60238.2578125,0.0,12.503533363342285,0.002751047257333994,36.1920166015625,0.09160067141056061
ASAS_SN,g,60238.2578125,0.0,12.477904319763184,0.003137148218229413,37.056495666503906,0.10695158690214157
ASAS_SN,g,60240.33984375,0.0,12.46543025970459,0.004219297785311937,37.484718322753906,0.14550645649433136
ASAS_SN,g,60240.33984375,0.0,12.47031021118164,0.002514319960027933,37.31660079956055,0.08631980419158936
ASAS_SN,g,60242.3359375,0.0,12.48324966430664,0.0036466445308178663,36.87453079223633,0.12371084094047546
ASAS_SN,g,60242.3359375,0.0,12.50025749206543,0.0028235516510903835,36.301395416259766,0.09429895132780075
ASAS_SN,g,60243.23046875,0.0,12.5039701461792,0.0038012040313333273,36.17746353149414,0.12651649117469788
ASAS_SN,g,60244.21875,0.0,12.495678901672363,0.004073627758771181,36.45480728149414,0.13662303984165192
ASAS_SN,g,60248.31640625,0.0,12.508584976196289,0.00404615793377161,36.02404022216797,0.13409824669361115
