inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,V,58162.16796875,0.0,14.974211692810059,0.023559754714369774,3.92850923538208,0.0851503387093544
ASAS_SN,V,58162.28515625,0.0,15.135172843933105,0.030791303142905235,3.387221097946167,0.09595320373773575
ASAS_SN,V,58164.19921875,0.0,14.989473342895508,0.024711228907108307,3.873676061630249,0.08806543797254562
ASAS_SN,V,58165.22265625,0.0,15.098583221435547,0.02096116729080677,3.5033154487609863,0.0675588995218277
ASAS_SN,V,58165.26171875,0.0,15.123888969421387,0.028781890869140625,3.422605514526367,0.09062832593917847
ASAS_SN,V,58166.26953125,0.0,15.082054138183594,0.03131423145532608,3.557058572769165,0.10247563570737839
ASAS_SN,V,58169.14453125,0.0,15.046003341674805,0.020810140296816826,3.67714786529541,0.07040020823478699
ASAS_SN,V,58170.3046875,0.0,15.066991806030273,0.01738310232758522,3.606748342514038,0.05768075957894325
ASAS_SN,V,58171.16015625,0.0,14.985041618347168,0.018462948501110077,3.8895204067230225,0.06606704741716385
ASAS_SN,V,58171.18359375,0.0,15.144550323486328,0.031107936054468155,3.35809063911438,0.09610620886087418
ASAS_SN,V,58172.1796875,0.0,15.093388557434082,0.017499253153800964,3.520118236541748,0.05667148903012276
ASAS_SN,V,58173.2890625,0.0,15.26357364654541,0.04078115522861481,3.009422779083252,0.11290951818227768
ASAS_SN,V,58173.3125,0.0,15.09661865234375,0.023209238424897194,3.5096611976623535,0.0749400407075882
ASAS_SN,V,58174.20703125,0.0,15.068880081176758,0.033597882837057114,3.600480556488037,0.11129103600978851
ASAS_SN,V,58175.1328125,0.0,15.06612777709961,0.027602488175034523,3.609619617462158,0.09166372567415237
ASAS_SN,V,58175.16796875,0.0,15.170051574707031,0.04415108636021614,3.2801380157470703,0.13323593139648438
ASAS_SN,g,58176.28125,0.0,15.990540504455566,0.037456970661878586,1.4581767320632935,0.0502493716776371
ASAS_SN,V,58176.28125,0.0,15.091212272644043,0.020510084927082062,3.527179002761841,0.06655532121658325
ASAS_SN,V,58178.1640625,0.0,15.045866012573242,0.06018688157200813,3.677614450454712,0.20363660156726837
ASAS_SN,V,58178.35546875,0.0,15.219234466552734,0.042601823806762695,3.134864568710327,0.12286686897277832
ASAS_SN,V,58179.1875,0.0,15.067057609558105,0.047088172286748886,3.606529951095581,0.15623892843723297
ASAS_SN,V,58180.25,0.0,15.049933433532715,0.04080313444137573,3.663863182067871,0.13753733038902283
ASAS_SN,V,58181.2421875,0.0,14.978389739990234,0.04324108362197876,3.9134223461151123,0.15568296611309052
ASAS_SN,V,58182.15234375,0.0,15.043597221374512,0.06831294298171997,3.6853063106536865,0.23161379992961884
ASAS_SN,V,58183.22265625,0.0,15.018071174621582,0.032342445105314255,3.7729761600494385,0.11226508766412735
ASAS_SN,V,58185.2578125,0.0,15.153017044067383,0.04248862713575363,3.3320064544677734,0.1302465945482254
ASAS_SN,V,58185.26171875,0.0,15.12887191772461,0.03592075780034065,3.406935930252075,0.11258934438228607
ASAS_SN,V,58186.16796875,0.0,15.006711959838867,0.03283160552382469,3.812657117843628,0.11516160517930984
ASAS_SN,V,58186.29296875,0.0,15.053287506103516,0.02071993052959442,3.652562379837036,0.06962637603282928
ASAS_SN,V,58187.2734375,0.0,15.066191673278809,0.01994399167597294,3.609407901763916,0.06622712314128876
ASAS_SN,V,58188.33984375,0.0,15.12983226776123,0.035116326063871384,3.4039220809936523,0.1099705845117569
ASAS_SN,V,58189.29296875,0.0,15.059800148010254,0.02721552364528179,3.630718231201172,0.09090694785118103
ASAS_SN,V,58189.359375,0.0,15.031990051269531,0.020603034645318985,3.72491717338562,0.07060502469539642
ASAS_SN,V,58190.1640625,0.0,14.91027545928955,0.028487127274274826,4.166799068450928,0.10920412838459015
ASAS_SN,V,58190.34765625,0.0,15.085209846496582,0.02503199689090252,3.5467329025268555,0.08167926967144012
ASAS_SN,V,58191.28515625,0.0,15.041751861572266,0.030349595472216606,3.691574811935425,0.10307478159666061
ASAS_SN,V,58192.15234375,0.0,15.126270294189453,0.03577950969338417,3.415107250213623,0.11241558939218521
ASAS_SN,V,58192.359375,0.0,15.051207542419434,0.01649303361773491,3.6595664024353027,0.05552876368165016
ASAS_SN,V,58193.18359375,0.0,15.030052185058594,0.023630918934941292,3.731572151184082,0.08112604171037674
ASAS_SN,V,58193.33984375,0.0,14.969236373901367,0.02402774803340435,3.9465534687042236,0.08724065124988556
ASAS_SN,V,58194.15625,0.0,15.180315971374512,0.030798861756920815,3.2492733001708984,0.09206800162792206
ASAS_SN,V,58194.34375,0.0,15.04906940460205,0.016384253278374672,3.666778802871704,0.05527123808860779
ASAS_SN,V,58195.20703125,0.0,15.103726387023926,0.030484871938824654,3.486760139465332,0.0977899581193924
ASAS_SN,V,58196.21875,0.0,15.0911865234375,0.037074945867061615,3.5272634029388428,0.12031124532222748
ASAS_SN,V,58196.3359375,0.0,15.06938362121582,0.017330799251794815,3.5988106727600098,0.05738064646720886
ASAS_SN,V,58197.21875,0.0,15.014808654785156,0.023542623966932297,3.7843308448791504,0.08196563273668289
ASAS_SN,V,58197.3359375,0.0,15.053938865661621,0.01930081658065319,3.6503708362579346,0.06481872498989105
ASAS_SN,V,58198.33984375,0.0,15.074633598327637,0.02549421414732933,3.581453561782837,0.08400183171033859
ASAS_SN,V,58199.1796875,0.0,15.124053955078125,0.03260031342506409,3.422086715698242,0.10263621062040329
ASAS_SN,V,58199.24609375,0.0,15.06548023223877,0.021726595237851143,3.6117725372314453,0.07219379395246506
ASAS_SN,V,58200.16796875,0.0,15.147066116333008,0.032937273383140564,3.35031795501709,0.10152231156826019
ASAS_SN,V,58200.265625,0.0,15.082700729370117,0.023310115560889244,3.554938554763794,0.07623674720525742
ASAS_SN,V,58201.09765625,0.0,15.01900577545166,0.014618484303355217,3.769730567932129,0.050699129700660706
ASAS_SN,V,58202.1015625,0.0,15.026305198669434,0.01909114420413971,3.7444703578948975,0.0657673254609108
ASAS_SN,V,58202.12890625,0.0,15.042652130126953,0.02724270336329937,3.6885147094726562,0.09244630485773087
ASAS_SN,V,58203.1328125,0.0,15.089317321777344,0.041611459106206894,3.5333406925201416,0.1352652609348297
ASAS_SN,V,58204.12109375,0.0,15.05565357208252,0.02996836043894291,3.6446120738983154,0.10048520565032959
ASAS_SN,V,58204.16796875,0.0,15.046546936035156,0.025340262800455093,3.6753079891204834,0.08568260818719864
ASAS_SN,V,58205.19140625,0.0,15.082890510559082,0.025236651301383972,3.55431866645813,0.0825231745839119
ASAS_SN,V,58206.28125,0.0,15.114276885986328,0.0391438826918602,3.453040361404419,0.12435217946767807
ASAS_SN,V,58206.3515625,0.0,14.976428985595703,0.0409453921020031,3.920496702194214,0.14768417179584503
ASAS_SN,V,58207.30078125,0.0,15.027634620666504,0.043966084718704224,3.7398900985717773,0.15127407014369965
ASAS_SN,V,58207.375,0.0,15.007038116455078,0.05106296390295029,3.811511278152466,0.17905689775943756
ASAS_SN,V,58208.296875,0.0,14.980270385742188,0.04642658308148384,3.9066503047943115,0.1668626368045807
ASAS_SN,V,58208.33203125,0.0,15.100469589233398,0.08545662462711334,3.4972333908081055,0.27495279908180237
ASAS_SN,V,58209.0625,0.0,15.113407135009766,0.045706018805503845,3.4558098316192627,0.14531520009040833
ASAS_SN,V,58209.30078125,0.0,15.029099464416504,0.06590228527784348,3.7348480224609375,0.22644421458244324
ASAS_SN,V,58210.2265625,0.0,15.099332809448242,0.04378773644566536,3.5008976459503174,0.14103266596794128
ASAS_SN,V,58210.33203125,0.0,14.780754089355469,0.05329103022813797,4.694733619689941,0.23017223179340363
ASAS_SN,V,58211.30859375,0.0,15.019333839416504,0.038584791123867035,3.768590211868286,0.1337774395942688
ASAS_SN,V,58212.23046875,0.0,14.955334663391113,0.04168664664030075,3.9974093437194824,0.1533074975013733
ASAS_SN,V,58212.2578125,0.0,15.096943855285645,0.03178158029913902,3.508608102798462,0.10258837789297104
ASAS_SN,V,58213.19140625,0.0,14.985075950622559,0.03581703454256058,3.889397144317627,0.12816214561462402
ASAS_SN,V,58214.3046875,0.0,15.109230995178223,0.04338998347520828,3.4691269397735596,0.13848334550857544
ASAS_SN,V,58215.27734375,0.0,15.040340423583984,0.037295013666152954,3.6963772773742676,0.1268279254436493
ASAS_SN,V,58216.15234375,0.0,15.074250221252441,0.02165036089718342,3.582716464996338,0.0713617354631424
ASAS_SN,g,58216.15234375,0.0,15.943636894226074,0.02686668187379837,1.5225497484207153,0.03763338923454285
ASAS_SN,V,58216.23046875,0.0,15.067619323730469,0.019982201978564262,3.6046648025512695,0.06626680493354797
ASAS_SN,V,58217.11328125,0.0,15.039244651794434,0.020261861383914948,3.700110912322998,0.06897344440221786
ASAS_SN,V,58217.265625,0.0,15.176363945007324,0.03383512422442436,3.261122465133667,0.10151325166225433
ASAS_SN,V,58220.18359375,0.0,15.03661823272705,0.03309187665581703,3.709071636199951,0.11292093247175217
ASAS_SN,V,58222.23828125,0.0,15.192519187927246,0.0365523062646389,3.212956428527832,0.10804568976163864
ASAS_SN,V,58222.3046875,0.0,15.096156120300293,0.027494072914123535,3.511155843734741,0.08881309628486633
ASAS_SN,V,58223.19921875,0.0,15.038387298583984,0.03955427184700966,3.7030341625213623,0.13475315272808075
ASAS_SN,V,58223.3359375,0.0,15.07573127746582,0.02142239175736904,3.5778324604034424,0.07051406800746918
ASAS_SN,V,58224.21875,0.0,15.054747581481934,0.03130152449011803,3.6476526260375977,0.10504291951656342
ASAS_SN,V,58224.33984375,0.0,15.13902759552002,0.02224174700677395,3.3752150535583496,0.06906501948833466
ASAS_SN,V,58225.234375,0.0,15.078567504882812,0.04340086877346039,3.56850004196167,0.14248591661453247
ASAS_SN,V,58226.25,0.0,15.0236177444458,0.02881818264722824,3.7537503242492676,0.09952215850353241
ASAS_SN,V,58228.28515625,0.0,15.193279266357422,0.06011860817670822,3.210706949234009,0.17758138477802277
ASAS_SN,V,58228.33203125,0.0,15.012504577636719,0.025377333164215088,3.792370319366455,0.08854102343320847
ASAS_SN,V,58229.28125,0.0,15.155477523803711,0.03225477784872055,3.324462413787842,0.09865140914916992
ASAS_SN,V,58229.31640625,0.0,15.034052848815918,0.0317845344543457,3.7178454399108887,0.10871639102697372
ASAS_SN,V,58230.96484375,0.0,15.028410911560059,0.03802814334630966,3.7372169494628906,0.1307498663663864
ASAS_SN,V,58233.09375,0.0,15.069994926452637,0.028069408610463142,3.596787452697754,0.0928829163312912
ASAS_SN,V,58233.11328125,0.0,15.086613655090332,0.036164555698633194,3.5421509742736816,0.11785228550434113
ASAS_SN,V,58236.0546875,0.0,14.89855670928955,0.03990747034549713,4.212013244628906,0.15464353561401367
ASAS_SN,V,58238.234375,0.0,15.101470947265625,0.06770376116037369,3.4940102100372314,0.21763303875923157
ASAS_SN,V,58240.29296875,0.0,15.062338829040527,0.05355094373226166,3.6222383975982666,0.17845633625984192
ASAS_SN,V,58241.1640625,0.0,15.071796417236328,0.03368042781949043,3.5908234119415283,0.11126522719860077
ASAS_SN,V,58241.2890625,0.0,15.132452964782715,0.052940092980861664,3.3957173824310303,0.16538803279399872
ASAS_SN,V,58243.0,0.0,15.060219764709473,0.02897939272224903,3.6293158531188965,0.09676133841276169
ASAS_SN,V,58243.14453125,0.0,15.069947242736816,0.023044219240546227,3.5969440937042236,0.07625766843557358
ASAS_SN,V,58244.1953125,0.0,15.055940628051758,0.02542528137564659,3.643648386001587,0.08522952347993851
ASAS_SN,V,58245.21875,0.0,15.003379821777344,0.029177242890000343,3.8243777751922607,0.10265801101922989
ASAS_SN,g,58282.16796875,0.0,15.860358238220215,0.043199941515922546,1.6439288854599,0.06533621996641159
ASAS_SN,g,58284.16796875,0.0,16.0034122467041,0.021518461406230927,1.4409905672073364,0.028527267277240753
ASAS_SN,V,58300.12890625,0.0,15.024286270141602,0.03081440180540085,3.751438856124878,0.10635047405958176
ASAS_SN,V,58300.17578125,0.0,15.086959838867188,0.05175745114684105,3.541022777557373,0.16861236095428467
ASAS_SN,g,58301.10546875,0.0,16.054121017456055,0.04239775985479355,1.3752377033233643,0.053642433136701584
ASAS_SN,V,58303.12109375,0.0,15.028674125671387,0.016612425446510315,3.7363085746765137,0.05710361525416374
ASAS_SN,V,58305.15625,0.0,15.016251564025879,0.02245459333062172,3.779303550720215,0.07807370275259018
ASAS_SN,g,58306.06640625,0.0,15.94975757598877,0.038848698139190674,1.5139905214309692,0.054111238569021225
ASAS_SN,V,58306.10546875,0.0,15.072189331054688,0.01626468636095524,3.5895237922668457,0.05371188372373581
ASAS_SN,V,58308.11328125,0.0,15.02489948272705,0.014219648204743862,3.7493231296539307,0.049048930406570435
ASAS_SN,V,58308.15234375,0.0,15.030184745788574,0.021512318402528763,3.73111629486084,0.07384376227855682
ASAS_SN,V,58309.09765625,0.0,15.035441398620605,0.015883535146713257,3.713094472885132,0.05425890162587166
ASAS_SN,V,58309.14453125,0.0,15.059279441833496,0.03011474944651127,3.6324594020843506,0.10063935071229935
ASAS_SN,g,58310.09375,0.0,16.036800384521484,0.026440994814038277,1.3973520994186401,0.03399159014225006
ASAS_SN,V,58310.13671875,0.0,15.03728199005127,0.021978430449962616,3.7068064212799072,0.07495220750570297
ASAS_SN,V,58311.09375,0.0,15.063584327697754,0.013603417202830315,3.618084669113159,0.04528085142374039
ASAS_SN,V,58311.13671875,0.0,15.052720069885254,0.023738594725728035,3.6544697284698486,0.07981181889772415
ASAS_SN,g,58312.078125,0.0,15.946317672729492,0.03418956696987152,1.518795132637024,0.04777279123663902
ASAS_SN,V,58312.08984375,0.0,15.061372756958008,0.014653513208031654,3.6254630088806152,0.048875708132982254
ASAS_SN,V,58313.08203125,0.0,15.054011344909668,0.015086814761161804,3.650125741958618,0.05066327005624771
ASAS_SN,V,58313.12890625,0.0,15.015274047851562,0.03393057361245155,3.7827086448669434,0.11808151751756668
ASAS_SN,V,58314.09765625,0.0,15.109420776367188,0.017165351659059525,3.4685215950012207,0.05477532371878624
ASAS_SN,V,58314.12109375,0.0,15.099664688110352,0.02245619148015976,3.4998281002044678,0.07230538874864578
ASAS_SN,V,58316.125,0.0,15.067218780517578,0.02971959300339222,3.6059932708740234,0.09859515726566315
ASAS_SN,V,58319.12109375,0.0,15.045831680297852,0.030901430174708366,3.6777303218841553,0.10455535352230072
ASAS_SN,V,58322.0546875,0.0,15.018744468688965,0.026028551161289215,3.7706358432769775,0.09029264748096466
ASAS_SN,V,58322.10546875,0.0,15.054978370666504,0.05137597396969795,3.646878242492676,0.172372967004776
ASAS_SN,g,58323.05859375,0.0,15.898755073547363,0.04054276645183563,1.5868078470230103,0.059186894446611404
ASAS_SN,V,58323.08984375,0.0,15.058467864990234,0.04320666566491127,3.6351754665374756,0.14449870586395264
ASAS_SN,V,58324.0546875,0.0,15.1016206741333,0.026762433350086212,3.493529796600342,0.0860157310962677
ASAS_SN,V,58324.10546875,0.0,15.097460746765137,0.041251376271247864,3.5069408416748047,0.13309283554553986
ASAS_SN,V,58328.04296875,0.0,15.067577362060547,0.023494405671954155,3.604804039001465,0.07791730761528015
ASAS_SN,V,58328.078125,0.0,15.09972095489502,0.0481620691716671,3.4996471405029297,0.15506622195243835
ASAS_SN,g,58329.078125,0.0,16.227344512939453,0.09738580137491226,1.1724334955215454,0.10504410415887833
ASAS_SN,g,58331.0234375,0.0,15.977267265319824,0.027590300887823105,1.4761121273040771,0.03746826946735382
ASAS_SN,g,58331.07421875,0.0,15.932575225830078,0.05218604952096939,1.5381407737731934,0.0738479271531105
ASAS_SN,g,58332.00390625,0.0,15.926243782043457,0.027683930471539497,1.5471363067626953,0.03940434753894806
ASAS_SN,g,58332.0234375,0.0,15.849223136901855,0.041510362178087234,1.660875916481018,0.06342807412147522
ASAS_SN,V,58334.02734375,0.0,15.076238632202148,0.01668504625558853,3.576162576675415,0.054894961416721344
ASAS_SN,g,58334.05859375,0.0,15.951607704162598,0.03580763190984726,1.5114128589630127,0.049790509045124054
ASAS_SN,V,58335.06640625,0.0,15.058370590209961,0.02110844850540161,3.635500907897949,0.07060059905052185
ASAS_SN,V,58336.01953125,0.0,15.106989860534668,0.017512932419776917,3.4762961864471436,0.056009724736213684
ASAS_SN,g,58336.05859375,0.0,15.755908012390137,0.03829556331038475,1.8099359273910522,0.06376751512289047
ASAS_SN,V,58338.0,0.0,15.009300231933594,0.013586452230811119,3.803579092025757,0.04754297435283661
ASAS_SN,V,58338.05859375,0.0,15.142216682434082,0.024554569274187088,3.3653156757354736,0.076023168861866
ASAS_SN,V,58338.99609375,0.0,15.052736282348633,0.01813659816980362,3.6544153690338135,0.06097637116909027
ASAS_SN,V,58340.0,0.0,15.004770278930664,0.016472527757287025,3.8194806575775146,0.05788318067789078
ASAS_SN,V,58340.046875,0.0,15.059064865112305,0.02794821746647358,3.6331772804260254,0.09341756254434586
ASAS_SN,V,58340.99609375,0.0,15.028813362121582,0.017327124252915382,3.7358317375183105,0.05955272167921066
ASAS_SN,g,58341.99609375,0.0,16.0289306640625,0.02784539759159088,1.4075170755386353,0.03605743870139122
ASAS_SN,V,58342.0390625,0.0,15.066595077514648,0.02669472061097622,3.6080665588378906,0.08861102163791656
ASAS_SN,V,58343.984375,0.0,15.042289733886719,0.01461712270975113,3.689749240875244,0.049618836492300034
ASAS_SN,V,58344.02734375,0.0,15.055989265441895,0.026096144691109657,3.643484354019165,0.08747442811727524
ASAS_SN,V,58344.9921875,0.0,15.156694412231445,0.019552765414118767,3.320739269256592,0.059735264629125595
ASAS_SN,g,58345.03125,0.0,15.822556495666504,0.03487977758049965,1.7021729946136475,0.054621703922748566
ASAS_SN,g,58346.984375,0.0,15.863122940063477,0.042765989899635315,1.6397480964660645,0.06451541185379028
ASAS_SN,g,58348.97265625,0.0,15.936264038085938,0.027415931224822998,1.5329244136810303,0.038664426654577255
ASAS_SN,V,58350.97265625,0.0,15.100946426391602,0.028722742572426796,3.495699882507324,0.09237360209226608
ASAS_SN,g,58351.015625,0.0,15.791077613830566,0.056675978004932404,1.752246379852295,0.09136545658111572
ASAS_SN,V,58352.0078125,0.0,15.02966022491455,0.028936712071299553,3.732916831970215,0.0993768721818924
ASAS_SN,V,58354.00390625,0.0,15.017016410827637,0.03453986346721649,3.7766432762145996,0.1200091615319252
ASAS_SN,g,58355.0,0.0,15.871943473815918,0.09783266484737396,1.6264804601669312,0.1463930904865265
ASAS_SN,V,58356.0,0.0,15.03934383392334,0.047977227717638016,3.6997721195220947,0.1633044183254242
ASAS_SN,V,58358.97265625,0.0,15.021533012390137,0.03242143616080284,3.7609641551971436,0.11218099296092987
ASAS_SN,g,58359.97265625,0.0,16.04676628112793,0.0778680294752121,1.3845844268798828,0.09918966889381409
ASAS_SN,V,58362.9765625,0.0,15.060508728027344,0.026066213846206665,3.6283493041992188,0.08701114356517792
ASAS_SN,g,58455.35546875,0.0,16.08824348449707,0.0949469730257988,1.332689881324768,0.11641208082437515
ASAS_SN,g,58456.34765625,0.0,15.992246627807617,0.030495092272758484,1.4558863639831543,0.0408455953001976
ASAS_SN,g,58457.33984375,0.0,15.853960990905762,0.025122081860899925,1.65364408493042,0.03821954131126404
