inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,g,60221.30859375,0.0,10.600027084350586,0.0007856655865907669,208.93699645996094,0.15102224051952362
ASAS_SN,g,60222.3359375,0.0,10.369702339172363,0.000908310932572931,258.3125,0.2158578336238861
ASAS_SN,g,60224.3046875,0.0,10.472012519836426,0.0003301240794826299,235.08302307128906,0.0713980421423912
ASAS_SN,g,60225.32421875,0.0,10.525002479553223,0.0006931984680704772,223.88523864746094,0.14278113842010498
ASAS_SN,g,60228.28125,0.0,10.548791885375977,0.00031927420059219003,219.0328826904297,0.06433702260255814
ASAS_SN,g,60230.2890625,0.0,10.436569213867188,0.0006003234884701669,242.88389587402344,0.13414420187473297
ASAS_SN,g,60231.49609375,0.0,10.278168678283691,0.0009535084245726466,281.0340576171875,0.24653087556362152
ASAS_SN,g,60233.484375,0.0,10.279809951782227,0.0009290153975598514,280.6094055175781,0.2398352175951004
ASAS_SN,g,60235.27734375,0.0,10.609622955322266,0.0008129022899083793,207.09854125976562,0.15488281846046448
ASAS_SN,g,60236.30078125,0.0,10.536209106445312,0.0007533052703365684,221.58619689941406,0.15356828272342682
ASAS_SN,g,60239.26171875,0.0,10.470198631286621,0.0003247745044063777,235.47616577148438,0.0703585222363472
ASAS_SN,g,60242.2578125,0.0,10.48829460144043,0.0006681542145088315,231.58387756347656,0.1423550397157669
ASAS_SN,g,60243.99609375,0.0,10.426664352416992,0.000868476927280426,245.10960388183594,0.19584226608276367
ASAS_SN,g,60245.24609375,0.0,10.527406692504883,0.0006028215284459293,223.38999938964844,0.12389115244150162
ASAS_SN,g,60248.11328125,0.0,10.447510719299316,0.000712428882252425,240.44850158691406,0.15759827196598053
ASAS_SN,g,60249.4609375,0.0,10.265271186828613,0.001001005177386105,284.3922424316406,0.26190385222435
ASAS_SN,g,60250.50390625,0.0,10.256756782531738,0.001052066683769226,286.6312255859375,0.2774307131767273
ASAS_SN,g,60253.08203125,0.0,10.465994834899902,0.0004172026820015162,236.38949584960938,0.09073254466056824
ASAS_SN,g,60256.20703125,0.0,10.459389686584473,0.0004357458383310586,237.8321533203125,0.09534361958503723
ASAS_SN,g,60260.94140625,0.0,10.45077896118164,0.0005546119064092636,239.72573852539062,0.12231836467981339
ASAS_SN,g,60264.1953125,0.0,10.526833534240723,0.0003310420142952353,223.50794982910156,0.06807128340005875
ASAS_SN,g,60265.27734375,0.0,10.464470863342285,0.00038044460234232247,236.72157287597656,0.08285468816757202
ASAS_SN,g,60268.171875,0.0,14.180065155029297,0.08121585100889206,7.726809024810791,0.5773361921310425
ASAS_SN,g,60268.25390625,0.0,10.367085456848145,0.0009155164007097483,258.9358215332031,0.21809519827365875
ASAS_SN,g,60269.2421875,0.0,10.438608169555664,0.0008126711472868919,242.4280242919922,0.181253120303154
ASAS_SN,g,60270.18359375,0.0,10.371268272399902,0.0009235489997081459,257.9400634765625,0.21916267275810242
ASAS_SN,g,60271.17578125,0.0,10.5722017288208,0.0005987206823192537,214.36094665527344,0.11807495355606079
ASAS_SN,g,60272.17578125,0.0,10.514810562133789,0.0005049422034062445,225.99659729003906,0.10498599708080292
ASAS_SN,g,60275.1484375,0.0,10.414766311645508,0.0008997549884952605,247.81044006347656,0.2051311731338501
ASAS_SN,g,60277.97265625,0.0,10.276922225952148,0.001227131811901927,281.3567810058594,0.31764090061187744
ASAS_SN,g,60283.28515625,0.0,10.342602729797363,0.0009845453314483166,264.8408508300781,0.239887997508049
ASAS_SN,g,60287.37109375,0.0,10.260457038879395,0.0010037139290943742,285.6560363769531,0.26377958059310913
ASAS_SN,g,60289.33984375,0.0,10.284069061279297,0.0009095889399759471,279.5108337402344,0.2339007705450058
ASAS_SN,g,60293.87109375,0.0,10.392766952514648,0.000890393159352243,252.8829803466797,0.20715205371379852
ASAS_SN,g,60295.88671875,0.0,10.371222496032715,0.0009914111578837037,257.9509582519531,0.23527662456035614
ASAS_SN,g,60298.9453125,0.0,10.293939590454102,0.001207868568599224,276.9813537597656,0.3077925145626068
ASAS_SN,g,60300.44921875,0.0,10.328662872314453,0.0006740809185430408,268.2632751464844,0.1663646548986435
ASAS_SN,g,60302.37890625,0.0,10.255270957946777,0.0010662170825526118,287.0238952636719,0.2815473973751068
ASAS_SN,g,60302.37890625,0.0,10.242866516113281,0.001239245873875916,290.3219299316406,0.3309978246688843
ASAS_SN,g,60308.2890625,0.0,10.213217735290527,0.001184703316539526,298.3591003417969,0.32518965005874634
ASAS_SN,g,60311.29296875,0.0,10.22594165802002,0.0011256111320108175,294.8829650878906,0.30536967515945435
ASAS_SN,g,60313.4140625,0.0,10.344746589660645,0.0005691098631359637,264.3184509277344,0.1383921355009079
ASAS_SN,g,60315.203125,0.0,10.397550582885742,0.0007920640055090189,251.77122497558594,0.18346542119979858
ASAS_SN,g,60321.03515625,0.0,10.420500755310059,0.0006857537082396448,246.50502014160156,0.15551839768886566
ASAS_SN,g,60322.29296875,0.0,10.335824012756348,0.0009997168090194464,266.4996337890625,0.24511022865772247
ASAS_SN,g,60323.03125,0.0,10.449441909790039,0.0005695828585885465,240.02122497558594,0.1257750242948532
ASAS_SN,g,60324.04296875,0.0,10.35332202911377,0.0009551860275678337,262.2390441894531,0.23044811189174652
ASAS_SN,g,60325.05078125,0.0,10.411381721496582,0.0007390023092739284,248.58424377441406,0.16900798678398132
ASAS_SN,g,60326.29296875,0.0,10.338247299194336,0.000996444490738213,265.90545654296875,0.24376322329044342
ASAS_SN,g,60327.08203125,0.0,10.496259689331055,0.00047673904919065535,229.8912811279297,0.10083030164241791
ASAS_SN,g,60328.11328125,0.0,10.77599048614502,0.0019530457211658359,177.676513671875,0.31924954056739807
ASAS_SN,g,60329.28515625,0.0,10.38286304473877,0.0008453940390609205,255.20016479492188,0.1984851211309433
ASAS_SN,g,60330.26171875,0.0,10.359498977661133,0.0009323270642198622,260.7514953613281,0.22365722060203552
ASAS_SN,g,60338.05859375,0.0,10.967140197753906,0.002880635904148221,148.99453735351562,0.394863098859787
ASAS_SN,g,60339.1015625,0.0,10.450956344604492,0.0005746997194364667,239.6865234375,0.12672795355319977
