inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,g,60091.05859375,0.0,15.656960487365723,0.04383326321840286,1.9826316833496094,0.07995279133319855
ASAS_SN,g,60092.05859375,0.0,15.634547233581543,0.04472874104976654,2.023984909057617,0.08328787237405777
ASAS_SN,g,60094.05078125,0.0,16.571016311645508,0.1221422329545021,0.8543184995651245,0.09600050002336502
ASAS_SN,g,60095.05078125,0.0,15.48497200012207,0.03838764876127243,2.32293701171875,0.08203832805156708
ASAS_SN,g,60097.04296875,0.0,15.435067176818848,0.0848223939538002,2.4322006702423096,0.1898006945848465
ASAS_SN,g,60100.03125,0.0,15.504920959472656,0.06288912892341614,2.2806453704833984,0.13195358216762543
ASAS_SN,g,60101.02734375,0.0,15.424853324890137,0.03648855909705162,2.4551889896392822,0.08241941034793854
ASAS_SN,g,60101.75390625,0.0,16.375608444213867,0.07418733835220337,1.0227824449539185,0.06980729848146439
ASAS_SN,g,60103.0234375,0.0,15.571401596069336,0.027399130165576935,2.145188808441162,0.054074205458164215
ASAS_SN,g,60104.01953125,0.0,15.42298412322998,0.020496847108006477,2.4594204425811768,0.04637753590941429
ASAS_SN,g,60107.03125,0.0,15.380337715148926,0.027355646714568138,2.5579447746276855,0.06437629461288452
ASAS_SN,g,60108.98828125,0.0,15.52104377746582,0.023714812472462654,2.2470295429229736,0.049024857580661774
ASAS_SN,g,60113.0,0.0,15.552342414855957,0.01756550371646881,2.1831789016723633,0.0352807454764843
ASAS_SN,g,60119.9765625,0.0,15.431575775146484,0.02578919194638729,2.4400346279144287,0.05789240077137947
ASAS_SN,g,60124.9765625,0.0,15.448105812072754,0.0541088692843914,2.4031670093536377,0.11963003873825073
ASAS_SN,g,60126.71875,0.0,15.507293701171875,0.05503878369927406,2.2756664752960205,0.11522991955280304
ASAS_SN,g,60126.96875,0.0,15.466662406921387,0.051845964044332504,2.3624422550201416,0.1126844510436058
ASAS_SN,g,60128.96484375,0.0,15.238292694091797,0.07317673414945602,2.9154746532440186,0.19627732038497925
ASAS_SN,g,60130.71484375,0.0,15.533406257629395,0.030085252597928047,2.221588373184204,0.06149008497595787
ASAS_SN,g,60132.95703125,0.0,15.582818984985352,0.031235676258802414,2.122748613357544,0.06100104749202728
ASAS_SN,g,60206.125,0.0,15.610403060913086,0.02531041018664837,2.069498062133789,0.04818945378065109
ASAS_SN,g,60222.34765625,0.0,15.505581855773926,0.02921953611075878,2.279258966445923,0.061270978301763535
ASAS_SN,g,60227.3203125,0.0,15.450187683105469,0.020770356059074402,2.398562431335449,0.04583347588777542
ASAS_SN,g,60228.3203125,0.0,15.47705078125,0.02138868346810341,2.339947462081909,0.046044524759054184
ASAS_SN,g,60230.33203125,0.0,15.496399879455566,0.021552521735429764,2.2986161708831787,0.045577697455883026
ASAS_SN,g,60232.30078125,0.0,15.542853355407715,0.021929148584604263,2.2023420333862305,0.04443184658885002
ASAS_SN,g,60235.05078125,0.0,15.429627418518066,0.020184217020869255,2.4444162845611572,0.04539153724908829
ASAS_SN,g,60237.0390625,0.0,15.584287643432617,0.021920189261436462,2.119879722595215,0.04275071248412132
ASAS_SN,g,60239.296875,0.0,15.52685546875,0.020434832200407982,2.2350337505340576,0.04201873764395714
ASAS_SN,g,60241.30078125,0.0,15.531645774841309,0.031813785433769226,2.2251951694488525,0.06512852758169174
ASAS_SN,g,60244.03515625,0.0,16.364046096801758,0.19874675571918488,1.0337316989898682,0.1890147477388382
ASAS_SN,g,60245.28515625,0.0,15.999375343322754,0.092330701649189,1.4463584423065186,0.12285982817411423
ASAS_SN,g,60247.265625,0.0,16.015544891357422,0.1760503500699997,1.4249778985977173,0.23079842329025269
ASAS_SN,g,60252.25,0.0,15.39301586151123,0.022378703579306602,2.5282487869262695,0.05205262079834938
ASAS_SN,g,60253.2734375,0.0,15.687728881835938,0.027898358181118965,1.92723548412323,0.0494653694331646
ASAS_SN,g,60254.0078125,0.0,15.869948387145996,0.0424983985722065,1.6294715404510498,0.06370993703603745
ASAS_SN,g,60256.2421875,0.0,15.503374099731445,0.01537630707025528,2.283897876739502,0.03230848163366318
ASAS_SN,g,60259.25390625,0.0,15.458649635314941,0.016833927482366562,2.379941940307617,0.03685866668820381
ASAS_SN,g,60259.984375,0.0,15.474485397338867,0.023821191862225533,2.345482110977173,0.05140240117907524
ASAS_SN,g,60261.3203125,0.0,15.829506874084473,0.033029504120349884,1.6913111209869385,0.05139411613345146
ASAS_SN,g,60263.21484375,0.0,15.498284339904785,0.019989952445030212,2.294628381729126,0.04219995439052582
ASAS_SN,g,60264.234375,0.0,15.547318458557129,0.0322907529771328,2.1933047771453857,0.06515758484601974
ASAS_SN,g,60264.33984375,0.0,15.533249855041504,0.01730070635676384,2.221909761428833,0.03536536172032356
ASAS_SN,g,60265.96484375,0.0,15.544079780578613,0.027211850509047508,2.199857234954834,0.05507321283221245
ASAS_SN,g,60268.21484375,0.0,15.492634773254395,0.022593924775719643,2.306600332260132,0.04794594272971153
ASAS_SN,g,60269.23046875,0.0,15.585150718688965,0.02314196340739727,2.118195056915283,0.04509766027331352
ASAS_SN,g,60270.94921875,0.0,15.852762222290039,0.07174614071846008,1.6554698944091797,0.10927169024944305
ASAS_SN,g,60272.20703125,0.0,15.470487594604492,0.03438834100961685,2.3541338443756104,0.07447837293148041
ASAS_SN,g,60274.234375,0.0,15.508156776428223,0.05450142174959183,2.2738587856292725,0.11401425302028656
ASAS_SN,g,60275.32421875,0.0,15.443435668945312,0.03907574340701103,2.4135260581970215,0.08676549792289734
ASAS_SN,g,60276.26171875,0.0,15.49877643585205,0.05640849471092224,2.2935903072357178,0.11902774125337601
ASAS_SN,g,60285.91015625,0.0,16.107004165649414,0.058528974652290344,1.309860110282898,0.07053158432245255
ASAS_SN,g,60288.15234375,0.0,15.470961570739746,0.019249875098466873,2.3531062602996826,0.041673243045806885
ASAS_SN,g,60289.89453125,0.0,15.624241828918457,0.03135437145829201,2.043287515640259,0.058940719813108444
ASAS_SN,g,60291.140625,0.0,15.489927291870117,0.019284440204501152,2.312359094619751,0.04102515056729317
ASAS_SN,g,60293.28515625,0.0,15.927356719970703,0.0341159924864769,1.5455518960952759,0.04850979521870613
ASAS_SN,g,60294.29296875,0.0,15.54605484008789,0.018578464165329933,2.195858955383301,0.037532031536102295
ASAS_SN,g,60295.94140625,0.0,15.556822776794434,0.027406249195337296,2.1741878986358643,0.05481942743062973
ASAS_SN,g,60297.16796875,0.0,15.587872505187988,0.029214054346084595,2.1128923892974854,0.05678806081414223
ASAS_SN,g,60298.1796875,0.0,15.611981391906738,0.027561265975236893,2.0664913654327393,0.05239870771765709
ASAS_SN,g,60299.1875,0.0,15.468717575073242,0.023938732221722603,2.3579745292663574,0.05193116515874863
ASAS_SN,g,60301.11328125,0.0,15.473771095275879,0.036564238369464874,2.347024440765381,0.07895179092884064
ASAS_SN,g,60301.859375,0.0,15.85924243927002,0.09304564446210861,1.6456186771392822,0.14086824655532837
ASAS_SN,g,60304.08984375,0.0,15.410404205322266,0.056260015815496445,2.48808217048645,0.12878118455410004
ASAS_SN,g,60309.234375,0.0,15.622550010681152,0.03383953496813774,2.046473264694214,0.06371156871318817
ASAS_SN,g,60310.2109375,0.0,15.502972602844238,0.02875857800245285,2.2847414016723633,0.06044943630695343
ASAS_SN,g,60314.84765625,0.0,15.439020156860352,0.026600532233715057,2.423360824584961,0.059305671602487564
ASAS_SN,g,60316.09375,0.0,15.471526145935059,0.02403710037469864,2.3518824577331543,0.052009839564561844
ASAS_SN,g,60320.2578125,0.0,15.485960006713867,0.014868705533444881,2.3208250999450684,0.03174705058336258
ASAS_SN,g,60321.1640625,0.0,15.535984992980957,0.020491061732172966,2.216318130493164,0.04178153723478317
ASAS_SN,g,60322.16796875,0.0,15.556283950805664,0.022297684103250504,2.1752676963806152,0.04462315887212753
ASAS_SN,g,60324.23046875,0.0,15.520378112792969,0.016909122467041016,2.2484071254730225,0.03497710078954697
ASAS_SN,g,60325.37109375,0.0,16.100101470947266,0.09211233258247375,1.318212866783142,0.11170976608991623
ASAS_SN,g,60325.8046875,0.0,16.08795928955078,0.057441595941782,1.3330374956130981,0.07044605165719986
ASAS_SN,g,60325.8046875,0.0,15.92685317993164,0.06463651359081268,1.546269416809082,0.09194982796907425
ASAS_SN,g,60326.17578125,0.0,15.816764831542969,0.027812303975224495,1.7112776041030884,0.04378700628876686
ASAS_SN,g,60326.8046875,0.0,15.57999324798584,0.0380777083337307,2.128281354904175,0.0745568722486496
ASAS_SN,g,60327.23046875,0.0,15.522363662719727,0.025785647332668304,2.2442984580993652,0.05324103310704231
ASAS_SN,g,60327.80078125,0.0,15.61660385131836,0.08306621760129929,2.057713031768799,0.15725232660770416
ASAS_SN,g,60328.375,0.0,15.567005157470703,0.06368190795183182,2.1538939476013184,0.1261909455060959
ASAS_SN,g,60328.796875,0.0,15.537747383117676,0.04299198463559151,2.2127246856689453,0.087519071996212
ASAS_SN,g,60329.234375,0.0,15.524494171142578,0.01651105098426342,2.239900827407837,0.03402446582913399
ASAS_SN,g,60330.02734375,0.0,15.522903442382812,0.027266906574368477,2.2431843280792236,0.056271523237228394
ASAS_SN,g,60330.375,0.0,15.536066055297852,0.0390472486615181,2.216154098510742,0.07961194217205048
ASAS_SN,g,60330.83203125,0.0,15.452795028686523,0.05531631037592888,2.3928098678588867,0.12177249789237976
ASAS_SN,g,60331.1328125,0.0,15.5139741897583,0.023665426298975945,2.2617075443267822,0.04924233257770538
ASAS_SN,g,60332.18359375,0.0,15.394322395324707,0.04687805846333504,2.525207996368408,0.10890670120716095
ASAS_SN,g,60332.890625,0.0,15.603903770446777,0.08999651670455933,2.081922769546509,0.17237652838230133
ASAS_SN,g,60335.9921875,0.0,15.423991203308105,0.06665438413619995,2.4571402072906494,0.15067684650421143
ASAS_SN,g,60336.15625,0.0,15.356025695800781,0.05653046816587448,2.61586856842041,0.13604618608951569
ASAS_SN,g,60337.140625,0.0,15.60844612121582,0.08222483098506927,2.0732319355010986,0.1568334400653839
ASAS_SN,g,60338.14453125,0.0,15.437753677368164,0.036620769649744034,2.4261906147003174,0.08174104988574982
ASAS_SN,g,60338.8203125,0.0,15.393775939941406,0.04003792256116867,2.526479959487915,0.09306260943412781
ASAS_SN,g,60339.16796875,0.0,15.625245094299316,0.04169487580657005,2.041400194168091,0.0783066600561142
