inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,g,60087.1640625,0.0,10.976543426513672,0.001511205337010324,147.70970153808594,0.20536211133003235
ASAS_SN,g,60088.16015625,0.0,10.910325050354004,0.0009791242191568017,156.9987030029297,0.1414235383272171
ASAS_SN,g,60089.15625,0.0,10.976341247558594,0.0015039913123473525,147.7371826171875,0.204419806599617
ASAS_SN,g,60091.14453125,0.0,10.84428596496582,0.0005200941814109683,166.8445281982422,0.07983288168907166
ASAS_SN,g,60092.1484375,0.0,10.897242546081543,0.0009461706504225731,158.90196228027344,0.13832050561904907
ASAS_SN,g,60096.13671875,0.0,10.926238059997559,0.0013346681371331215,154.71446228027344,0.18997305631637573
ASAS_SN,g,60097.12890625,0.0,10.898510932922363,0.001539858290925622,158.71636962890625,0.2248486578464508
ASAS_SN,g,60100.125,0.0,10.959789276123047,0.001498812111094594,150.00660705566406,0.20684519410133362
ASAS_SN,g,60100.125,0.0,10.9491548538208,0.0017521504778414965,151.48318481445312,0.2441876232624054
ASAS_SN,g,60101.12109375,0.0,10.880821228027344,0.0011091292835772038,161.32357788085938,0.16461440920829773
ASAS_SN,g,60103.1171875,0.0,10.92954158782959,0.0012152947019785643,154.24453735351562,0.17245636880397797
ASAS_SN,g,60107.1171875,0.0,11.004352569580078,0.0017299369210377336,143.97434997558594,0.2291412204504013
ASAS_SN,g,60108.953125,0.0,10.825125694274902,0.0006093918345868587,169.81497192382812,0.0952051430940628
ASAS_SN,g,60114.08984375,0.0,10.879298210144043,0.0007370748789981008,161.54998779296875,0.10954847931861877
ASAS_SN,g,60119.98046875,0.0,10.923358917236328,0.0011062658159062266,155.12530517578125,0.15788103640079498
ASAS_SN,g,60123.03515625,0.0,10.87394905090332,0.0006841178983449936,162.3479461669922,0.10217992216348648
ASAS_SN,g,60125.015625,0.0,10.892240524291992,0.0010374970734119415,159.6356658935547,0.1523718237876892
ASAS_SN,g,60126.9609375,0.0,10.881836891174316,0.0013758084969595075,161.17271423339844,0.20400334894657135
ASAS_SN,g,60130.0546875,0.0,10.908534049987793,0.001076473738066852,157.25791931152344,0.15574130415916443
ASAS_SN,g,60136.7890625,0.0,11.029494285583496,0.0018524585757404566,140.6787109375,0.2397533655166626
ASAS_SN,g,60137.76171875,0.0,11.026304244995117,0.0018109382363036275,141.09271240234375,0.2350693643093109
ASAS_SN,g,60138.77734375,0.0,10.966803550720215,0.0014347225660458207,149.04067993164062,0.19672547280788422
ASAS_SN,g,60141.015625,0.0,10.846884727478027,0.0004932887968607247,166.44558715820312,0.0755372866988182
ASAS_SN,g,60142.0,0.0,10.923321723937988,0.00110419443808496,155.1305694580078,0.15759076178073883
ASAS_SN,g,60147.99609375,0.0,10.85696029663086,0.0008682348998263478,164.9081573486328,0.13172468543052673
ASAS_SN,g,60148.98828125,0.0,10.935547828674316,0.00145315146073699,153.3935546875,0.20507174730300903
ASAS_SN,g,60152.96875,0.0,10.943224906921387,0.001322686905041337,152.3128204345703,0.18534520268440247
ASAS_SN,g,60154.984375,0.0,10.973736763000488,0.0016834258567541838,148.092041015625,0.22935780882835388
ASAS_SN,g,60157.71484375,0.0,11.042375564575195,0.0021404139697551727,139.01956176757812,0.27375465631484985
ASAS_SN,g,60158.97265625,0.0,10.913713455200195,0.0010318441782146692,156.50962829589844,0.14857405424118042
ASAS_SN,g,60159.97265625,0.0,10.984468460083008,0.0015842915745452046,146.63543701171875,0.21372821927070618
ASAS_SN,g,60239.3671875,0.0,10.836333274841309,0.00033562249154783785,168.07106018066406,0.051895756274461746
ASAS_SN,g,60244.36328125,0.0,10.833036422729492,0.0007081293151713908,168.58212280273438,0.10982770472764969
ASAS_SN,g,60248.33984375,0.0,10.822065353393555,0.001160627231001854,170.29429626464844,0.18183633685112
ASAS_SN,g,60250.34375,0.0,10.888602256774902,0.0008435625350102782,160.17156982421875,0.12430555373430252
ASAS_SN,g,60251.3515625,0.0,10.919478416442871,0.0011195302940905094,155.68069458007812,0.1603461056947708
ASAS_SN,g,60253.08984375,0.0,10.98518180847168,0.0015931716188788414,146.53915405273438,0.21478506922721863
ASAS_SN,g,60255.3515625,0.0,10.918034553527832,0.00107041175942868,155.88792419433594,0.15351511538028717
ASAS_SN,g,60260.34375,0.0,10.890518188476562,0.0008579902350902557,159.88917541503906,0.12620867788791656
ASAS_SN,g,60261.07421875,0.0,11.019780158996582,0.00177090207580477,141.9430389404297,0.2312578558921814
ASAS_SN,g,60262.3359375,0.0,10.792046546936035,0.0007414543069899082,175.06832885742188,0.11942075937986374
ASAS_SN,g,60264.3203125,0.0,10.885722160339355,0.0007579739321954548,160.5970458984375,0.11199010908603668
ASAS_SN,g,60266.0546875,0.0,11.153342247009277,0.002553381025791168,125.51317596435547,0.2948443293571472
ASAS_SN,g,60268.28125,0.0,10.86398983001709,0.0009082368342205882,163.84388732910156,0.13690432906150818
ASAS_SN,g,60270.05859375,0.0,11.0752534866333,0.0021177041344344616,134.87290954589844,0.26277124881744385
ASAS_SN,g,60271.30078125,0.0,10.884430885314941,0.0007421247428283095,160.7880401611328,0.10977880656719208
ASAS_SN,g,60272.30078125,0.0,10.773063659667969,0.0010049614356830716,178.15618896484375,0.16471688449382782
ASAS_SN,g,60275.0234375,0.0,11.077008247375488,0.0026644861791282892,134.65512084960938,0.33008378744125366
ASAS_SN,g,60275.3203125,0.0,10.87702465057373,0.000837382220197469,161.88864135742188,0.12471765279769897
ASAS_SN,g,60276.0234375,0.0,11.023881912231445,0.0028035654686391354,141.40777587890625,0.36473026871681213
ASAS_SN,g,60277.02734375,0.0,11.059022903442383,0.0024889432825148106,136.9043426513672,0.31348738074302673
ASAS_SN,g,60289.23828125,0.0,10.78525161743164,0.0008357545011676848,176.16741943359375,0.13545410335063934
ASAS_SN,g,60294.34375,0.0,10.790437698364258,0.0007702443399466574,175.327880859375,0.12424167990684509
ASAS_SN,g,60298.21875,0.0,10.759211540222168,0.0010427550878375769,180.44369506835938,0.1731058955192566
ASAS_SN,g,60299.22265625,0.0,10.785184860229492,0.0008507986785843968,176.17819213867188,0.13790079951286316
ASAS_SN,g,60300.21875,0.0,10.797113418579102,0.0007447378011420369,174.25318908691406,0.11939110606908798
ASAS_SN,g,60301.21875,0.0,10.796186447143555,0.000816805346403271,174.40203857421875,0.13105632364749908
ASAS_SN,g,60302.2265625,0.0,10.813735961914062,0.0006522838375531137,171.60569763183594,0.10298077017068863
ASAS_SN,g,60309.20703125,0.0,10.737195014953613,0.00120777846314013,184.13998413085938,0.2046082764863968
ASAS_SN,g,60310.25,0.0,10.761812210083008,0.0010371133685112,180.0120086669922,0.17175742983818054
ASAS_SN,g,60311.2265625,0.0,10.738096237182617,0.0011643827892839909,183.9871826171875,0.19709299504756927
ASAS_SN,g,60312.2421875,0.0,10.78259563446045,0.0008592204540036619,176.59889221191406,0.13959838449954987
ASAS_SN,g,60313.3046875,0.0,10.767600059509277,0.0009616274619475007,179.054931640625,0.15840940177440643
ASAS_SN,g,60315.078125,0.0,11.327847480773926,0.0037144231610000134,106.87773132324219,0.365229994058609
ASAS_SN,g,60316.15234375,0.0,10.86981201171875,0.0005274935974739492,162.9677276611328,0.0790872797369957
ASAS_SN,g,60319.19140625,0.0,10.871180534362793,0.0005826801643706858,162.76242065429688,0.08725135773420334
ASAS_SN,g,60319.19140625,0.0,10.860284805297852,0.0005436477949842811,164.40396118164062,0.08222762495279312
ASAS_SN,g,60322.30859375,0.0,10.82754135131836,0.0006419217097572982,169.4375762939453,0.10006439685821533
ASAS_SN,g,60323.3125,0.0,10.78188705444336,0.000836136459838599,176.7142333984375,0.13593663275241852
ASAS_SN,g,60324.3125,0.0,10.839821815490723,0.0005019234376959503,167.53187561035156,0.07736112177371979
ASAS_SN,g,60325.3203125,0.0,10.84211254119873,0.00046189283602871,167.17881774902344,0.07104120403528214
ASAS_SN,g,60326.3203125,0.0,10.892776489257812,0.0008126097382046282,159.55690002441406,0.11928489059209824
ASAS_SN,g,60327.3203125,0.0,10.843825340270996,0.00044633145444095135,166.915283203125,0.0685395821928978
ASAS_SN,g,60328.328125,0.0,10.85944938659668,0.000380986399250105,164.53057861328125,0.057669203728437424
ASAS_SN,g,60329.31640625,0.0,10.766489028930664,0.0009608620312064886,179.2381591796875,0.15844528377056122
ASAS_SN,g,60330.3046875,0.0,10.793149948120117,0.0007172210607677698,174.8905029296875,0.11540034413337708
ASAS_SN,g,60331.2890625,0.0,10.786758422851562,0.0007979571237228811,175.92312622070312,0.12914879620075226
ASAS_SN,g,60332.30078125,0.0,10.865859031677246,0.0005412051104940474,163.56207275390625,0.08143898099660873
ASAS_SN,g,60333.13671875,0.0,10.776991844177246,0.0010812056716531515,177.51272583007812,0.17657354474067688
ASAS_SN,g,60337.32421875,0.0,10.798206329345703,0.0008554132655262947,174.07797241210938,0.13699592649936676
ASAS_SN,g,60338.28125,0.0,10.770581245422363,0.0010718622943386436,178.56394958496094,0.17608429491519928
ASAS_SN,g,60341.32421875,0.0,10.901022911071777,0.0009383413125760853,158.3496551513672,0.1366991400718689
