inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,g,60299.328125,0.0,13.694512367248535,0.004784891381859779,12.084295272827148,0.05319627746939659
ASAS_SN,g,60300.2265625,0.0,13.691784858703613,0.006622564513236284,12.114693641662598,0.07381191104650497
ASAS_SN,g,60301.2265625,0.0,13.732534408569336,0.006123642902821302,11.668431282043457,0.0657370388507843
ASAS_SN,g,60302.234375,0.0,13.700593948364258,0.007021530531346798,12.01679801940918,0.07762621343135834
ASAS_SN,g,60310.2578125,0.0,13.76320743560791,0.005471169948577881,11.343405723571777,0.05709676444530487
ASAS_SN,g,60313.33984375,0.0,13.750377655029297,0.004006916657090187,11.478240013122559,0.04231296107172966
ASAS_SN,g,60313.7890625,0.0,13.738419532775879,0.007931767031550407,11.605354309082031,0.08468689024448395
ASAS_SN,g,60315.1171875,0.0,13.72362232208252,0.0034678035881370306,11.764608383178711,0.03753356635570526
ASAS_SN,g,60316.04296875,0.0,13.725539207458496,0.004856509156525135,11.743853569030762,0.052471403032541275
ASAS_SN,g,60319.15625,0.0,13.724590301513672,0.004849934484809637,11.754122734069824,0.052446186542510986
ASAS_SN,g,60321.94140625,0.0,13.761923789978027,0.0034608780406415462,11.356816291809082,0.0361601896584034
ASAS_SN,g,60321.9453125,0.0,13.784100532531738,0.00599893182516098,11.127202987670898,0.06141122430562973
ASAS_SN,g,60322.3203125,0.0,13.721981048583984,0.0037239824887365103,11.782397270202637,0.0403672456741333
ASAS_SN,g,60322.93359375,0.0,13.726907730102539,0.005164637695997953,11.729055404663086,0.055730219930410385
ASAS_SN,g,60323.32421875,0.0,13.748476028442383,0.004406388383358717,11.498359680175781,0.0466129370033741
ASAS_SN,g,60323.9375,0.0,13.795193672180176,0.005130457226186991,11.014094352722168,0.051986753940582275
ASAS_SN,g,60324.3203125,0.0,13.781211853027344,0.003138857427984476,11.15684700012207,0.032218173146247864
ASAS_SN,g,60324.92578125,0.0,13.738672256469727,0.004677481483668089,11.602657318115234,0.04992951825261116
ASAS_SN,g,60325.0390625,0.0,13.778251647949219,0.006407448556274176,11.187310218811035,0.06594754755496979
ASAS_SN,g,60325.33203125,0.0,13.77596664428711,0.0031431575771421194,11.21087646484375,0.032418545335531235
ASAS_SN,g,60326.04296875,0.0,13.761826515197754,0.0035533825866878033,11.357840538024902,0.037130050361156464
ASAS_SN,g,60326.3359375,0.0,13.809076309204102,0.0036618944723159075,10.874159812927246,0.0366344228386879
ASAS_SN,g,60326.875,0.0,13.791542053222656,0.004867078270763159,11.051204681396484,0.04948411136865616
ASAS_SN,g,60327.0703125,0.0,13.782882690429688,0.0030306673143059015,11.139691352844238,0.03105984255671501
ASAS_SN,g,60327.8984375,0.0,13.810235977172852,0.006036184262484312,10.862553596496582,0.06032290309667587
ASAS_SN,g,60328.140625,0.0,13.802781105041504,0.004095695447176695,10.93738842010498,0.04121251404285431
ASAS_SN,g,60328.33203125,0.0,13.786357879638672,0.003486642614006996,11.104093551635742,0.035618726164102554
ASAS_SN,g,60328.890625,0.0,13.8296537399292,0.0075096976943314075,10.670003890991211,0.07371821999549866
ASAS_SN,g,60329.140625,0.0,13.806255340576172,0.004511489998549223,10.902451515197754,0.04525139555335045
ASAS_SN,g,60329.328125,0.0,13.78199577331543,0.0030226977542042732,11.148798942565918,0.031003491953015327
ASAS_SN,g,60329.90234375,0.0,13.803243637084961,0.008104111067950726,10.93273639678955,0.08151210099458694
ASAS_SN,g,60330.125,0.0,13.78561782836914,0.004143198952078819,11.111662864685059,0.042354803532361984
ASAS_SN,g,60330.89453125,0.0,13.760969161987305,0.009596230462193489,11.366806030273438,0.1003522202372551
ASAS_SN,g,60331.1171875,0.0,13.769893646240234,0.003817669814452529,11.27375602722168,0.0395963191986084
ASAS_SN,g,60333.3203125,0.0,13.725726127624512,0.006116840522736311,11.741832733154297,0.0660770833492279
ASAS_SN,g,60333.85546875,0.0,13.747004508972168,0.011739065870642662,11.513957023620605,0.12435004860162735
ASAS_SN,g,60335.94921875,0.0,13.705687522888184,0.012936869636178017,11.960552215576172,0.14235353469848633
ASAS_SN,g,60337.3203125,0.0,13.627030372619629,0.00920130405575037,12.859203338623047,0.1088557317852974
ASAS_SN,g,60338.0703125,0.0,13.636223793029785,0.005585761740803719,12.75078296661377,0.06552501022815704
ASAS_SN,g,60338.27734375,0.0,13.653958320617676,0.010142664425075054,12.544197082519531,0.11705305427312851
ASAS_SN,g,60339.30859375,0.0,13.633231163024902,0.007080188952386379,12.785968780517578,0.0832849070429802
ASAS_SN,g,60339.9609375,0.0,13.702254295349121,0.008128460496664047,11.998431205749512,0.08972647041082382
ASAS_SN,g,60340.97265625,0.0,13.642313003540039,0.007902761921286583,12.679471015930176,0.09218661487102509
ASAS_SN,g,60341.3359375,0.0,13.63884449005127,0.00651054410263896,12.720033645629883,0.07618919759988785
ASAS_SN,g,60341.9765625,0.0,13.705249786376953,0.0058600869961082935,11.965377807617188,0.06450869888067245
