inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,g,59812.3359375,0.0,11.311308860778809,0.012263013049960136,108.51820373535156,1.224299430847168
ASAS_SN,g,59813.234375,0.0,9.469019889831543,0.002392126014456153,592.1318969726562,1.3031377792358398
ASAS_SN,g,59814.11328125,0.0,9.497513771057129,0.0016318925190716982,576.7937622070312,0.8659641742706299
ASAS_SN,g,59814.125,0.0,8.92662525177002,0.0003442919405642897,975.834716796875,0.30909425020217896
ASAS_SN,g,59815.20703125,0.0,10.734386444091797,0.006140192039310932,184.61705017089844,1.042897343635559
ASAS_SN,g,59817.20703125,0.0,9.640511512756348,0.0013067967956885695,505.6168518066406,0.6078794002532959
ASAS_SN,g,59819.16796875,0.0,8.938711166381836,0.0003074605774600059,965.0322875976562,0.27297264337539673
ASAS_SN,g,59819.16796875,0.0,8.897501945495605,0.00042875009239651263,1002.364013671875,0.3953825831413269
ASAS_SN,g,59820.15625,0.0,10.348451614379883,0.003937082830816507,263.418212890625,0.9541313052177429
ASAS_SN,g,59822.29296875,0.0,12.133930206298828,0.0270790234208107,50.869117736816406,1.2672871351242065
ASAS_SN,g,59823.01171875,0.0,9.52897834777832,0.0017159651033580303,560.3185424804688,0.8845681548118591
ASAS_SN,g,59823.015625,0.0,9.515628814697266,0.001685123541392386,567.2501220703125,0.8794156312942505
ASAS_SN,g,59824.0234375,0.0,8.890317916870117,0.00043652672320604324,1009.0180053710938,0.4052262604236603
ASAS_SN,g,59824.0234375,0.0,8.884099006652832,0.0004515025357250124,1014.8147583007812,0.4215361177921295
ASAS_SN,g,59826.0546875,0.0,9.531618118286133,0.0017243638867512345,558.9578857421875,0.8867390155792236
ASAS_SN,g,59828.0078125,0.0,9.598926544189453,0.0019134189933538437,525.3583374023438,0.9248121976852417
ASAS_SN,g,59829.03125,0.0,13.573980331420898,0.09669914841651917,13.503113746643066,1.2012804746627808
ASAS_SN,g,59830.0859375,0.0,9.812267303466797,0.0025878616143018007,431.6377258300781,1.027657151222229
ASAS_SN,g,59833.26953125,0.0,11.286606788635254,0.0102469427511096,111.01546478271484,1.0465636253356934
ASAS_SN,g,59834.046875,0.0,8.895584106445312,0.00043422169983386993,1004.1357421875,0.4011361300945282
ASAS_SN,g,59834.0625,0.0,13.886159896850586,0.09852293133735657,10.128898620605469,0.9180944561958313
ASAS_SN,g,59836.31640625,0.0,10.971978187561035,0.007410280406475067,148.33204650878906,1.0112475156784058
ASAS_SN,g,59837.1484375,0.0,9.477090835571289,0.0024195099249482155,587.746337890625,1.3082934617996216
ASAS_SN,g,59840.2265625,0.0,12.077800750732422,0.02217857725918293,53.568084716796875,1.093018889427185
ASAS_SN,g,59843.06640625,0.0,8.908187866210938,0.0003945013741031289,992.5468139648438,0.36023619771003723
ASAS_SN,g,59844.109375,0.0,8.967269897460938,0.00017475093773100525,939.9796142578125,0.1511213332414627
ASAS_SN,g,59845.1796875,0.0,11.023287773132324,0.00800369679927826,141.48521423339844,1.0418123006820679
ASAS_SN,g,59846.1875,0.0,8.948409080505371,0.000522309506777674,956.4503784179688,0.4595980942249298
ASAS_SN,g,59847.07421875,0.0,10.524087905883789,0.0048457663506269455,224.07374572753906,0.9989442825317383
ASAS_SN,g,59847.2109375,0.0,8.99249267578125,0.0006034665275365114,918.3939208984375,0.5098824501037598
ASAS_SN,g,59848.08984375,0.0,8.95043659210205,0.00026309594977647066,954.66650390625,0.23107537627220154
ASAS_SN,g,59849.09765625,0.0,8.86839771270752,0.0007225634763017297,1029.5966796875,0.6844330430030823
ASAS_SN,g,59849.23046875,0.0,11.28991985321045,0.012432888150215149,110.6772232055664,1.265954613685608
ASAS_SN,g,59850.1875,0.0,11.712784767150879,0.0178868118673563,74.97425079345703,1.2337663173675537
ASAS_SN,g,59851.078125,0.0,10.620339393615723,0.005405151750892401,205.0644989013672,1.0197323560714722
ASAS_SN,g,59852.09375,0.0,9.572651863098145,0.0018368551973253489,538.2268676757812,0.9095532298088074
ASAS_SN,g,59853.00390625,0.0,8.879120826721191,0.0004598615341819823,1019.4780883789062,0.43131324648857117
ASAS_SN,g,59853.15625,0.0,10.834964752197266,0.007438350934535265,168.28297424316406,1.1516079902648926
ASAS_SN,g,59854.06640625,0.0,10.699697494506836,0.005909289699047804,190.61073303222656,1.036264181137085
ASAS_SN,g,59856.078125,0.0,9.625800132751465,0.0019925432279706,512.5144653320312,0.9395105242729187
ASAS_SN,g,59858.09375,0.0,9.834440231323242,0.002658622805029154,422.9119567871094,1.034414291381836
ASAS_SN,g,59858.09765625,0.0,9.879816055297852,0.0028457960579544306,405.601806640625,1.0619192123413086
ASAS_SN,g,59859.109375,0.0,9.866159439086914,0.0027550191152840853,410.735595703125,1.0410575866699219
ASAS_SN,g,59864.08984375,0.0,9.696654319763184,0.002203793730586767,480.1363830566406,0.9734718203544617
ASAS_SN,g,59865.04296875,0.0,9.392391204833984,0.002146679675206542,635.4331665039062,1.2549458742141724
ASAS_SN,g,59865.80859375,0.0,9.196394920349121,0.0005689513054676354,761.1467895507812,0.3984110355377197
ASAS_SN,g,59866.04296875,0.0,10.532673835754395,0.0048947823233902454,222.30886840820312,1.0011012554168701
ASAS_SN,g,59867.015625,0.0,8.963187217712402,0.0001992070465348661,943.5204467773438,0.17291945219039917
ASAS_SN,g,59869.21484375,0.0,10.575254440307617,0.005806270055472851,213.7589874267578,1.1418509483337402
ASAS_SN,g,59872.76953125,0.0,9.251500129699707,0.00033597589936107397,723.4796752929688,0.2236260026693344
ASAS_SN,g,59875.16015625,0.0,12.33434772491455,0.032448142766952515,42.29481887817383,1.2625972032546997
ASAS_SN,g,59876.0,0.0,10.38050365447998,0.004094010218977928,255.75531005859375,0.9632996320724487
ASAS_SN,g,59877.01171875,0.0,8.902432441711426,0.0004099083598703146,997.8224487304688,0.3762945234775543
ASAS_SN,g,59878.7734375,0.0,9.232507705688477,0.00041563695413060486,736.24609375,0.2815302014350891
ASAS_SN,g,59880.00390625,0.0,8.977622032165527,9.693553147371858e-05,931.0595092773438,0.0830325335264206
ASAS_SN,g,59885.09375,0.0,11.284322738647461,0.01237433310598135,111.2492904663086,1.2665048837661743
ASAS_SN,g,59886.07421875,0.0,11.166016578674316,0.011013044975697994,124.05657196044922,1.2569414377212524
ASAS_SN,g,59890.06640625,0.0,12.114704132080078,0.02369108982384205,51.77790069580078,1.1285408735275269
ASAS_SN,g,59891.05859375,0.0,12.125496864318848,0.023891659453511238,51.26577377319336,1.1268384456634521
ASAS_SN,g,59891.0625,0.0,10.933120727539062,0.008258665911853313,153.73683166503906,1.1680881977081299
ASAS_SN,g,59893.06640625,0.0,13.278648376464844,0.07076967507600784,17.724210739135742,1.1539896726608276
ASAS_SN,g,59898.0546875,0.0,11.243561744689941,0.01123027689754963,115.50516510009766,1.1933825016021729
ASAS_SN,g,59901.05859375,0.0,12.701237678527832,0.04810555651783943,30.166948318481445,1.3351019620895386
ASAS_SN,g,59907.0546875,0.0,12.485960960388184,0.03740682080388069,36.78254699707031,1.265844702720642
ASAS_SN,g,59911.06640625,0.0,12.058998107910156,0.024950630962848663,54.50381088256836,1.2511121034622192
ASAS_SN,g,59911.0703125,0.0,11.602803230285645,0.016132425516843796,82.9669418334961,1.2313812971115112
ASAS_SN,g,59998.13671875,0.0,8.872734069824219,0.0008980512502603233,1025.4932861328125,0.8472698330879211
ASAS_SN,g,60005.515625,0.0,13.082025527954102,0.06564667075872421,21.243003845214844,1.2829698324203491
ASAS_SN,g,60006.3828125,0.0,11.622137069702148,0.015318596735596657,81.5025863647461,1.1486248970031738
ASAS_SN,g,60015.37890625,0.0,9.142905235290527,0.0007147344877012074,799.5841674804688,0.5257712006568909
ASAS_SN,g,60021.125,0.0,10.674433708190918,0.007275889161974192,195.09793090820312,1.3059500455856323
ASAS_SN,g,60021.6171875,0.0,9.141850471496582,0.0005681126494891942,800.3609619140625,0.41831958293914795
ASAS_SN,g,60022.6484375,0.0,8.831816673278809,0.0005461462424136698,1064.8778076171875,0.5350526571273804
ASAS_SN,g,60024.359375,0.0,10.887894630432129,0.007250593509525061,160.27597045898438,1.069128155708313
ASAS_SN,g,60027.5,0.0,11.869771957397461,0.020873259752988815,64.8810043334961,1.2459357976913452
ASAS_SN,g,60028.58203125,0.0,9.192166328430176,0.0007536625489592552,764.1170043945312,0.5298154354095459
ASAS_SN,g,60030.359375,0.0,9.420292854309082,0.001431742450222373,619.3112182617188,0.8157586455345154
ASAS_SN,g,60030.359375,0.0,9.442594528198242,0.0014906645519658923,606.719970703125,0.8320626616477966
ASAS_SN,g,60030.41015625,0.0,8.962041854858398,0.00022572111629415303,944.5165405273438,0.1961415410041809
ASAS_SN,g,60032.12109375,0.0,10.340462684631348,0.005036115646362305,265.3636169433594,1.2294896841049194
ASAS_SN,g,60032.40234375,0.0,8.969446182250977,0.00016017985763028264,938.0969848632812,0.13824310898780823
ASAS_SN,g,60035.10546875,0.0,10.439020156860352,0.005628220736980438,242.33609008789062,1.2548073530197144
ASAS_SN,g,60036.10546875,0.0,8.826935768127441,0.0008995101670734584,1069.675537109375,0.885209321975708
ASAS_SN,g,60036.10546875,0.0,8.849227905273438,0.0008910759934224188,1047.936767578125,0.8590880632400513
ASAS_SN,g,60037.09765625,0.0,10.588483810424805,0.006631201598793268,211.17027282714844,1.28828763961792
ASAS_SN,g,60040.08984375,0.0,8.853106498718262,0.0009091862011700869,1044.199951171875,0.8734224438667297
ASAS_SN,g,60040.09375,0.0,11.133044242858887,0.011704095639288425,127.88178253173828,1.377001404762268
ASAS_SN,g,60044.32421875,0.0,9.79985523223877,0.0025363138411194086,436.600341796875,1.01876699924469
ASAS_SN,g,60044.46484375,0.0,12.857176780700684,0.048057135194540024,26.130964279174805,1.155316948890686
ASAS_SN,g,60047.30859375,0.0,9.681878089904785,0.0021524138282984495,486.7151184082031,0.9638032913208008
ASAS_SN,g,60049.06640625,0.0,11.25098991394043,0.010582204908132553,114.71768951416016,1.1168488264083862
ASAS_SN,g,60049.4140625,0.0,9.002985954284668,0.00025558186462149024,909.5613403320312,0.21386998891830444
ASAS_SN,g,60050.26953125,0.0,9.018425941467285,0.00032948964508250356,896.7176513671875,0.27182242274284363
ASAS_SN,g,60053.0546875,0.0,8.861847877502441,0.0008852975443005562,1035.8262939453125,0.8436533212661743
ASAS_SN,g,60053.0703125,0.0,12.550470352172852,0.04594426602125168,34.6607666015625,1.4650664329528809
ASAS_SN,g,60054.39453125,0.0,10.887079238891602,0.0069407201372087,160.3964385986328,1.0242054462432861
ASAS_SN,g,60056.3984375,0.0,11.784425735473633,0.01916901394724846,70.18690490722656,1.2377806901931763
ASAS_SN,g,60057.4921875,0.0,9.259133338928223,0.0009142336202785373,718.4110107421875,0.6042518615722656
ASAS_SN,g,60058.41796875,0.0,11.96117115020752,0.022715626284480095,59.642765045166016,1.2464369535446167
ASAS_SN,g,60063.05859375,0.0,10.618765830993652,0.006856880616396666,205.36184692382812,1.2954903841018677
ASAS_SN,g,60065.046875,0.0,10.732409477233887,0.008050451055169106,184.95339965820312,1.3698415756225586
ASAS_SN,g,60068.01953125,0.0,10.671557426452637,0.0072589656338095665,195.6155242919922,1.3063690662384033
ASAS_SN,g,60069.2421875,0.0,10.009926795959473,0.0033087781630456448,359.7953796386719,1.0952445268630981
ASAS_SN,g,60071.24609375,0.0,9.954561233520508,0.0030846232548356056,378.6183166503906,1.0744632482528687
ASAS_SN,g,60072.39453125,0.0,12.551939010620117,0.039942022413015366,34.613895416259766,1.2719449996948242
ASAS_SN,g,60075.35546875,0.0,8.9862699508667,0.00017289203242398798,923.6727294921875,0.14692001044750214
ASAS_SN,g,60076.40625,0.0,12.923985481262207,0.05073404684662819,24.571531295776367,1.1468842029571533
ASAS_SN,g,60077.38671875,0.0,9.477194786071777,0.0015812470810487866,587.690185546875,0.8549407124519348
ASAS_SN,g,60079.5703125,0.0,12.554988861083984,0.040326230227947235,34.516815185546875,1.280578374862671
ASAS_SN,g,60081.421875,0.0,11.19561767578125,0.010758832097053528,120.71998596191406,1.1949015855789185
ASAS_SN,g,60085.20703125,0.0,10.7042875289917,0.00593253830447793,189.8065948486328,1.035952091217041
ASAS_SN,g,60085.5234375,0.0,12.518176078796387,0.03891507536172867,35.707218170166016,1.278385043144226
ASAS_SN,g,60086.41796875,0.0,11.332555770874023,0.012341443449258804,106.41527557373047,1.2082526683807373
ASAS_SN,g,60087.41015625,0.0,12.21578311920166,0.028966978192329407,47.17512512207031,1.2571991682052612
ASAS_SN,g,60088.046875,0.0,10.85400104522705,0.007014897186309099,165.35818481445312,1.0671730041503906
ASAS_SN,g,60089.23046875,0.0,9.48388671875,0.0015955882845446467,584.0789184570312,0.8573935627937317
ASAS_SN,g,60090.46875,0.0,11.406879425048828,0.01350155659019947,99.37435913085938,1.2343719005584717
ASAS_SN,g,60090.98046875,0.0,10.850492477416992,0.007004959043115377,165.89346313476562,1.0691107511520386
ASAS_SN,g,60091.46484375,0.0,12.16250228881836,0.027837058529257774,49.547916412353516,1.268926739692688
ASAS_SN,g,60091.96484375,0.0,11.896032333374023,0.019980475306510925,63.3305549621582,1.1641446352005005
ASAS_SN,g,60092.97265625,0.0,11.306320190429688,0.01118396781384945,109.01797485351562,1.1217132806777954
ASAS_SN,g,60098.19140625,0.0,10.940384864807129,0.007714096922427416,152.71165466308594,1.0837899446487427
ASAS_SN,g,60098.234375,0.0,9.7522554397583,0.0023801513016223907,456.16717529296875,0.9988871812820435
ASAS_SN,g,60103.375,0.0,10.509960174560547,0.004634942393749952,227.00851440429688,0.9679976105690002
ASAS_SN,g,60104.2578125,0.0,8.902647972106934,0.00041203145519830287,997.6239624023438,0.3781682550907135
ASAS_SN,g,60111.21875,0.0,9.561199188232422,0.0011102106655016541,543.9345703125,0.555571436882019
ASAS_SN,g,60111.22265625,0.0,9.346829414367676,0.0008828809368424118,662.665771484375,0.5382505655288696
ASAS_SN,g,60112.33203125,0.0,9.05602741241455,0.00045904392027296126,866.1943359375,0.3658115565776825
ASAS_SN,g,60112.34375,0.0,12.101461410522461,0.02421053685247898,52.41330337524414,1.1674379110336304
ASAS_SN,g,60114.09765625,0.0,11.021668434143066,0.008343511261045933,141.6964569091797,1.0876662731170654
ASAS_SN,g,60114.15625,0.0,8.950032234191895,0.0002641836763359606,955.0218505859375,0.23211708664894104
ASAS_SN,g,60117.32421875,0.0,11.312905311584473,0.012290971353650093,108.35874938964844,1.2252875566482544
ASAS_SN,g,60117.90234375,0.0,10.444177627563477,0.0056620328687131405,241.1876983642578,1.2563636302947998
ASAS_SN,g,60120.11328125,0.0,9.587942123413086,0.0018780843820422888,530.7005615234375,0.9169644117355347
ASAS_SN,g,60120.40234375,0.0,11.094705581665039,0.009893895126879215,132.47805786132812,1.2058660984039307
ASAS_SN,g,60123.14453125,0.0,10.657962799072266,0.005643261130899191,198.08026123046875,1.0283931493759155
ASAS_SN,g,60125.05859375,0.0,9.672286033630371,0.001453495118767023,491.034423828125,0.6566188335418701
ASAS_SN,g,60125.09765625,0.0,9.676904678344727,0.00214052083902061,488.9498291015625,0.9628786444664001
ASAS_SN,g,60132.33203125,0.0,9.005728721618652,0.0005885011050850153,907.2664184570312,0.4912131130695343
ASAS_SN,g,60133.203125,0.0,8.956069946289062,0.00026588435866869986,949.7257080078125,0.23231583833694458
ASAS_SN,g,60133.359375,0.0,9.555200576782227,0.0017992067150771618,546.9481201171875,0.9053468704223633
ASAS_SN,g,60136.4921875,0.0,11.396472930908203,0.01334692258387804,100.3314437866211,1.2319867610931396
ASAS_SN,g,60139.03515625,0.0,9.034173011779785,0.0003884786565322429,883.8065795898438,0.31587278842926025
ASAS_SN,g,60141.48046875,0.0,13.237457275390625,0.0762399360537529,18.4095516204834,1.291259527206421
ASAS_SN,g,60143.0,0.0,11.621830940246582,0.01409822516143322,81.52560424804688,1.0574170351028442
ASAS_SN,g,60144.32421875,0.0,8.91723346710205,0.000630234950222075,984.3118896484375,0.5707199573516846
ASAS_SN,g,60146.32421875,0.0,8.957594871520996,0.0006521170143969357,948.39306640625,0.5689862370491028
ASAS_SN,g,60146.765625,0.0,10.557330131530762,0.006412056740373373,217.31719970703125,1.281974196434021
ASAS_SN,g,60147.15234375,0.0,8.95640754699707,0.00023712299298495054,949.4306030273438,0.20712126791477203
ASAS_SN,g,60149.42578125,0.0,11.808661460876465,0.019867772236466408,68.63751220703125,1.2545804977416992
ASAS_SN,g,60154.265625,0.0,10.76460075378418,0.007089247461408377,179.55029296875,1.171046257019043
ASAS_SN,g,60159.35546875,0.0,12.62905216217041,0.04324006661772728,32.240760803222656,1.2825652360916138
ASAS_SN,g,60160.24609375,0.0,8.974464416503906,0.0006725003477185965,933.7710571289062,0.5777244567871094
ASAS_SN,g,60162.20703125,0.0,9.008893013000488,0.0005789909046143293,904.6260986328125,0.4818686544895172
ASAS_SN,g,60166.01171875,0.0,10.923504829406738,0.009446971118450165,155.10450744628906,1.3480463027954102
ASAS_SN,g,60166.359375,0.0,9.065133094787598,0.00046872420352883637,858.9600219726562,0.3704061210155487
ASAS_SN,g,60167.33984375,0.0,9.038900375366211,0.000524451956152916,879.9666137695312,0.4245802164077759
ASAS_SN,g,60170.3671875,0.0,9.656537055969238,0.0017414193134754896,498.20867919921875,0.798183023929596
ASAS_SN,g,60177.35546875,0.0,11.901875495910645,0.021721279248595238,62.990638732910156,1.2587782144546509
ASAS_SN,g,60178.3203125,0.0,12.924943923950195,0.05699895694851875,24.549850463867188,1.2873705625534058
ASAS_SN,g,60181.31640625,0.0,11.73008918762207,0.016262687742710114,73.78880310058594,1.10400390625
ASAS_SN,g,60182.37890625,0.0,11.040190696716309,0.007964951917529106,139.2996063232422,1.0207535028457642
ASAS_SN,g,60189.18359375,0.0,8.967436790466309,0.0005675647989846766,939.83447265625,0.49074360728263855
ASAS_SN,g,60190.2578125,0.0,10.74190616607666,0.005989555735141039,183.3428497314453,1.0102908611297607
ASAS_SN,g,60190.3125,0.0,9.15187931060791,0.00046878872672095895,793.0022583007812,0.3420104682445526
ASAS_SN,g,60191.28125,0.0,12.400768280029297,0.03017759881913662,39.78495407104492,1.1045652627944946
ASAS_SN,g,60193.83203125,0.0,11.457193374633789,0.011968707665801048,94.87433624267578,1.0446813106536865
ASAS_SN,g,60193.86328125,0.0,10.26307201385498,0.00483073340728879,284.9688720703125,1.2664799690246582
ASAS_SN,g,60194.32421875,0.0,11.75473403930664,0.016248315572738647,72.13280487060547,1.0782736539840698
ASAS_SN,g,60198.3203125,0.0,14.021306037902832,0.13730457425117493,8.943427085876465,1.1297355890274048
ASAS_SN,g,60202.16796875,0.0,8.961533546447754,0.0005647062789648771,944.9583740234375,0.49093398451805115
ASAS_SN,g,60202.26171875,0.0,12.369109153747559,0.029287055134773254,40.962120056152344,1.103687047958374
ASAS_SN,g,60205.21484375,0.0,12.840803146362305,0.052225708961486816,26.528038024902344,1.274609923362732
ASAS_SN,g,60208.21875,0.0,10.77425479888916,0.006020735949277878,177.9607696533203,0.9857383966445923
ASAS_SN,g,60208.890625,0.0,11.453380584716797,0.012969975359737873,95.20814514160156,1.1360595226287842
ASAS_SN,g,60210.1484375,0.0,9.026668548583984,0.0005490537732839584,889.9362182617188,0.44953304529190063
ASAS_SN,g,60211.18359375,0.0,9.01408863067627,0.0004781835014000535,900.30712890625,0.39607104659080505
ASAS_SN,g,60219.109375,0.0,10.745797157287598,0.006223198492079973,182.6868133544922,1.0459445714950562
ASAS_SN,g,60219.7734375,0.0,8.879182815551758,0.000989687629044056,1019.4197387695312,0.9281945824623108
ASAS_SN,g,60222.11328125,0.0,9.577467918395996,0.001850031316280365,535.8446655273438,0.9120230078697205
ASAS_SN,g,60223.25,0.0,11.492680549621582,0.012554054148495197,91.8235092163086,1.0605367422103882
ASAS_SN,g,60226.23828125,0.0,12.6339693069458,0.037631623446941376,32.095088958740234,1.111167073249817
ASAS_SN,g,60229.99609375,0.0,8.859853744506836,0.00040217515197582543,1037.730712890625,0.3839615285396576
ASAS_SN,g,60230.00390625,0.0,12.323113441467285,0.022373545914888382,42.734737396240234,0.8796374201774597
ASAS_SN,g,60231.109375,0.0,13.449018478393555,0.08278043568134308,15.150216102600098,1.1538101434707642
ASAS_SN,g,60232.76953125,0.0,10.265350341796875,0.004843317437916994,284.37152099609375,1.2671175003051758
ASAS_SN,g,60234.15625,0.0,12.709880828857422,0.046180833131074905,29.9277286529541,1.2715204954147339
ASAS_SN,g,60234.2421875,0.0,10.54581356048584,0.00562696997076273,219.6347198486328,1.137007713317871
ASAS_SN,g,60235.125,0.0,12.953496932983398,0.06006235256791115,23.912643432617188,1.3213497400283813
ASAS_SN,g,60236.125,0.0,9.130552291870117,0.0002289183612447232,808.7330322265625,0.17032313346862793
ASAS_SN,g,60240.20703125,0.0,10.411710739135742,0.004871279466897249,248.50892639160156,1.113711953163147
ASAS_SN,g,60240.74609375,0.0,10.601144790649414,0.006808263249695301,208.7220001220703,1.3073515892028809
ASAS_SN,g,60243.19921875,0.0,10.869723320007324,0.007915093563497066,162.9810333251953,1.1868094205856323
ASAS_SN,g,60245.1953125,0.0,11.712587356567383,0.01561698131263256,74.98789978027344,1.0773978233337402
ASAS_SN,g,60247.19140625,0.0,12.102043151855469,0.022866949439048767,52.38525390625,1.1020597219467163
ASAS_SN,g,60249.125,0.0,11.948352813720703,0.023300152271986008,60.351070404052734,1.2936941385269165
ASAS_SN,g,60255.078125,0.0,10.36506175994873,0.003881877986714244,259.41888427734375,0.9264698028564453
ASAS_SN,g,60256.078125,0.0,8.959853172302246,0.0005689808749593794,946.4225463867188,0.49541664123535156
ASAS_SN,g,60264.08203125,0.0,13.474188804626465,0.09433285892009735,14.803028106689453,1.2846989631652832
ASAS_SN,g,60270.06640625,0.0,9.06491470336914,0.0004841763584408909,859.1329956054688,0.3826941251754761
