inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,g,59806.0703125,0.0,15.140763282775879,0.023669887334108353,3.1894888877868652,0.06945525854825974
ASAS_SN,g,59807.05078125,0.0,15.080400466918945,0.014015499502420425,3.371832847595215,0.04347728565335274
ASAS_SN,g,59808.04296875,0.0,15.158838272094727,0.014002559706568718,3.136828899383545,0.040409743785858154
ASAS_SN,g,59810.01171875,0.0,15.10400676727295,0.013372570276260376,3.2993133068084717,0.04059067741036415
ASAS_SN,g,59810.015625,0.0,15.08013916015625,0.018298139795660973,3.372645378112793,0.05677608400583267
ASAS_SN,g,59813.7421875,0.0,15.122298240661621,0.013262614607810974,3.2441937923431396,0.03958437219262123
ASAS_SN,g,59814.97265625,0.0,15.126351356506348,0.014866062439978123,3.2321078777313232,0.044204823672771454
ASAS_SN,g,59814.9765625,0.0,15.149843215942383,0.026401054114103317,3.1629245281219482,0.07682418078184128
ASAS_SN,g,59816.03125,0.0,15.086858749389648,0.015705032274127007,3.351837396621704,0.0484294556081295
ASAS_SN,g,59817.03515625,0.0,15.134855270385742,0.012871538288891315,3.2068898677825928,0.03797539696097374
ASAS_SN,g,59817.99609375,0.0,15.099044799804688,0.011737115681171417,3.314427137374878,0.035789668560028076
ASAS_SN,g,59819.02734375,0.0,15.002408981323242,0.011207404546439648,3.622952938079834,0.037355586886405945
ASAS_SN,g,59820.02734375,0.0,15.256052017211914,0.018588637933135033,2.8681745529174805,0.0490502193570137
ASAS_SN,g,59821.984375,0.0,15.227714538574219,0.018109656870365143,2.944018840789795,0.04904995858669281
ASAS_SN,g,59825.74609375,0.0,15.18451976776123,0.025711923837661743,3.063502073287964,0.07246705144643784
ASAS_SN,g,59826.03125,0.0,15.056840896606445,0.02665894478559494,3.4457972049713135,0.08451240509748459
ASAS_SN,g,59827.984375,0.0,15.066915512084961,0.023044418543577194,3.4139723777770996,0.07237916439771652
ASAS_SN,g,59830.734375,0.0,15.022072792053223,0.05308833718299866,3.5579278469085693,0.17377372086048126
ASAS_SN,g,59832.02734375,0.0,15.134309768676758,0.048771169036626816,3.208500862121582,0.1439637541770935
ASAS_SN,g,59833.98046875,0.0,15.052579879760742,0.015954557806253433,3.45934796333313,0.050776977092027664
ASAS_SN,g,59834.9765625,0.0,15.002631187438965,0.021793853491544724,3.622211217880249,0.07262658327817917
ASAS_SN,g,59835.984375,0.0,15.226090431213379,0.022238118574023247,2.948425769805908,0.06032204627990723
ASAS_SN,g,59937.359375,0.0,15.586629867553711,0.17297329008579254,2.11531138420105,0.3366209864616394
ASAS_SN,g,59944.3359375,0.0,15.183364868164062,0.018055913969874382,3.0667636394500732,0.05094336345791817
ASAS_SN,g,59946.3359375,0.0,15.09620475769043,0.013472643680870533,3.3231072425842285,0.04118935763835907
ASAS_SN,g,59947.09375,0.0,15.04453182220459,0.02300279401242733,3.4850852489471436,0.07375336438417435
ASAS_SN,g,59949.34375,0.0,15.150776863098145,0.018718313425779343,3.1602060794830322,0.05442143231630325
ASAS_SN,g,59952.3359375,0.0,15.145078659057617,0.05443587526679039,3.1768369674682617,0.15909917652606964
ASAS_SN,g,59955.33984375,0.0,15.017937660217285,0.0244449395686388,3.571504592895508,0.0803207978606224
ASAS_SN,g,59957.34375,0.0,14.992158889770508,0.0429111011326313,3.657317638397217,0.14438435435295105
ASAS_SN,g,59958.33203125,0.0,15.089691162109375,0.028387686237692833,3.343101739883423,0.08731068670749664
ASAS_SN,g,59963.3203125,0.0,15.206005096435547,0.017048265784978867,3.0034773349761963,0.0471077561378479
ASAS_SN,g,59965.37890625,0.0,14.969449996948242,0.040020089596509933,3.734617233276367,0.13750293850898743
ASAS_SN,g,59966.36328125,0.0,15.091726303100586,0.015002952888607979,3.336841583251953,0.046057481318712234
ASAS_SN,g,59969.27734375,0.0,15.059372901916504,0.012534353882074356,3.437772035598755,0.03964303061366081
ASAS_SN,g,59970.3359375,0.0,15.203727722167969,0.027381494641304016,3.009782075881958,0.07581935077905655
ASAS_SN,g,59976.25390625,0.0,15.024236679077148,0.023657748475670815,3.5508453845977783,0.07728461176156998
ASAS_SN,g,59978.0234375,0.0,15.077198028564453,0.025851678103208542,3.381791830062866,0.08043099194765091
ASAS_SN,g,59978.28125,0.0,15.192118644714355,0.03701222687959671,3.042137622833252,0.10358858108520508
ASAS_SN,g,59978.28515625,0.0,15.24325942993164,0.06133081018924713,2.9021685123443604,0.1637529581785202
ASAS_SN,g,59979.26953125,0.0,15.190829277038574,0.033794764429330826,3.045753002166748,0.09469606727361679
ASAS_SN,g,59980.25390625,0.0,14.889039039611816,0.04441049322485924,4.021707534790039,0.1643175184726715
ASAS_SN,g,59981.28515625,0.0,15.098591804504395,0.054527122527360916,3.315808057785034,0.16633735597133636
ASAS_SN,g,59982.3125,0.0,15.124139785766602,0.030805591493844986,3.2386960983276367,0.09178835153579712
ASAS_SN,g,59986.2890625,0.0,15.122614860534668,0.050346922129392624,3.2432498931884766,0.15022462606430054
ASAS_SN,g,59986.2890625,0.0,14.980402946472168,0.05202851444482803,3.6971325874328613,0.1769678145647049
ASAS_SN,g,59993.2265625,0.0,15.101402282714844,0.011721688322722912,3.3072361946105957,0.035665079951286316
ASAS_SN,g,59994.2421875,0.0,14.986859321594238,0.013260609470307827,3.675213098526001,0.04483671858906746
ASAS_SN,g,59996.2421875,0.0,15.040392875671387,0.011660519056022167,3.4983978271484375,0.037529684603214264
ASAS_SN,g,59996.24609375,0.0,15.022751808166504,0.021256856620311737,3.5557034015655518,0.06953643262386322
ASAS_SN,g,59997.2109375,0.0,15.054241180419922,0.010435398668050766,3.4540603160858154,0.03316093608736992
ASAS_SN,g,59998.328125,0.0,15.111430168151855,0.009936670772731304,3.276832342147827,0.029955938458442688
ASAS_SN,g,59999.33984375,0.0,15.019944190979004,0.010107763111591339,3.5649094581604004,0.033150602132081985
ASAS_SN,g,60003.17578125,0.0,15.02688980102539,0.017772391438484192,3.542177438735962,0.05791672319173813
ASAS_SN,g,60004.23046875,0.0,15.084577560424805,0.0100983502343297,3.35888671875,0.03120567835867405
ASAS_SN,g,60005.20703125,0.0,15.132414817810059,0.024773120880126953,3.214106559753418,0.0732535794377327
ASAS_SN,g,60010.21484375,0.0,15.051336288452148,0.04383889585733414,3.463312864303589,0.1396815925836563
ASAS_SN,g,60017.94921875,0.0,15.099196434020996,0.0205595213919878,3.31396222114563,0.06268279254436493
ASAS_SN,g,60018.40234375,0.0,15.141854286193848,0.016574347391724586,3.1862833499908447,0.04858572408556938
ASAS_SN,g,60019.40625,0.0,15.139884948730469,0.01293637789785862,3.1920690536499023,0.03799030929803848
ASAS_SN,g,60019.41015625,0.0,15.13965129852295,0.014130283147096634,3.1927554607391357,0.04150537773966789
ASAS_SN,g,60023.14453125,0.0,15.172911643981934,0.015577432699501514,3.096431016921997,0.044375691562891006
ASAS_SN,g,60024.140625,0.0,15.052140235900879,0.010150674730539322,3.460749387741089,0.03231862932443619
ASAS_SN,g,60026.17578125,0.0,14.99868106842041,0.01250147633254528,3.635413885116577,0.041812196373939514
ASAS_SN,g,60026.23828125,0.0,15.1030855178833,0.015559175051748753,3.302114725112915,0.04726792871952057
ASAS_SN,g,60028.35546875,0.0,15.193222045898438,0.012775709852576256,3.039046049118042,0.035719890147447586
ASAS_SN,g,60029.41796875,0.0,15.114975929260254,0.010904303751885891,3.266148567199707,0.03276586905121803
ASAS_SN,g,60030.30078125,0.0,15.12418270111084,0.010348557494580746,3.238569498062134,0.03083336167037487
ASAS_SN,g,60030.3046875,0.0,15.119256019592285,0.017224211245775223,3.2532973289489746,0.05155264586210251
ASAS_SN,g,60031.203125,0.0,15.054859161376953,0.008986596949398518,3.4520926475524902,0.02854076214134693
ASAS_SN,g,60032.3828125,0.0,15.118144989013672,0.02320220321416855,3.2566277980804443,0.06951607018709183
ASAS_SN,g,60034.84375,0.0,15.049333572387695,0.022301655262708664,3.4697062969207764,0.0711897760629654
ASAS_SN,g,60037.32421875,0.0,15.0983304977417,0.020403660833835602,3.316606044769287,0.062257230281829834
ASAS_SN,g,60037.32421875,0.0,15.063939094543457,0.022451329976320267,3.423344612121582,0.0707099512219429
ASAS_SN,g,60039.359375,0.0,15.120583534240723,0.054499704390764236,3.249321222305298,0.16292008757591248
ASAS_SN,g,60044.375,0.0,15.215461730957031,0.03400846943259239,2.977429151535034,0.09315717965364456
ASAS_SN,g,60045.08984375,0.0,15.056374549865723,0.02129361592233181,3.4472787380218506,0.06753262877464294
ASAS_SN,g,60045.8515625,0.0,15.017093658447266,0.014705169014632702,3.574281692504883,0.0483555793762207
ASAS_SN,g,60046.3359375,0.0,15.01584529876709,0.016628652811050415,3.578392267227173,0.054743532091379166
ASAS_SN,g,60047.22265625,0.0,15.092283248901367,0.01546085998415947,3.3351311683654785,0.04743887484073639
ASAS_SN,g,60047.81640625,0.0,15.052570343017578,0.010952508077025414,3.4593777656555176,0.03485775738954544
ASAS_SN,g,60048.1171875,0.0,15.070880889892578,0.012669164687395096,3.401526689529419,0.0396469421684742
ASAS_SN,g,60048.8125,0.0,15.073068618774414,0.0064393989741802216,3.3946802616119385,0.020110925659537315
ASAS_SN,g,60049.1796875,0.0,15.04360294342041,0.009718850255012512,3.4880690574645996,0.03118801862001419
ASAS_SN,g,60049.80078125,0.0,15.063350677490234,0.010168489068746567,3.4251997470855713,0.03204277530312538
ASAS_SN,g,60050.30859375,0.0,15.047735214233398,0.012660926207900047,3.474817991256714,0.04047486186027527
ASAS_SN,g,60051.05078125,0.0,15.079524040222168,0.010051912628114223,3.3745572566986084,0.031207095831632614
ASAS_SN,g,60051.40625,0.0,15.085062026977539,0.013667207211256027,3.357388496398926,0.04221523553133011
ASAS_SN,g,60051.84765625,0.0,15.120901107788086,0.008409873582422733,3.2483725547790527,0.025132929906249046
ASAS_SN,g,60052.1640625,0.0,15.07426643371582,0.01222290936857462,3.390937089920044,0.03813134878873825
ASAS_SN,g,60053.046875,0.0,15.173545837402344,0.014656762592494488,3.094625473022461,0.04172861576080322
ASAS_SN,g,60053.40234375,0.0,15.061792373657227,0.019614072516560555,3.4301207065582275,0.061896342784166336
ASAS_SN,g,60054.0703125,0.0,15.095179557800293,0.010303751565515995,3.326247453689575,0.03153100237250328
ASAS_SN,g,60055.29296875,0.0,15.130478858947754,0.012220969423651695,3.2198431491851807,0.036201637238264084
ASAS_SN,g,60056.1953125,0.0,15.061370849609375,0.011110279709100723,3.4314515590667725,0.03507443889975548
ASAS_SN,g,60058.26953125,0.0,15.192124366760254,0.01915832795202732,3.0421202182769775,0.053619384765625
ASAS_SN,g,60059.7890625,0.0,15.048338890075684,0.007522903848439455,3.4728879928588867,0.02403610572218895
ASAS_SN,g,60060.37890625,0.0,15.054641723632812,0.014891008846461773,3.4527854919433594,0.04730222374200821
ASAS_SN,g,60060.90625,0.0,15.088411331176758,0.014478197321295738,3.347045421600342,0.04458244889974594
ASAS_SN,g,60062.24609375,0.0,15.098008155822754,0.023802386596798897,3.317592144012451,0.0726492777466774
ASAS_SN,g,60062.7890625,0.0,15.105355262756348,0.01113688014447689,3.295217990875244,0.033762574195861816
ASAS_SN,g,60063.37109375,0.0,15.209003448486328,0.015555053018033504,2.9951937198638916,0.042863164097070694
ASAS_SN,g,60063.828125,0.0,15.062272071838379,0.01019894890487194,3.428605079650879,0.03217071294784546
ASAS_SN,g,60064.359375,0.0,15.142057418823242,0.022101612761616707,3.1856870651245117,0.06477611511945724
ASAS_SN,g,60065.2421875,0.0,15.182111740112305,0.040307603776454926,3.070305347442627,0.11385612189769745
ASAS_SN,g,60065.80859375,0.0,15.269912719726562,0.04161045700311661,2.831791639328003,0.10840557515621185
ASAS_SN,g,60066.78125,0.0,15.11423110961914,0.029866056516766548,3.268388509750366,0.0898047685623169
ASAS_SN,g,60067.03125,0.0,14.990721702575684,0.03429757058620453,3.662163019180298,0.11555502563714981
ASAS_SN,g,60067.82421875,0.0,15.212318420410156,0.06836194545030594,2.9860622882843018,0.18780238926410675
ASAS_SN,g,60068.00390625,0.0,14.953751564025879,0.05780840292572975,3.789008617401123,0.2015136033296585
ASAS_SN,g,60068.28125,0.0,15.068395614624023,0.045316487550735474,3.409323215484619,0.14213867485523224
ASAS_SN,g,60071.80859375,0.0,15.13586711883545,0.03357822448015213,3.2039034366607666,0.09897488355636597
ASAS_SN,g,60072.08984375,0.0,14.995251655578613,0.052390649914741516,3.646914482116699,0.1757790744304657
ASAS_SN,g,60072.34375,0.0,15.38917064666748,0.06427326798439026,2.5372183322906494,0.1500292718410492
ASAS_SN,g,60072.796875,0.0,15.097332954406738,0.040641188621520996,3.3196558952331543,0.12412158399820328
ASAS_SN,g,60073.09375,0.0,15.07827377319336,0.017026394605636597,3.3784444332122803,0.052920907735824585
ASAS_SN,g,60074.109375,0.0,15.131718635559082,0.017703695222735405,3.21616792678833,0.05238301306962967
ASAS_SN,g,60075.3359375,0.0,15.197754859924316,0.027183009311556816,3.0263848304748535,0.07568494975566864
ASAS_SN,g,60076.328125,0.0,15.03470516204834,0.014630191959440708,3.516770362854004,0.0473349429666996
ASAS_SN,g,60077.15625,0.0,15.032389640808105,0.007659035734832287,3.5242807865142822,0.024833185598254204
ASAS_SN,g,60077.33203125,0.0,15.15281867980957,0.015891825780272484,3.1542699337005615,0.046116940677165985
ASAS_SN,g,60078.1484375,0.0,15.121522903442383,0.015924876555800438,3.246511697769165,0.047564271837472916
ASAS_SN,g,60079.328125,0.0,15.162834167480469,0.016829239204525948,3.125307321548462,0.04838882014155388
ASAS_SN,g,60080.03125,0.0,15.054347038269043,0.010038981214165688,3.4537229537963867,0.03189811110496521
ASAS_SN,g,60080.15625,0.0,15.069543838500977,0.022007795050740242,3.405717611312866,0.06895614415407181
ASAS_SN,g,60081.01953125,0.0,15.02280330657959,0.013071074150502682,3.555535078048706,0.042756691575050354
ASAS_SN,g,60081.3125,0.0,15.149542808532715,0.019139179959893227,3.163802146911621,0.055708374828100204
ASAS_SN,g,60082.1484375,0.0,15.025445938110352,0.008441289886832237,3.5468921661376953,0.02754511684179306
ASAS_SN,g,60084.01953125,0.0,15.087939262390137,0.012568321079015732,3.3485023975372314,0.03871824964880943
ASAS_SN,g,60086.30078125,0.0,15.186607360839844,0.02214948460459709,3.057617425918579,0.06230667978525162
ASAS_SN,g,60087.13671875,0.0,15.12183666229248,0.019912218675017357,3.2455739974975586,0.05945645272731781
ASAS_SN,g,60087.3046875,0.0,15.024589538574219,0.03679550066590309,3.5496907234191895,0.12016364187002182
ASAS_SN,g,60087.7890625,0.0,15.03088665008545,0.00867353193461895,3.5291619300842285,0.02816147543489933
ASAS_SN,g,60088.1328125,0.0,15.160012245178223,0.023782555013895035,3.133439302444458,0.06855949759483337
ASAS_SN,g,60088.296875,0.0,15.110718727111816,0.015078761614859104,3.2789788246154785,0.045487504452466965
ASAS_SN,g,60088.75,0.0,15.108488082885742,0.013736441731452942,3.285722494125366,0.04152340441942215
ASAS_SN,g,60089.1328125,0.0,15.130997657775879,0.023682689294219017,3.218306064605713,0.07012069225311279
ASAS_SN,g,60089.29296875,0.0,15.079537391662598,0.014777141623198986,3.374514579772949,0.04587642475962639
ASAS_SN,g,60090.734375,0.0,15.16293716430664,0.014574422501027584,3.1250088214874268,0.04190158098936081
ASAS_SN,g,60091.11328125,0.0,14.984067916870117,0.02007312700152397,3.6846742630004883,0.06804589927196503
ASAS_SN,g,60091.7421875,0.0,15.00966739654541,0.018767118453979492,3.5988128185272217,0.062136195600032806
ASAS_SN,g,60092.76953125,0.0,15.085968971252441,0.020732374861836433,3.354583978652954,0.06398461759090424
ASAS_SN,g,60093.2734375,0.0,15.090102195739746,0.022264163941144943,3.341837167739868,0.06845095753669739
ASAS_SN,g,60094.08984375,0.0,15.173580169677734,0.020603809505701065,3.0945258140563965,0.05865829810500145
ASAS_SN,g,60094.26171875,0.0,15.14319896697998,0.03960166499018669,3.182339906692505,0.11594388633966446
ASAS_SN,g,60095.05859375,0.0,14.963813781738281,0.0229969322681427,3.7540552616119385,0.07942521572113037
ASAS_SN,g,60095.22265625,0.0,15.18054485321045,0.04721863567829132,3.0747406482696533,0.13357025384902954
ASAS_SN,g,60100.0703125,0.0,15.0914945602417,0.03465481847524643,3.337554931640625,0.10640937089920044
ASAS_SN,g,60101.25390625,0.0,15.07811450958252,0.060942087322473526,3.3789381980895996,0.18944598734378815
ASAS_SN,g,60101.96484375,0.0,15.153641700744629,0.033280350267887115,3.15187931060791,0.09650399535894394
ASAS_SN,g,60103.25,0.0,15.088857650756836,0.022057397291064262,3.3456716537475586,0.06789306551218033
ASAS_SN,g,60107.2734375,0.0,15.208158493041992,0.018268318846821785,2.997526168823242,0.050378985702991486
ASAS_SN,g,60108.2421875,0.0,15.148375511169434,0.018323399126529694,3.1672048568725586,0.053391244262456894
ASAS_SN,g,60109.1484375,0.0,15.03551197052002,0.0167523305863142,3.5141608715057373,0.05416075140237808
ASAS_SN,g,60110.1640625,0.0,15.088940620422363,0.014703284949064255,3.34541392326355,0.045253489166498184
ASAS_SN,g,60110.234375,0.0,15.08570671081543,0.018524549901485443,3.355393171310425,0.057184576988220215
ASAS_SN,g,60111.14453125,0.0,15.175721168518066,0.018138432875275612,3.088430404663086,0.05153774097561836
ASAS_SN,g,60111.16796875,0.0,15.150797843933105,0.01196427084505558,3.1601455211639404,0.03478413075208664
ASAS_SN,g,60113.12890625,0.0,15.08816909790039,0.009707503020763397,3.3477931022644043,0.029898814857006073
ASAS_SN,g,60118.9609375,0.0,15.032024383544922,0.009791282005608082,3.525465250015259,0.03175732120871544
ASAS_SN,g,60121.0078125,0.0,15.052913665771484,0.01644381508231163,3.458285093307495,0.05231800675392151
ASAS_SN,g,60123.18359375,0.0,15.151408195495605,0.024780023843050003,3.158369302749634,0.0720033124089241
ASAS_SN,g,60126.8046875,0.0,15.020333290100098,0.02892511896789074,3.5636329650878906,0.09483222663402557
ASAS_SN,g,60127.00390625,0.0,15.0205659866333,0.04831686243414879,3.5628693103790283,0.15837492048740387
ASAS_SN,g,60129.19140625,0.0,14.88972282409668,0.0821743980050087,4.0191755294799805,0.303851455450058
ASAS_SN,g,60130.890625,0.0,15.184898376464844,0.038432665169239044,3.0624353885650635,0.10828174650669098
ASAS_SN,g,60131.16015625,0.0,15.045511245727539,0.024350900202989578,3.481945276260376,0.07800541818141937
ASAS_SN,g,60133.19140625,0.0,15.078715324401855,0.015695156529545784,3.3770689964294434,0.04876333475112915
ASAS_SN,g,60135.91015625,0.0,15.122316360473633,0.007956581190228462,3.244141101837158,0.023747289553284645
ASAS_SN,g,60136.16015625,0.0,15.059103012084961,0.012609369121491909,3.438627004623413,0.03989020362496376
ASAS_SN,g,60138.08203125,0.0,15.10434341430664,0.015008844435214996,3.2982912063598633,0.04554325342178345
ASAS_SN,g,60139.171875,0.0,15.24098014831543,0.01801912486553192,2.9082672595977783,0.04821207746863365
ASAS_SN,g,60141.796875,0.0,15.113020896911621,0.009417562745511532,3.272033452987671,0.028349414467811584
ASAS_SN,g,60147.14453125,0.0,15.129660606384277,0.016126343980431557,3.222269296646118,0.04780634865164757
ASAS_SN,g,60149.00390625,0.0,15.020659446716309,0.01261323131620884,3.5625624656677246,0.04134058952331543
ASAS_SN,g,60159.10546875,0.0,15.072996139526367,0.028895802795886993,3.3949062824249268,0.0902506560087204
ASAS_SN,g,60162.83203125,0.0,15.062846183776855,0.010116939432919025,3.426793336868286,0.031895168125629425
ASAS_SN,g,60167.734375,0.0,15.095481872558594,0.012973709031939507,3.3253190517425537,0.03969038277864456
ASAS_SN,g,60168.81640625,0.0,15.033564567565918,0.011774439364671707,3.5204684734344482,0.03813542053103447
ASAS_SN,g,60172.8203125,0.0,15.077108383178711,0.013494323939085007,3.3820719718933105,0.04198767617344856
ASAS_SN,g,60175.74609375,0.0,15.044928550720215,0.010882184840738773,3.483813762664795,0.03487858548760414
ASAS_SN,g,60183.73046875,0.0,15.127385139465332,0.031000761315226555,3.229030132293701,0.09209419786930084
ASAS_SN,g,60198.76953125,0.0,15.063666343688965,0.011938510462641716,3.4242053031921387,0.0376095175743103
ASAS_SN,g,60200.72265625,0.0,14.927145957946777,0.026362817734479904,3.8830032348632812,0.09417755156755447
ASAS_SN,g,60311.33984375,0.0,15.129420280456543,0.020160803571343422,3.22298264503479,0.059779684990644455
ASAS_SN,g,60313.359375,0.0,15.010191917419434,0.03495457395911217,3.597076177597046,0.11567551642656326
ASAS_SN,g,60319.53515625,0.0,14.63790225982666,0.12554848194122314,5.068336009979248,0.5854160785675049
ASAS_SN,g,60322.0859375,0.0,15.017879486083984,0.014768775552511215,3.5716962814331055,0.04852961376309395
ASAS_SN,g,60323.078125,0.0,15.01974868774414,0.019354334101080894,3.5655505657196045,0.06348815560340881
ASAS_SN,g,60324.07421875,0.0,15.027616500854492,0.015935733914375305,3.5398080348968506,0.05189668759703636
ASAS_SN,g,60325.07421875,0.0,15.08674430847168,0.018024228513240814,3.352189779281616,0.05558698624372482
ASAS_SN,g,60330.0625,0.0,15.024866104125977,0.014646785333752632,3.548785448074341,0.04782003536820412
ASAS_SN,g,60333.0390625,0.0,15.004777908325195,0.04800130054354668,3.6150572299957275,0.15964525938034058
ASAS_SN,g,60334.0390625,0.0,15.187466621398926,0.0656021311879158,3.0552008152008057,0.18439346551895142
ASAS_SN,g,60335.0859375,0.0,15.008588790893555,0.06941080093383789,3.6023895740509033,0.23004116117954254
ASAS_SN,g,60336.05078125,0.0,15.174104690551758,0.042544662952423096,3.0930323600769043,0.12106465548276901
