inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,g,60042.35546875,0.0,13.184805870056152,0.007631298620253801,19.32430076599121,0.1356719434261322
ASAS_SN,g,60044.33203125,0.0,13.136343955993652,0.004177822265774012,20.206388473510742,0.07766520231962204
ASAS_SN,g,60044.4140625,0.0,13.173567771911621,0.007397153880447149,19.525360107421875,0.13287752866744995
ASAS_SN,g,60046.31640625,0.0,13.139029502868652,0.004301182460039854,20.156475067138672,0.07976093888282776
ASAS_SN,g,60046.38671875,0.0,13.155537605285645,0.004155924078077078,19.852319717407227,0.07590435445308685
ASAS_SN,g,60047.1171875,0.0,13.14952278137207,0.003523055696859956,19.96260643005371,0.06470301747322083
ASAS_SN,g,60050.28515625,0.0,13.130216598510742,0.0033978961873799562,20.320737838745117,0.06352394074201584
ASAS_SN,g,60054.19921875,0.0,13.1629638671875,0.0038389009423553944,19.71698570251465,0.06963623315095901
ASAS_SN,g,60056.203125,0.0,13.150455474853516,0.0032849523704499006,19.94546890258789,0.06027832254767418
ASAS_SN,g,60056.20703125,0.0,13.139509201049805,0.005417502019554377,20.147571563720703,0.10041754692792892
ASAS_SN,g,60056.25,0.0,13.15258502960205,0.003663444658741355,19.906370162963867,0.06709181517362595
ASAS_SN,g,60057.19921875,0.0,13.148018836975098,0.002899959683418274,19.990272521972656,0.053333308547735214
ASAS_SN,g,60059.12890625,0.0,13.15226936340332,0.00295319315046072,19.91215705871582,0.05410009250044823
ASAS_SN,g,60060.16796875,0.0,13.140061378479004,0.002771555446088314,20.137313842773438,0.05134674906730652
ASAS_SN,g,60060.1796875,0.0,13.148228645324707,0.003314872970804572,19.986413955688477,0.06095222756266594
ASAS_SN,g,60061.1640625,0.0,13.12693977355957,0.003317213384434581,20.382171630859375,0.062203049659729004
ASAS_SN,g,60061.18359375,0.0,13.144116401672363,0.0033805675338953733,20.062253952026367,0.062396060675382614
ASAS_SN,g,60062.2734375,0.0,13.115004539489746,0.002710607135668397,20.607463836669922,0.051390040665864944
ASAS_SN,g,60062.30859375,0.0,13.14648151397705,0.003651762381196022,20.01859474182129,0.06725490093231201
ASAS_SN,g,60063.29296875,0.0,13.15533447265625,0.0029402079526335,19.85602378845215,0.053710371255874634
ASAS_SN,g,60063.34375,0.0,13.132987976074219,0.0032778941094875336,20.268939971923828,0.061124287545681
ASAS_SN,g,60065.11328125,0.0,13.13520336151123,0.004963505547493696,20.227624893188477,0.09236793965101242
ASAS_SN,g,60065.14453125,0.0,13.146650314331055,0.004462305922061205,20.015487670898438,0.0821700170636177
ASAS_SN,g,60066.14453125,0.0,13.14193058013916,0.005363728851079941,20.102678298950195,0.09919928759336472
ASAS_SN,g,60067.15234375,0.0,13.152584075927734,0.004566509276628494,19.90639305114746,0.0836305096745491
ASAS_SN,g,60068.0703125,0.0,13.105809211730957,0.007261964958161116,20.78272247314453,0.13884952664375305
ASAS_SN,g,60072.1171875,0.0,13.144623756408691,0.005373913794755936,20.052873611450195,0.09914141893386841
ASAS_SN,g,60073.18359375,0.0,13.147662162780762,0.005054681561887264,19.996835708618164,0.0929914265871048
ASAS_SN,g,60074.2265625,0.0,13.143062591552734,0.004806390963494778,20.081727981567383,0.08879899233579636
ASAS_SN,g,60075.32421875,0.0,13.16748046875,0.005315184127539396,19.635147094726562,0.09601526707410812
ASAS_SN,g,60076.1484375,0.0,13.164995193481445,0.0030318989884108305,19.680145263671875,0.05489475652575493
ASAS_SN,g,60077.08984375,0.0,13.148113250732422,0.002598932944238186,19.988529205322266,0.0477929413318634
ASAS_SN,g,60078.30859375,0.0,13.149665832519531,0.0033851934131234884,19.95997428894043,0.06216290220618248
ASAS_SN,g,60079.296875,0.0,13.157958984375,0.004434170201420784,19.80808448791504,0.08080582320690155
ASAS_SN,g,60080.30859375,0.0,13.167091369628906,0.004342167172580957,19.642187118530273,0.0784664899110794
ASAS_SN,g,60082.28125,0.0,13.164981842041016,0.0038773093838244677,19.680381774902344,0.07020237296819687
ASAS_SN,g,60084.2890625,0.0,13.143272399902344,0.0047829532995820045,20.077861785888672,0.08834895491600037
ASAS_SN,g,60086.2890625,0.0,13.120113372802734,0.003542655147612095,20.510717391967773,0.06684941053390503
ASAS_SN,g,60089.30078125,0.0,13.143901824951172,0.005029728170484304,20.06621742248535,0.09285341203212738
ASAS_SN,g,60091.29296875,0.0,13.149898529052734,0.0032899591606110334,19.95570182800293,0.06040117144584656
ASAS_SN,g,60092.00390625,0.0,13.137585639953613,0.004347134847193956,20.18329620361328,0.08072035759687424
ASAS_SN,g,60094.07421875,0.0,13.139765739440918,0.0033056812826544046,20.14280891418457,0.06125884875655174
ASAS_SN,g,60096.29296875,0.0,13.141205787658691,0.007080720271915197,20.11610221862793,0.13104157149791718
ASAS_SN,g,60101.046875,0.0,13.132979393005371,0.010507838800549507,20.26909637451172,0.1959456354379654
ASAS_SN,g,60101.28125,0.0,13.166126251220703,0.008009321987628937,19.659643173217773,0.1448635756969452
ASAS_SN,g,60103.09375,0.0,13.173121452331543,0.0089386235922575,19.533390045166016,0.16063348948955536
ASAS_SN,g,60104.08984375,0.0,13.137678146362305,0.004569411743432283,20.18157386779785,0.08484049141407013
ASAS_SN,g,60108.265625,0.0,13.152960777282715,0.003271898254752159,19.899490356445312,0.059900376945734024
ASAS_SN,g,60111.2265625,0.0,13.141905784606934,0.0034665034618228674,20.103134155273438,0.0641125813126564
ASAS_SN,g,60113.11328125,0.0,13.151484489440918,0.0031198267824947834,19.92656707763672,0.05719404295086861
ASAS_SN,g,60118.9765625,0.0,13.124321937561035,0.0023997523821890354,20.431367874145508,0.045107804238796234
ASAS_SN,g,60121.00390625,0.0,13.153185844421387,0.003917424473911524,19.895366668701172,0.07170350849628448
ASAS_SN,g,60124.10546875,0.0,13.148225784301758,0.0036800226662307978,19.9864559173584,0.06766656041145325
ASAS_SN,g,60124.19140625,0.0,13.150909423828125,0.006033796817064285,19.937116622924805,0.11067279428243637
ASAS_SN,g,60126.18359375,0.0,13.176811218261719,0.010370424017310143,19.467126846313477,0.18573178350925446
ASAS_SN,g,60127.98828125,0.0,13.149176597595215,0.008425585925579071,19.96897315979004,0.1547902673482895
ASAS_SN,g,60129.046875,0.0,13.141613960266113,0.00777259049937129,20.10855484008789,0.14379191398620605
ASAS_SN,g,60136.89453125,0.0,13.154863357543945,0.002678999211639166,19.864656448364258,0.04896000772714615
ASAS_SN,g,60138.88671875,0.0,13.138680458068848,0.002624824643135071,20.162946701049805,0.04869026318192482
ASAS_SN,g,60140.1640625,0.0,13.138916969299316,0.003613254288211465,20.158565521240234,0.06701097637414932
ASAS_SN,g,60147.90234375,0.0,13.162715911865234,0.003303827717900276,19.721506118774414,0.05994394049048424
ASAS_SN,g,60149.72265625,0.0,13.086645126342773,0.0033875545486807823,21.152814865112305,0.06592381000518799
ASAS_SN,g,60153.0390625,0.0,13.144730567932129,0.0051352400332689285,20.050905227661133,0.09472891688346863
ASAS_SN,g,60153.05078125,0.0,13.13823413848877,0.004371560178697109,20.17124366760254,0.0811254233121872
ASAS_SN,g,60155.0390625,0.0,13.115832328796387,0.008881467394530773,20.591745376586914,0.16825412213802338
ASAS_SN,g,60159.86328125,0.0,13.12363338470459,0.008215280249714851,20.444332122802734,0.1545194387435913
ASAS_SN,g,60168.8125,0.0,13.166322708129883,0.003587135812267661,19.656095504760742,0.06486836075782776
ASAS_SN,g,60169.8515625,0.0,13.15363597869873,0.003462400985881686,19.88711929321289,0.06334860622882843
ASAS_SN,g,60198.765625,0.0,13.149624824523926,0.003046105382964015,19.96072006225586,0.05593825876712799
ASAS_SN,g,60200.7578125,0.0,13.156169891357422,0.0037102082278579473,19.84076690673828,0.0677243024110794
ASAS_SN,g,60205.75390625,0.0,13.123282432556152,0.003790596267208457,20.450931549072266,0.07131952792406082
ASAS_SN,g,60311.328125,0.0,13.141315460205078,0.0035077836364507675,20.11408042907715,0.0649113729596138
ASAS_SN,g,60312.078125,0.0,13.164924621582031,0.005098617170006037,19.681419372558594,0.09232018142938614
ASAS_SN,g,60317.33203125,0.0,13.145976066589355,0.0030486593022942543,20.027923583984375,0.0561736524105072
ASAS_SN,g,60323.07421875,0.0,13.136499404907227,0.0026986997108906507,20.2034912109375,0.05016130208969116
ASAS_SN,g,60324.078125,0.0,13.13106918334961,0.0027955174446105957,20.304798126220703,0.052221428602933884
ASAS_SN,g,60330.05859375,0.0,13.114716529846191,0.003120084758847952,20.6129207611084,0.05916893482208252
ASAS_SN,g,60331.37109375,0.0,13.133077621459961,0.0035572764463722706,20.26726722717285,0.06632857024669647
ASAS_SN,g,60332.37890625,0.0,13.131610870361328,0.010268180631101131,20.294666290283203,0.19171816110610962
ASAS_SN,g,60333.375,0.0,13.142197608947754,0.005181000102311373,20.097732543945312,0.09579624980688095
ASAS_SN,g,60334.37109375,0.0,13.109675407409668,0.005126820877194405,20.708858489990234,0.09767696261405945
ASAS_SN,g,60338.3671875,0.0,13.1427640914917,0.005519775673747063,20.087257385253906,0.10200697928667068
