inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,g,59348.41015625,0.0,16.857707977294922,0.10283906012773514,0.6560589075088501,0.06207100301980972
ASAS_SN,g,59352.45703125,0.0,16.5523624420166,0.042457275092601776,0.8691229224205017,0.033948544412851334
ASAS_SN,g,59353.4296875,0.0,16.362567901611328,0.06259620189666748,1.0351405143737793,0.059612199664115906
ASAS_SN,g,59355.5546875,0.0,16.626697540283203,0.0791129469871521,0.811610221862793,0.05907217040657997
ASAS_SN,g,59356.40625,0.0,16.65430450439453,0.19792182743549347,0.791233479976654,0.1440741866827011
ASAS_SN,g,59366.28125,0.0,16.452953338623047,0.11092298477888107,0.9524556398391724,0.0971972867846489
ASAS_SN,g,59366.6015625,0.0,16.593055725097656,0.07581175118684769,0.8371509909629822,0.058388613164424896
ASAS_SN,g,59368.3828125,0.0,16.559635162353516,0.15574346482753754,0.8633211255073547,0.1237000897526741
ASAS_SN,g,59369.41015625,0.0,16.769317626953125,0.12203776091337204,0.7117039561271667,0.07990637421607971
ASAS_SN,g,59370.375,0.0,16.7244873046875,0.10540337860584259,0.7417047023773193,0.07192392647266388
ASAS_SN,g,59371.0,0.0,16.735576629638672,0.09871383756399155,0.7341688275337219,0.06667481362819672
ASAS_SN,g,59373.2578125,0.0,16.783645629882812,0.09928768873214722,0.7023732662200928,0.06415805220603943
ASAS_SN,g,59374.49609375,0.0,16.52292823791504,0.040369559079408646,0.8930068016052246,0.03316626697778702
ASAS_SN,g,59375.2734375,0.0,16.661216735839844,0.11491192877292633,0.7862120270729065,0.0831175297498703
ASAS_SN,g,59376.25,0.0,16.430551528930664,0.08447449654340744,0.9723114371299744,0.0755646750330925
ASAS_SN,g,59376.328125,0.0,16.749549865722656,0.0699475035071373,0.7247797250747681,0.04664081335067749
ASAS_SN,g,59376.54296875,0.0,16.691320419311523,0.05176938697695732,0.7647126913070679,0.03642161190509796
ASAS_SN,g,59378.26953125,0.0,16.632761001586914,0.10090567916631699,0.8070902824401855,0.07492479681968689
ASAS_SN,g,59381.46875,0.0,16.557220458984375,0.04848894849419594,0.8652424812316895,0.03859832510352135
ASAS_SN,g,59381.4921875,0.0,16.5909366607666,0.03810341656208038,0.8387863636016846,0.029403777793049812
ASAS_SN,g,59383.4140625,0.0,16.685359954833984,0.07615761458873749,0.7689217329025269,0.05387450382113457
ASAS_SN,g,59385.203125,0.0,16.501384735107422,0.13676056265830994,0.9109041094779968,0.11460970342159271
ASAS_SN,g,59387.19140625,0.0,16.428985595703125,0.18681757152080536,0.9737151265144348,0.1673545241355896
ASAS_SN,g,59393.25,0.0,16.703763961791992,0.17683114111423492,0.7559986114501953,0.12298937141895294
ASAS_SN,g,59394.171875,0.0,16.918357849121094,0.21478883922100067,0.6204158067703247,0.12259772419929504
ASAS_SN,g,59396.35546875,0.0,16.421689987182617,0.13519161939620972,0.9802809953689575,0.12192372232675552
ASAS_SN,g,59400.33984375,0.0,16.64938735961914,0.10413864254951477,0.7948244214057922,0.07615018635988235
ASAS_SN,g,59401.4296875,0.0,16.736955642700195,0.08742315322160721,0.733235776424408,0.05897364020347595
ASAS_SN,g,59401.953125,0.0,16.584487915039062,0.08688238263130188,0.8437836766242981,0.06744514405727386
ASAS_SN,g,59403.38671875,0.0,16.77028465270996,0.06133659929037094,0.7110700011253357,0.040125444531440735
ASAS_SN,g,59404.4140625,0.0,16.512022018432617,0.03805028274655342,0.9020220041275024,0.03157641738653183
ASAS_SN,g,59405.9375,0.0,16.618793487548828,0.08134845644235611,0.8175391554832458,0.06118510663509369
ASAS_SN,g,59408.1328125,0.0,16.782747268676758,0.1175563782453537,0.7029550671577454,0.07602590322494507
ASAS_SN,g,59409.265625,0.0,16.553997039794922,0.08909932523965836,0.8678157925605774,0.07113605737686157
ASAS_SN,g,59410.87890625,0.0,16.76643943786621,0.10217536985874176,0.7135929465293884,0.06707869470119476
ASAS_SN,g,59411.1484375,0.0,16.63432502746582,0.08021705597639084,0.8059283494949341,0.05947726592421532
ASAS_SN,g,59411.91015625,0.0,16.298381805419922,0.06332892179489136,1.0981804132461548,0.06398285180330276
ASAS_SN,g,59412.5234375,0.0,16.545618057250977,0.04122926667332649,0.8745390176773071,0.03317207470536232
ASAS_SN,g,59412.90625,0.0,16.718236923217773,0.1299859881401062,0.7459869384765625,0.08921042084693909
ASAS_SN,g,59414.89453125,0.0,16.495872497558594,0.19270974397659302,0.9155397415161133,0.16231875121593475
ASAS_SN,g,59415.4609375,0.0,16.901235580444336,0.11048871278762817,0.6302782893180847,0.0640675500035286
ASAS_SN,g,59422.08984375,0.0,16.490028381347656,0.1579773724079132,0.9204807281494141,0.13378190994262695
ASAS_SN,g,59423.1328125,0.0,16.93147850036621,0.20489098131656647,0.612964391708374,0.11554359644651413
ASAS_SN,g,59424.1015625,0.0,16.467981338500977,0.06363466382026672,0.9393635988235474,0.05499400570988655
ASAS_SN,g,59424.2734375,0.0,16.3648681640625,0.1551578789949417,1.0329495668411255,0.14744864404201508
ASAS_SN,g,59425.19140625,0.0,16.488426208496094,0.11287777125835419,0.9218396544456482,0.09573078900575638
ASAS_SN,g,59425.234375,0.0,16.88913345336914,0.1999877691268921,0.637342095375061,0.1172637790441513
ASAS_SN,g,59425.98046875,0.0,16.755352020263672,0.11173191666603088,0.7209175825119019,0.07410554587841034
ASAS_SN,g,59426.16796875,0.0,16.583189010620117,0.094049371778965,0.8447934985160828,0.07309611886739731
ASAS_SN,g,59426.98046875,0.0,17.04289436340332,0.17528407275676727,0.5531827211380005,0.0892069861292839
ASAS_SN,g,59429.12109375,0.0,16.57299041748047,0.09443911910057068,0.8527665734291077,0.07409175485372543
ASAS_SN,g,59429.140625,0.0,16.636220932006836,0.11189724504947662,0.8045221567153931,0.08282190561294556
ASAS_SN,g,59429.91015625,0.0,16.489681243896484,0.09128812700510025,0.9207754731178284,0.07733140140771866
ASAS_SN,g,59429.93359375,0.0,16.713533401489258,0.07831594347953796,0.7492258548736572,0.05398222431540489
ASAS_SN,g,59430.48046875,0.0,16.525150299072266,0.04425784572958946,0.8911808133125305,0.036286402493715286
ASAS_SN,g,59430.484375,0.0,16.599178314208984,0.04204101860523224,0.83244389295578,0.032197047024965286
ASAS_SN,g,59431.39453125,0.0,16.56011390686035,0.09169704467058182,0.8629400730133057,0.0727987289428711
ASAS_SN,g,59431.3984375,0.0,16.863018035888672,0.1029769778251648,0.6528588533401489,0.061851076781749725
ASAS_SN,g,59432.43359375,0.0,16.690582275390625,0.04338996484875679,0.7652325630187988,0.030547142028808594
ASAS_SN,g,59433.41015625,0.0,16.791887283325195,0.05027400702238083,0.6970624327659607,0.03224059194326401
ASAS_SN,g,59433.42578125,0.0,16.58767318725586,0.03957111015915871,0.841312050819397,0.030628321692347527
ASAS_SN,g,59433.93359375,0.0,16.679527282714844,0.10743967443704605,0.7730634212493896,0.07641306519508362
ASAS_SN,g,59436.21484375,0.0,16.858137130737305,0.14457464218139648,0.655800461769104,0.08722715079784393
ASAS_SN,g,59436.87890625,0.0,16.952556610107422,0.11342395842075348,0.6011784076690674,0.062732994556427
ASAS_SN,g,59437.00390625,0.0,16.674081802368164,0.10806223750114441,0.7769509553909302,0.07724233716726303
ASAS_SN,g,59437.2421875,0.0,16.59586524963379,0.10328446328639984,0.834987223148346,0.07934191077947617
ASAS_SN,g,59438.4140625,0.0,16.799182891845703,0.05048075690865517,0.6923940777778625,0.03215637058019638
ASAS_SN,g,59439.078125,0.0,16.844654083251953,0.14635202288627625,0.6639949679374695,0.08940284699201584
ASAS_SN,g,59440.34765625,0.0,16.590085983276367,0.04922586306929588,0.8394444584846497,0.03801658749580383
ASAS_SN,g,59440.4296875,0.0,16.5264835357666,0.03615061566233635,0.8900874257087708,0.029603032395243645
ASAS_SN,g,59443.125,0.0,16.853858947753906,0.1670408844947815,0.6583892703056335,0.10117969661951065
ASAS_SN,g,59444.4609375,0.0,16.49323081970215,0.10083859413862228,0.9177703857421875,0.08514294028282166
ASAS_SN,g,59446.3359375,0.0,16.504423141479492,0.13148587942123413,0.9083583950996399,0.10988140106201172
ASAS_SN,g,59447.15625,0.0,16.145305633544922,0.1860591173171997,1.2644565105438232,0.21644257009029388
ASAS_SN,g,59448.05078125,0.0,16.351688385009766,0.21512699127197266,1.0455653667449951,0.20693497359752655
ASAS_SN,g,59451.32421875,0.0,16.47694206237793,0.12176351994276047,0.9316430687904358,0.10436493158340454
ASAS_SN,g,59452.12109375,0.0,16.310712814331055,0.128201425075531,1.085778832435608,0.12806251645088196
ASAS_SN,g,59452.12109375,0.0,16.043107986450195,0.12180672585964203,1.3892576694488525,0.1556832492351532
ASAS_SN,g,59453.37109375,0.0,16.580171585083008,0.05693430081009865,0.847145140171051,0.04437308758497238
ASAS_SN,g,59454.35546875,0.0,16.587326049804688,0.1277710497379303,0.8415802717208862,0.09892722964286804
ASAS_SN,g,59455.09765625,0.0,16.88644027709961,0.12453008443117142,0.6389257907867432,0.07320024818181992
ASAS_SN,g,59457.37890625,0.0,16.56715965270996,0.03835943341255188,0.857358992099762,0.030256781727075577
ASAS_SN,g,59458.94140625,0.0,16.598386764526367,0.10187239199876785,0.8330516219139099,0.07807576656341553
ASAS_SN,g,59459.92578125,0.0,16.498533248901367,0.09103812277317047,0.9132997393608093,0.07649348676204681
ASAS_SN,g,59460.30859375,0.0,16.745426177978516,0.057088445872068405,0.7275381684303284,0.03821130096912384
ASAS_SN,g,59461.29296875,0.0,16.55432891845703,0.038946300745010376,0.8675509691238403,0.03108486905694008
ASAS_SN,g,59463.2734375,0.0,16.535449981689453,0.06148575246334076,0.8827672004699707,0.04993539676070213
ASAS_SN,g,59465.12109375,0.0,16.57648277282715,0.10460931062698364,0.8500279188156128,0.08180716633796692
ASAS_SN,g,59465.16015625,0.0,16.6793212890625,0.06500712782144547,0.7732102274894714,0.04624304175376892
ASAS_SN,g,59465.88671875,0.0,16.54022789001465,0.07697808742523193,0.8788914084434509,0.06224294751882553
ASAS_SN,g,59467.31640625,0.0,16.720212936401367,0.040417443960905075,0.7446311712265015,0.02768840081989765
ASAS_SN,g,59467.33203125,0.0,16.624996185302734,0.0335996113717556,0.8128827810287476,0.02512754313647747
ASAS_SN,g,59469.28515625,0.0,16.558258056640625,0.043746232986450195,0.8644165396690369,0.03478977084159851
ASAS_SN,g,59469.29296875,0.0,16.697599411010742,0.07201732695102692,0.7603023052215576,0.05037454515695572
ASAS_SN,g,59471.13671875,0.0,17.074766159057617,0.1602620631456375,0.5371803045272827,0.07920245826244354
ASAS_SN,g,59471.1953125,0.0,16.556297302246094,0.05879493057727814,0.865979015827179,0.04684196040034294
ASAS_SN,g,59472.28125,0.0,16.759592056274414,0.1138589009642601,0.7181078195571899,0.07522193342447281
ASAS_SN,g,59472.30859375,0.0,16.602577209472656,0.0896657183766365,0.829842209815979,0.06845572590827942
ASAS_SN,g,59473.28125,0.0,16.604555130004883,0.1801513433456421,0.8283321261405945,0.13728712499141693
ASAS_SN,g,59475.38671875,0.0,16.655620574951172,0.16592013835906982,0.7902749180793762,0.12063273042440414
ASAS_SN,g,59475.83203125,0.0,16.101030349731445,0.20790112018585205,1.3170870542526245,0.2519179582595825
ASAS_SN,g,59480.296875,0.0,16.7445125579834,0.115162692964077,0.7281502485275269,0.07714728266000748
ASAS_SN,g,59481.3671875,0.0,16.629817962646484,0.10224572569131851,0.8092799782752991,0.07612578570842743
ASAS_SN,g,59482.29296875,0.0,16.63278579711914,0.045117758214473724,0.8070709109306335,0.033500172197818756
ASAS_SN,g,59482.875,0.0,16.911584854125977,0.17166337370872498,0.6242987513542175,0.09859569370746613
ASAS_SN,g,59485.26171875,0.0,16.775981903076172,0.11954793334007263,0.7073491215705872,0.07779715210199356
ASAS_SN,g,59485.3203125,0.0,16.550249099731445,0.043020956218242645,0.8708162903785706,0.03446628153324127
ASAS_SN,g,59486.23046875,0.0,16.818750381469727,0.08785303682088852,0.6800270080566406,0.054963041096925735
ASAS_SN,g,59487.234375,0.0,16.460906982421875,0.06470907479524612,0.9455047249794006,0.05628811940550804
ASAS_SN,g,59487.265625,0.0,16.724925994873047,0.04285183921456337,0.7414060235023499,0.02922896482050419
ASAS_SN,g,59490.27734375,0.0,16.643325805664062,0.02993769757449627,0.7992742657661438,0.022014155983924866
ASAS_SN,g,59490.28515625,0.0,16.664276123046875,0.0322275310754776,0.7840000987052917,0.023245077580213547
ASAS_SN,g,59492.04296875,0.0,16.68406105041504,0.08163416385650635,0.7698426246643066,0.057817816734313965
ASAS_SN,g,59493.203125,0.0,16.754810333251953,0.053015388548374176,0.7212766408920288,0.035179659724235535
ASAS_SN,g,59493.265625,0.0,16.619150161743164,0.02995195798575878,0.8172708749771118,0.022520553320646286
ASAS_SN,g,59494.0703125,0.0,16.523588180541992,0.07542628049850464,0.8924646377563477,0.061930060386657715
ASAS_SN,g,59494.25,0.0,16.63031768798828,0.06657878309488297,0.8089074492454529,0.04954758659005165
ASAS_SN,g,59494.83203125,0.0,16.934001922607422,0.14396680891513824,0.6115409135818481,0.0809982642531395
ASAS_SN,g,59495.8125,0.0,16.646085739135742,0.0967252105474472,0.7972456216812134,0.0709446519613266
ASAS_SN,g,59496.24609375,0.0,16.642742156982422,0.059760931879282,0.7997044324874878,0.043967798352241516
ASAS_SN,g,59497.19140625,0.0,16.676713943481445,0.08231985569000244,0.7750690579414368,0.058699287474155426
ASAS_SN,g,59498.76171875,0.0,16.567975997924805,0.10896608978509903,0.8567146062850952,0.08588461577892303
ASAS_SN,g,59499.1328125,0.0,16.702600479125977,0.05944981798529625,0.7568079829216003,0.0413927286863327
ASAS_SN,g,59501.13671875,0.0,16.592538833618164,0.09133515506982803,0.8375493288040161,0.0703778862953186
ASAS_SN,g,59501.23046875,0.0,16.668296813964844,0.0934816226363182,0.781102180480957,0.0671771988272667
ASAS_SN,g,59502.171875,0.0,16.57137680053711,0.11703069508075714,0.8540341854095459,0.0919523611664772
ASAS_SN,g,59502.19921875,0.0,16.858407974243164,0.16185063123703003,0.6556366086006165,0.0976259782910347
ASAS_SN,g,59504.15234375,0.0,16.66653060913086,0.11149109154939651,0.7823728322982788,0.08024939149618149
ASAS_SN,g,59506.1328125,0.0,16.65639305114746,0.15313564240932465,0.7897124290466309,0.11125847697257996
ASAS_SN,g,59509.171875,0.0,16.3759708404541,0.14511145651340485,1.022439956665039,0.1364983320236206
ASAS_SN,g,59509.26171875,0.0,16.824438095092773,0.15714125335216522,0.6764733195304871,0.09779771417379379
ASAS_SN,g,59511.2734375,0.0,16.769493103027344,0.08445702493190765,0.7115886807441711,0.055290769785642624
ASAS_SN,g,59513.15234375,0.0,16.830081939697266,0.08129836618900299,0.6729665994644165,0.050334200263023376
ASAS_SN,g,59513.2734375,0.0,16.509267807006836,0.03803962096571922,0.9043140411376953,0.031647782772779465
ASAS_SN,g,59514.25390625,0.0,16.50726890563965,0.0393529087305069,0.9059799909591675,0.03280071169137955
ASAS_SN,g,59515.0078125,0.0,17.00645637512207,0.15540866553783417,0.5720623135566711,0.08179116994142532
ASAS_SN,g,59515.26953125,0.0,16.69063949584961,0.04562677443027496,0.765191912651062,0.03212017938494682
ASAS_SN,g,59516.16015625,0.0,16.71861457824707,0.06867954879999161,0.7457282543182373,0.04711897671222687
ASAS_SN,g,59517.12890625,0.0,16.782350540161133,0.06542674452066422,0.7032119631767273,0.042328156530857086
ASAS_SN,g,59517.1796875,0.0,16.84775733947754,0.0896289274096489,0.6620990633964539,0.05459577217698097
ASAS_SN,g,59518.02734375,0.0,16.99176788330078,0.13357573747634888,0.5798550844192505,0.07125820219516754
ASAS_SN,g,59520.20703125,0.0,16.633962631225586,0.03296218439936638,0.806197464466095,0.024448106065392494
ASAS_SN,g,59520.265625,0.0,16.57610511779785,0.04137662053108215,0.8503240346908569,0.03236885368824005
ASAS_SN,g,59522.01171875,0.0,16.593385696411133,0.1342717707157135,0.8368975520133972,0.10338197648525238
ASAS_SN,g,59522.23828125,0.0,16.660581588745117,0.049233607947826385,0.7866719961166382,0.03563224524259567
ASAS_SN,g,59524.23046875,0.0,16.71662139892578,0.05890001356601715,0.7470975518226624,0.040483731776475906
ASAS_SN,g,59525.21484375,0.0,16.65713119506836,0.05070171505212784,0.7891755700111389,0.036811549216508865
ASAS_SN,g,59527.22265625,0.0,16.60591697692871,0.12204223871231079,0.8272929191589355,0.0928875058889389
ASAS_SN,g,59528.125,0.0,16.65985107421875,0.09996282309293747,0.7872008681297302,0.07239555567502975
ASAS_SN,g,59529.2421875,0.0,16.480960845947266,0.06062254682183266,0.9282011389732361,0.05176832526922226
ASAS_SN,g,59530.21484375,0.0,16.70454216003418,0.08107657730579376,0.7554561495780945,0.05634981393814087
ASAS_SN,g,59530.23828125,0.0,16.557886123657227,0.09788516163825989,0.8647121787071228,0.07787109166383743
ASAS_SN,g,59535.22265625,0.0,16.782419204711914,0.14399051666259766,0.703166663646698,0.09314939379692078
ASAS_SN,g,59537.1953125,0.0,16.67989730834961,0.17314696311950684,0.7728003859519958,0.12310339510440826
ASAS_SN,g,59541.0859375,0.0,16.627479553222656,0.08927477151155472,0.8110252618789673,0.06661176681518555
ASAS_SN,g,59541.20703125,0.0,16.619131088256836,0.05411319062113762,0.8172860145568848,0.04068787768483162
ASAS_SN,g,59542.19921875,0.0,16.445354461669922,0.039719488471746445,0.9591454863548279,0.03504902869462967
ASAS_SN,g,59546.19140625,0.0,16.413619995117188,0.13530941307544708,0.9875927567481995,0.12294016033411026
ASAS_SN,g,59550.05859375,0.0,16.477575302124023,0.050546422600746155,0.9311001896858215,0.04329868033528328
ASAS_SN,g,59551.05859375,0.0,16.58034324645996,0.07707687467336655,0.8470104932785034,0.06006212532520294
ASAS_SN,g,59554.0390625,0.0,16.84939956665039,0.12111116200685501,0.6610986590385437,0.07366111129522324
ASAS_SN,g,59555.07421875,0.0,16.624393463134766,0.06893154233694077,0.8133344054222107,0.05157924443483353
ASAS_SN,g,59624.66015625,0.0,16.1406192779541,0.12202776223421097,1.2699254751205444,0.14256887137889862
ASAS_SN,g,59630.64453125,0.0,16.403932571411133,0.13992060720920563,0.9964451789855957,0.12826935946941376
ASAS_SN,g,59634.63671875,0.0,16.51862144470215,0.08499836176633835,0.8965563774108887,0.07010935992002487
ASAS_SN,g,59634.65625,0.0,16.545061111450195,0.08872290700674057,0.8749881386756897,0.07142096757888794
ASAS_SN,g,59636.6484375,0.0,16.661340713500977,0.07578304409980774,0.7861225605010986,0.054808784276247025
ASAS_SN,g,59637.65625,0.0,16.574724197387695,0.09229069203138351,0.8514052033424377,0.07229063659906387
ASAS_SN,g,59639.62890625,0.0,16.51978874206543,0.051385145634412766,0.8955926299095154,0.042338546365499496
ASAS_SN,g,59639.62890625,0.0,16.78740119934082,0.1308305561542511,0.6999476552009583,0.08424858003854752
ASAS_SN,g,59643.6171875,0.0,16.76030731201172,0.08368381857872009,0.7176351547241211,0.05525009334087372
ASAS_SN,g,59646.64453125,0.0,16.668394088745117,0.06825757771730423,0.7810319066047668,0.049046438187360764
ASAS_SN,g,59649.60546875,0.0,16.55364990234375,0.046181999146938324,0.8680935502052307,0.036883071064949036
ASAS_SN,g,59649.62109375,0.0,16.563377380371094,0.05425921082496643,0.8603503704071045,0.042947378009557724
ASAS_SN,g,59651.59765625,0.0,16.569095611572266,0.06154384836554527,0.8558309674263,0.04845743998885155
ASAS_SN,g,59654.50390625,0.0,16.991073608398438,0.17110924422740936,0.5802251696586609,0.0913393422961235
ASAS_SN,g,59659.61328125,0.0,16.745147705078125,0.11217182129621506,0.7277253270149231,0.07509985566139221
ASAS_SN,g,59662.43359375,0.0,16.633270263671875,0.12525740265846252,0.8067114949226379,0.09296286851167679
ASAS_SN,g,59662.44140625,0.0,16.544946670532227,0.08667372167110443,0.8750796318054199,0.0697786957025528
ASAS_SN,g,59663.58203125,0.0,16.884931564331055,0.13149556517601013,0.6398136615753174,0.07740205526351929
ASAS_SN,g,59665.57421875,0.0,16.647014617919922,0.04290526360273361,0.7965635061264038,0.03144262358546257
ASAS_SN,g,59666.578125,0.0,16.551637649536133,0.051021117717027664,0.8697031140327454,0.04082336649298668
ASAS_SN,g,59667.4765625,0.0,17.055509567260742,0.15597812831401825,0.5467919707298279,0.0784645825624466
ASAS_SN,g,59669.4140625,0.0,16.87506103515625,0.085189089179039,0.6456573605537415,0.05060272291302681
ASAS_SN,g,59669.46875,0.0,16.675884246826172,0.060075487941503525,0.7756615281105042,0.04287038743495941
ASAS_SN,g,59671.41015625,0.0,16.447372436523438,0.10330982506275177,0.9573642611503601,0.09099272638559341
ASAS_SN,g,59671.6328125,0.0,16.813838958740234,0.07495903968811035,0.6831095814704895,0.04710881784558296
ASAS_SN,g,59673.48046875,0.0,16.696430206298828,0.07005463540554047,0.7611215114593506,0.04905448481440544
ASAS_SN,g,59675.46484375,0.0,16.805147171020508,0.0779106393456459,0.6886003017425537,0.049357347190380096
ASAS_SN,g,59676.53515625,0.0,16.66341781616211,0.06594784557819366,0.7846196293830872,0.047604452818632126
ASAS_SN,g,59678.4140625,0.0,16.837528228759766,0.1160522922873497,0.6683673858642578,0.07136032730340958
ASAS_SN,g,59680.60546875,0.0,16.498945236206055,0.05789744108915329,0.9129518270492554,0.04862896725535393
ASAS_SN,g,59681.4375,0.0,16.528018951416016,0.04773665592074394,0.8888295888900757,0.0390353724360466
ASAS_SN,g,59682.1484375,0.0,16.489490509033203,0.08450284600257874,0.9209367036819458,0.07159603387117386
ASAS_SN,g,59683.39453125,0.0,16.815519332885742,0.059808555990457535,0.6820533275604248,0.03752921521663666
ASAS_SN,g,59695.3671875,0.0,16.969280242919922,0.13252441585063934,0.5919902324676514,0.07217690348625183
ASAS_SN,g,59696.12890625,0.0,16.70000457763672,0.11672011017799377,0.7586207985877991,0.08146259933710098
ASAS_SN,g,59699.45703125,0.0,16.65952491760254,0.05765315145254135,0.7874383330345154,0.041766438633203506
ASAS_SN,g,59702.4609375,0.0,16.488149642944336,0.058227021247148514,0.922075092792511,0.04939451441168785
ASAS_SN,g,59704.4140625,0.0,16.619937896728516,0.08977730572223663,0.8166780471801758,0.06745362281799316
ASAS_SN,g,59706.359375,0.0,16.473562240600586,0.05801727622747421,0.9345475435256958,0.04988230764865875
ASAS_SN,g,59708.4375,0.0,16.545873641967773,0.09643067419528961,0.8743330836296082,0.07756752520799637
ASAS_SN,g,59708.4375,0.0,16.603788375854492,0.21531376242637634,0.828916072845459,0.1641988754272461
ASAS_SN,g,59711.4375,0.0,16.35724639892578,0.12666667997837067,1.0402257442474365,0.12122099101543427
ASAS_SN,g,59711.4375,0.0,16.114208221435547,0.17403563857078552,1.301195740699768,0.20833808183670044
ASAS_SN,g,59711.44140625,0.0,16.782882690429688,0.21420297026634216,0.7028664946556091,0.13851159811019897
ASAS_SN,g,59712.31640625,0.0,16.13178062438965,0.11311085522174835,1.2803071737289429,0.1332312971353531
ASAS_SN,g,59712.31640625,0.0,16.114402770996094,0.15358342230319977,1.3009635210037231,0.183821901679039
ASAS_SN,g,59713.47265625,0.0,16.81841468811035,0.19758619368076324,0.6802366375923157,0.12365293502807617
ASAS_SN,g,59714.3046875,0.0,16.83798599243164,0.21516908705234528,0.6680853962898254,0.13225121796131134
ASAS_SN,g,59718.36328125,0.0,16.812597274780273,0.16982345283031464,0.6838919520378113,0.10684961080551147
ASAS_SN,g,59720.48046875,0.0,16.779399871826172,0.057111892849206924,0.7051256895065308,0.03704937547445297
ASAS_SN,g,59722.359375,0.0,16.71632957458496,0.0946868434548378,0.7472986578941345,0.0650985985994339
ASAS_SN,g,59726.05859375,0.0,16.577312469482422,0.07050902396440506,0.8493785262107849,0.05509774386882782
ASAS_SN,g,59726.41015625,0.0,16.7667293548584,0.07612136751413345,0.7134019136428833,0.04996072128415108
ASAS_SN,g,59727.3359375,0.0,16.809995651245117,0.10396883636713028,0.6855320334434509,0.06557205319404602
ASAS_SN,g,59731.09765625,0.0,16.752695083618164,0.10461317747831345,0.7226839065551758,0.06955407559871674
ASAS_SN,g,59731.4296875,0.0,16.69585418701172,0.04939088597893715,0.761525571346283,0.034603431820869446
ASAS_SN,g,59736.37890625,0.0,16.650489807128906,0.06929243355989456,0.7940181493759155,0.050617896020412445
ASAS_SN,g,59737.23046875,0.0,16.64788246154785,0.08257924765348434,0.7959275841712952,0.06046893075108528
ASAS_SN,g,59740.44921875,0.0,16.774372100830078,0.07089374214410782,0.708398163318634,0.04620331525802612
ASAS_SN,g,59741.31640625,0.0,17.305618286132812,0.19576942920684814,0.4342890977859497,0.07821888476610184
ASAS_SN,g,59742.26953125,0.0,16.46091079711914,0.1210554987192154,0.9455001950263977,0.10530135035514832
ASAS_SN,g,59742.3046875,0.0,16.708293914794922,0.18799346685409546,0.7528504729270935,0.13020850718021393
ASAS_SN,g,59749.24609375,0.0,16.725967407226562,0.07934699952602386,0.7406951189041138,0.054070182144641876
ASAS_SN,g,59749.24609375,0.0,16.682891845703125,0.14350363612174988,0.7706723213195801,0.10174673050642014
ASAS_SN,g,59750.375,0.0,16.79037857055664,0.10183729231357574,0.6980313658714294,0.06539877504110336
ASAS_SN,g,59752.3515625,0.0,16.354114532470703,0.1437915563583374,1.0432302951812744,0.13800708949565887
ASAS_SN,g,59753.33203125,0.0,16.687965393066406,0.07035043835639954,0.7670795917510986,0.04964723810553551
ASAS_SN,g,59754.33984375,0.0,16.85127830505371,0.07086975872516632,0.6599558591842651,0.043029241263866425
ASAS_SN,g,59757.07421875,0.0,16.65863037109375,0.0924268290400505,0.7880870699882507,0.06701315939426422
ASAS_SN,g,59759.36328125,0.0,16.60773468017578,0.049482278525829315,0.8259092569351196,0.037598442286252975
ASAS_SN,g,59760.28125,0.0,16.750232696533203,0.05870161950588226,0.7243239283561707,0.039117466658353806
ASAS_SN,g,59760.34765625,0.0,16.528907775878906,0.07347943633794785,0.8881019353866577,0.06003665179014206
ASAS_SN,g,59761.3828125,0.0,16.89130401611328,0.13436634838581085,0.6360694169998169,0.0786290168762207
ASAS_SN,g,59762.21484375,0.0,16.607036590576172,0.10811978578567505,0.8264404535293579,0.08220619708299637
ASAS_SN,g,59762.33984375,0.0,16.76883888244629,0.06834197044372559,0.7120177149772644,0.0447678416967392
ASAS_SN,g,59762.33984375,0.0,16.724584579467773,0.13665089011192322,0.7416381239891052,0.09323786944150925
ASAS_SN,g,59763.296875,0.0,16.67208480834961,0.08785632997751236,0.7783815860748291,0.0629148855805397
ASAS_SN,g,59764.33203125,0.0,16.647825241088867,0.09700283408164978,0.7959694266319275,0.07103438675403595
ASAS_SN,g,59765.33203125,0.0,16.39761734008789,0.07680624723434448,1.0022578239440918,0.07082129269838333
ASAS_SN,g,59765.359375,0.0,16.725936889648438,0.08224756270647049,0.7407158017158508,0.056048303842544556
ASAS_SN,g,59767.3203125,0.0,17.038101196289062,0.13545726239681244,0.5556296706199646,0.0692429468035698
ASAS_SN,g,59767.375,0.0,16.673023223876953,0.057502876967191696,0.7777089476585388,0.04114286229014397
ASAS_SN,g,59767.95703125,0.0,16.834537506103516,0.16335134208202362,0.6702109575271606,0.10072147846221924
ASAS_SN,g,59769.25,0.0,16.444347381591797,0.07153437286615372,0.9600363373756409,0.0631815493106842
ASAS_SN,g,59770.19921875,0.0,16.736541748046875,0.12051960825920105,0.7335156798362732,0.0813307836651802
ASAS_SN,g,59770.26171875,0.0,16.526206970214844,0.08010253310203552,0.8903144001960754,0.06561111658811569
ASAS_SN,g,59772.34375,0.0,16.69390869140625,0.17741329967975616,0.7628920674324036,0.12451942265033722
ASAS_SN,g,59775.94921875,0.0,16.0104923248291,0.17037968337535858,1.4316256046295166,0.22440633177757263
ASAS_SN,g,59776.91015625,0.0,16.069242477416992,0.15040001273155212,1.3562167882919312,0.18765701353549957
