inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,g,59827.44140625,0.0,15.238418579101562,0.026979459449648857,2.915135383605957,0.07235687226057053
ASAS_SN,g,59827.44140625,0.0,15.371173858642578,0.021465372294187546,2.579625129699707,0.0509428009390831
ASAS_SN,g,59828.4609375,0.0,15.310708045959473,0.034544698894023895,2.727362632751465,0.0866786390542984
ASAS_SN,g,59828.4609375,0.0,15.355443000793457,0.021550066769123077,2.61727237701416,0.05189020186662674
ASAS_SN,g,59829.38671875,0.0,15.405987739562988,0.04066334664821625,2.4982235431671143,0.09345924109220505
ASAS_SN,g,59829.38671875,0.0,15.33860969543457,0.033325426280498505,2.6581671237945557,0.08149778842926025
ASAS_SN,g,59833.1171875,0.0,15.433187484741211,0.0593949593603611,2.436415910720825,0.13313396275043488
ASAS_SN,g,59833.1171875,0.0,15.283614158630371,0.06261946260929108,2.7962806224823,0.16109345853328705
ASAS_SN,g,59833.390625,0.0,15.446388244628906,0.07804463058710098,2.4069714546203613,0.17282311618328094
ASAS_SN,g,59836.42578125,0.0,15.342608451843262,0.03139110654592514,2.6483960151672363,0.07648519426584244
ASAS_SN,g,59836.42578125,0.0,15.397289276123047,0.024661710485816002,2.5183188915252686,0.057137567549943924
ASAS_SN,g,59837.2890625,0.0,15.38331127166748,0.01433639507740736,2.55094838142395,0.033645689487457275
ASAS_SN,g,59837.2890625,0.0,15.38764476776123,0.017815962433815002,2.540787935256958,0.04164525493979454
ASAS_SN,g,59838.15625,0.0,15.32489013671875,0.016052277758717537,2.6919689178466797,0.03975525498390198
ASAS_SN,g,59838.15625,0.0,15.34102725982666,0.014185684733092785,2.652255058288574,0.03461413085460663
ASAS_SN,g,59838.421875,0.0,15.345813751220703,0.02889872156083584,2.6405889987945557,0.07020487636327744
ASAS_SN,g,59838.421875,0.0,15.38774299621582,0.028521118685603142,2.5405585765838623,0.06666280329227448
ASAS_SN,g,59839.1953125,0.0,15.397066116333008,0.020168425515294075,2.5188350677490234,0.046736862510442734
ASAS_SN,g,59839.1953125,0.0,15.315848350524902,0.01766575686633587,2.7144815921783447,0.04411710053682327
ASAS_SN,g,59841.1328125,0.0,15.383472442626953,0.04134032130241394,2.5505692958831787,0.09700604528188705
ASAS_SN,g,59841.1328125,0.0,15.386265754699707,0.02616879530251026,2.5440168380737305,0.06124795228242874
ASAS_SN,g,59841.3515625,0.0,15.357316970825195,0.017509065568447113,2.6127586364746094,0.04208720475435257
ASAS_SN,g,59841.3515625,0.0,15.381590843200684,0.017504289746284485,2.5549938678741455,0.04114548861980438
ASAS_SN,g,59842.27734375,0.0,15.326996803283691,0.017363810911774635,2.6867504119873047,0.04292004927992821
ASAS_SN,g,59842.27734375,0.0,15.302945137023926,0.017670104280114174,2.746933937072754,0.04465552046895027
ASAS_SN,g,59843.32421875,0.0,15.280981063842773,0.016089793294668198,2.8030693531036377,0.04149274155497551
ASAS_SN,g,59843.32421875,0.0,15.38453197479248,0.02114918828010559,2.548081398010254,0.04957866668701172
ASAS_SN,g,59844.23046875,0.0,15.359482765197754,0.01451660692691803,2.6075539588928223,0.03482460603117943
ASAS_SN,g,59844.23046875,0.0,15.330981254577637,0.016668222844600677,2.6769087314605713,0.0410497672855854
ASAS_SN,g,59846.1171875,0.0,15.32164478302002,0.015293116681277752,2.700028657913208,0.03798850625753403
ASAS_SN,g,59846.1171875,0.0,15.351551055908203,0.01806814968585968,2.6266708374023438,0.04366235435009003
ASAS_SN,g,59846.38671875,0.0,15.262604713439941,0.01839946210384369,2.8509156703948975,0.04825889319181442
ASAS_SN,g,59846.38671875,0.0,15.310720443725586,0.017002401873469353,2.727332353591919,0.042661502957344055
ASAS_SN,g,59848.296875,0.0,15.336370468139648,0.01901313289999962,2.6636548042297363,0.046592872589826584
ASAS_SN,g,59848.296875,0.0,15.311235427856445,0.014768545515835285,2.7260379791259766,0.03703884780406952
ASAS_SN,g,59849.2265625,0.0,15.394169807434082,0.018374690786004066,2.5255632400512695,0.04269392415881157
ASAS_SN,g,59849.2265625,0.0,15.282394409179688,0.01716616563498974,2.7994232177734375,0.04421093687415123
ASAS_SN,g,59851.37109375,0.0,15.377370834350586,0.01658358983695507,2.5649445056915283,0.039133112877607346
ASAS_SN,g,59851.37109375,0.0,15.33141040802002,0.017267277464270592,2.6758511066436768,0.04250829294323921
ASAS_SN,g,59853.10546875,0.0,15.387887001037598,0.02155980095267296,2.540220260620117,0.05038531497120857
ASAS_SN,g,59853.10546875,0.0,15.29039478302002,0.017369793727993965,2.7788708209991455,0.044406939297914505
ASAS_SN,g,59860.25390625,0.0,15.359978675842285,0.03337937220931053,2.6063616275787354,0.08003882318735123
ASAS_SN,g,59860.25390625,0.0,15.406070709228516,0.03817133605480194,2.4980320930480957,0.087724968791008
ASAS_SN,g,59864.20703125,0.0,15.286064147949219,0.049556292593479156,2.7899765968322754,0.12720002233982086
ASAS_SN,g,59865.2578125,0.0,15.225308418273926,0.04355447366833687,2.950549602508545,0.11822886019945145
ASAS_SN,g,59865.2578125,0.0,15.152236938476562,0.10312262177467346,3.1559596061706543,0.2994147837162018
ASAS_SN,g,59866.24609375,0.0,15.32773208618164,0.04211336001753807,2.6849334239959717,0.10402584075927734
ASAS_SN,g,59869.29296875,0.0,15.416383743286133,0.020596306771039963,2.474416494369507,0.046886734664440155
ASAS_SN,g,59869.29296875,0.0,15.396686553955078,0.018642688170075417,2.5197155475616455,0.04321632906794548
ASAS_SN,g,59870.29296875,0.0,15.362509727478027,0.014401504769921303,2.6002938747406006,0.03445229306817055
ASAS_SN,g,59870.29296875,0.0,15.38399887084961,0.020724304020404816,2.5493345260620117,0.04860652610659599
ASAS_SN,g,59872.2734375,0.0,15.4523286819458,0.025031130760908127,2.393838882446289,0.05512685328722
ASAS_SN,g,59872.2734375,0.0,15.29334545135498,0.015726221725344658,2.7713279724121094,0.04009591415524483
ASAS_SN,g,59880.30859375,0.0,15.396905899047852,0.0251422431319952,2.519207239151001,0.058271441608667374
ASAS_SN,g,59880.30859375,0.0,15.348799705505371,0.018559379503130913,2.6333367824554443,0.04496324807405472
ASAS_SN,g,59881.328125,0.0,15.223662376403809,0.016706252470612526,2.9550247192382812,0.04541799798607826
ASAS_SN,g,59881.328125,0.0,15.335983276367188,0.02227383852005005,2.6646056175231934,0.05460291728377342
ASAS_SN,g,59882.28125,0.0,15.342525482177734,0.02781812474131584,2.648597002029419,0.06778468191623688
ASAS_SN,g,59882.28125,0.0,15.27402114868164,0.015884460881352425,2.8210954666137695,0.04122665524482727
ASAS_SN,g,59883.28125,0.0,15.325827598571777,0.018622498959302902,2.689645767211914,0.04608089104294777
ASAS_SN,g,59883.28125,0.0,15.441136360168457,0.023053428158164024,2.418642044067383,0.051297351717948914
ASAS_SN,g,59884.25,0.0,15.268695831298828,0.03404773026704788,2.834967613220215,0.088802270591259
ASAS_SN,g,59884.25,0.0,15.365015983581543,0.03402857482433319,2.594297170639038,0.08121781796216965
ASAS_SN,g,59885.2265625,0.0,15.333292961120605,0.025867119431495667,2.6712167263031006,0.06356894969940186
ASAS_SN,g,59885.2265625,0.0,15.262711524963379,0.022865096107125282,2.8506362438201904,0.05996566638350487
ASAS_SN,g,59886.234375,0.0,15.263289451599121,0.03029993735253811,2.8491170406341553,0.07942181825637817
ASAS_SN,g,59886.234375,0.0,15.219130516052246,0.020870434120297432,2.9673871994018555,0.056976206600666046
ASAS_SN,g,59886.234375,0.0,15.222541809082031,0.03398782014846802,2.9580769538879395,0.09249550104141235
ASAS_SN,g,59886.234375,0.0,15.429727554321289,0.053014498203992844,2.4441909790039062,0.1192113533616066
ASAS_SN,g,59889.2578125,0.0,15.342082023620605,0.03872228041291237,2.6496798992156982,0.09439350664615631
ASAS_SN,g,59889.2578125,0.0,15.304112434387207,0.02826867625117302,2.7439827919006348,0.07136326283216476
ASAS_SN,g,59889.2578125,0.0,15.289593696594238,0.04074970260262489,2.78092098236084,0.10425596684217453
ASAS_SN,g,59890.2578125,0.0,15.184489250183105,0.03559311106801033,3.0635881423950195,0.10031922161579132
ASAS_SN,g,59890.2578125,0.0,15.309077262878418,0.04408339411020279,2.7314634323120117,0.11077921092510223
ASAS_SN,g,59893.2578125,0.0,15.365363121032715,0.03051564283668995,2.59346866607666,0.07281005382537842
ASAS_SN,g,59893.2578125,0.0,15.267593383789062,0.031805362552404404,2.837845802307129,0.08303801715373993
ASAS_SN,g,59898.234375,0.0,15.357912063598633,0.020630236715078354,2.611328125,0.04956253245472908
ASAS_SN,g,59898.234375,0.0,15.428610801696777,0.018398920074105263,2.4467062950134277,0.04141541197896004
ASAS_SN,g,59902.2265625,0.0,15.38448715209961,0.017926735803484917,2.5481865406036377,0.04202621430158615
ASAS_SN,g,59902.2265625,0.0,15.33343505859375,0.01807151734828949,2.6708664894104004,0.04440528154373169
ASAS_SN,g,59906.171875,0.0,15.34616470336914,0.015221241861581802,2.639735460281372,0.03696564584970474
ASAS_SN,g,59906.171875,0.0,15.383472442626953,0.0199888963252306,2.5505709648132324,0.04690444841980934
ASAS_SN,g,59909.21875,0.0,15.394753456115723,0.018682094290852547,2.524207353591919,0.04338487982749939
ASAS_SN,g,59909.21875,0.0,15.297478675842285,0.018890123814344406,2.760798215866089,0.047979675233364105
ASAS_SN,g,59911.1640625,0.0,15.282023429870605,0.02151920646429062,2.800379514694214,0.0554409883916378
ASAS_SN,g,59911.1640625,0.0,15.322176933288574,0.01763068325817585,2.6987063884735107,0.04377363249659538
ASAS_SN,g,59911.16796875,0.0,15.273486137390137,0.025737391784787178,2.8224871158599854,0.06683197617530823
ASAS_SN,g,59913.16015625,0.0,15.361080169677734,0.031921178102493286,2.603720188140869,0.0764647126197815
ASAS_SN,g,59913.16015625,0.0,15.368084907531738,0.027597319334745407,2.58697509765625,0.06568209081888199
ASAS_SN,g,59922.140625,0.0,15.406323432922363,0.059482209384441376,2.497450113296509,0.13666953146457672
ASAS_SN,g,59922.140625,0.0,15.258273124694824,0.045489951968193054,2.862311601638794,0.11978989839553833
ASAS_SN,g,59922.140625,0.0,15.185940742492676,0.06179873272776604,3.0594968795776367,0.17394718527793884
ASAS_SN,g,59922.140625,0.0,15.232943534851074,0.09767956286668777,2.9298741817474365,0.26329371333122253
ASAS_SN,g,59926.125,0.0,15.372279167175293,0.019959427416324615,2.5769999027252197,0.04732060804963112
ASAS_SN,g,59926.125,0.0,15.366584777832031,0.017763104289770126,2.590552806854248,0.04233495891094208
ASAS_SN,g,59926.12890625,0.0,15.369684219360352,0.022260377183556557,2.583167791366577,0.05290210247039795
ASAS_SN,g,59926.12890625,0.0,15.383184432983398,0.026394300162792206,2.5512478351593018,0.06195133179426193
ASAS_SN,g,59926.12890625,0.0,15.37476634979248,0.03630741685628891,2.5711042881011963,0.08588214218616486
ASAS_SN,g,59926.12890625,0.0,15.326302528381348,0.03532230108976364,2.6884701251983643,0.08736591786146164
ASAS_SN,g,59929.1171875,0.0,15.358370780944824,0.02037505991756916,2.6102254390716553,0.048928819596767426
ASAS_SN,g,59929.1171875,0.0,15.321467399597168,0.024963045492768288,2.700469970703125,0.06201900169253349
ASAS_SN,g,59933.109375,0.0,15.35445785522461,0.024524126201868057,2.6196484565734863,0.05910502374172211
ASAS_SN,g,59933.109375,0.0,15.364069938659668,0.019962774589657784,2.5965590476989746,0.04768776148557663
ASAS_SN,g,59935.09765625,0.0,15.332727432250977,0.0177842378616333,2.6726083755493164,0.04372787848114967
ASAS_SN,g,59935.09765625,0.0,15.343820571899414,0.022156942635774612,2.645441770553589,0.053925707936286926
ASAS_SN,g,59935.1015625,0.0,15.350452423095703,0.03310674428939819,2.6293301582336426,0.08008468151092529
ASAS_SN,g,60021.62890625,0.0,15.260881423950195,0.037961848080158234,2.8554444313049316,0.0997261106967926
ASAS_SN,g,60021.62890625,0.0,15.350973129272461,0.03065105527639389,2.628070831298828,0.07410889118909836
ASAS_SN,g,60028.6171875,0.0,15.429394721984863,0.0295574851334095,2.444941282272339,0.06648501008749008
ASAS_SN,g,60028.6171875,0.0,15.284306526184082,0.03286470100283623,2.7944960594177246,0.08449304848909378
ASAS_SN,g,60033.59765625,0.0,15.399367332458496,0.018273716792464256,2.513502359390259,0.04225654900074005
ASAS_SN,g,60033.59765625,0.0,15.323053359985352,0.022088076919317245,2.696528673171997,0.0547962412238121
ASAS_SN,g,60040.61328125,0.0,15.4114351272583,0.04461754485964775,2.4857208728790283,0.10203421860933304
ASAS_SN,g,60040.61328125,0.0,15.326591491699219,0.05638173222541809,2.6877543926239014,0.13941702246665955
ASAS_SN,g,60044.5859375,0.0,15.452879905700684,0.03876613825559616,2.3926241397857666,0.08533257246017456
ASAS_SN,g,60044.5859375,0.0,15.393229484558105,0.03531481325626373,2.5277531147003174,0.08212575316429138
ASAS_SN,g,60046.43359375,0.0,15.42081356048584,0.0332285612821579,2.464341640472412,0.07533560693264008
ASAS_SN,g,60048.4375,0.0,15.361113548278809,0.023284923285245895,2.6036388874053955,0.05577549338340759
ASAS_SN,g,60049.47265625,0.0,15.298775672912598,0.023317456245422363,2.7575020790100098,0.059154100716114044
ASAS_SN,g,60056.54296875,0.0,15.382206916809082,0.018333330750465393,2.553544759750366,0.043069783598184586
ASAS_SN,g,60056.54296875,0.0,15.283449172973633,0.018308186903595924,2.796703577041626,0.047106362879276276
ASAS_SN,g,60056.546875,0.0,15.273921966552734,0.02910497784614563,2.821354389190674,0.07554621994495392
ASAS_SN,g,60059.5546875,0.0,15.336329460144043,0.02778785675764084,2.6637558937072754,0.06809846311807632
ASAS_SN,g,60059.5546875,0.0,15.403544425964355,0.02524138055741787,2.503849983215332,0.05814458429813385
ASAS_SN,g,60062.38671875,0.0,15.268756866455078,0.020445428788661957,2.834805965423584,0.053322117775678635
ASAS_SN,g,60064.3984375,0.0,15.289946556091309,0.014887792989611626,2.7800180912017822,0.03807726874947548
ASAS_SN,g,60072.49609375,0.0,15.427605628967285,0.04374765604734421,2.4489736557006836,0.09856590628623962
ASAS_SN,g,60072.49609375,0.0,15.359038352966309,0.05062953382730484,2.6086201667785645,0.12150736153125763
ASAS_SN,g,60095.3125,0.0,15.425817489624023,0.05250009149312973,2.4530086517333984,0.11848052591085434
ASAS_SN,g,60099.38671875,0.0,15.056713104248047,0.07654639333486557,3.4462034702301025,0.24269089102745056
ASAS_SN,g,60101.36328125,0.0,15.157767295837402,0.10676385462284088,3.1399261951446533,0.30841219425201416
ASAS_SN,g,60103.33984375,0.0,15.517465591430664,0.04868049547076225,2.2544467449188232,0.10096777975559235
ASAS_SN,g,60109.453125,0.0,15.436814308166504,0.06333424896001816,2.4282889366149902,0.14149035513401031
ASAS_SN,g,60111.27734375,0.0,15.27706527709961,0.02789613977074623,2.813197135925293,0.07219915091991425
ASAS_SN,g,60113.234375,0.0,15.413226127624512,0.03447757288813591,2.4816229343414307,0.0787155032157898
ASAS_SN,g,60115.375,0.0,15.386917114257812,0.015141387470066547,2.5424904823303223,0.035417087376117706
ASAS_SN,g,60115.375,0.0,15.240735054016113,0.011661871336400509,2.9089221954345703,0.03120959922671318
ASAS_SN,g,60119.58203125,0.0,15.44559383392334,0.02061271294951439,2.4087328910827637,0.045678481459617615
ASAS_SN,g,60119.58203125,0.0,15.380003929138184,0.021009529009461403,2.5587308406829834,0.049457114189863205
ASAS_SN,g,60121.2890625,0.0,15.33641242980957,0.019011523574590683,2.663553237915039,0.046587150543928146
ASAS_SN,g,60122.40625,0.0,15.401259422302246,0.021175041794776917,2.509127140045166,0.048880401998758316
ASAS_SN,g,60122.40625,0.0,15.347119331359863,0.029349632561206818,2.637416124343872,0.07121461629867554
ASAS_SN,g,60124.41796875,0.0,15.404916763305664,0.038042113184928894,2.5006887912750244,0.08752097189426422
ASAS_SN,g,60124.41796875,0.0,15.429816246032715,0.02562132477760315,2.443991184234619,0.05760882794857025
ASAS_SN,g,60126.4140625,0.0,15.415462493896484,0.03859276697039604,2.4765164852142334,0.08792957663536072
ASAS_SN,g,60126.4140625,0.0,15.254748344421387,0.04609653726220131,2.8716187477111816,0.12178195267915726
ASAS_SN,g,60131.41796875,0.0,15.267637252807617,0.07085281610488892,2.8377318382263184,0.18497638404369354
ASAS_SN,g,60132.484375,0.0,15.30383014678955,0.027404990047216415,2.744694709777832,0.06920086592435837
ASAS_SN,g,60132.484375,0.0,15.405835151672363,0.01970067247748375,2.4985740184783936,0.045285701751708984
ASAS_SN,g,60134.375,0.0,15.336112976074219,0.030536910519003868,2.6642870903015137,0.07485036551952362
ASAS_SN,g,60136.51171875,0.0,15.318074226379395,0.018850961700081825,2.708922863006592,0.046980541199445724
ASAS_SN,g,60136.51171875,0.0,15.367176055908203,0.02059829607605934,2.589141368865967,0.049065347760915756
ASAS_SN,g,60139.328125,0.0,15.298977851867676,0.015868643298745155,2.7569899559020996,0.04024971276521683
ASAS_SN,g,60139.328125,0.0,15.289487838745117,0.010614399798214436,2.781193256378174,0.02715904265642166
ASAS_SN,g,60141.26171875,0.0,15.3338041305542,0.014246602542698383,2.6699588298797607,0.03499481454491615
ASAS_SN,g,60146.3125,0.0,15.360461235046387,0.022477734833955765,2.605203151702881,0.053874339908361435
ASAS_SN,g,60146.3125,0.0,15.368691444396973,0.020531166344881058,2.58553147315979,0.04883726313710213
ASAS_SN,g,60149.31640625,0.0,15.373601913452148,0.0185700673609972,2.5738635063171387,0.04397306963801384
ASAS_SN,g,60152.57421875,0.0,15.441581726074219,0.027377048507332802,2.417651414871216,0.06089310720562935
ASAS_SN,g,60152.57421875,0.0,15.431876182556152,0.040843527764081955,2.4393584728240967,0.09166144579648972
ASAS_SN,g,60154.3515625,0.0,15.370387077331543,0.0273395124822855,2.581496238708496,0.06493069976568222
ASAS_SN,g,60155.34765625,0.0,15.447439193725586,0.03653674200177193,2.4046425819396973,0.0808291807770729
ASAS_SN,g,60155.34765625,0.0,15.43095588684082,0.03860029578208923,2.441427230834961,0.08670062571763992
ASAS_SN,g,60156.46484375,0.0,15.253024101257324,0.08369272947311401,2.876183032989502,0.22145836055278778
ASAS_SN,g,60157.46484375,0.0,15.170369148254395,0.082302525639534,3.103691577911377,0.23500630259513855
ASAS_SN,g,60157.46484375,0.0,15.453445434570312,0.0398273803293705,2.3913772106170654,0.08762291073799133
ASAS_SN,g,60158.36328125,0.0,15.452013969421387,0.05308768153190613,2.3945322036743164,0.11695055663585663
ASAS_SN,g,60158.36328125,0.0,15.326189994812012,0.056499019265174866,2.688748359680176,0.13975872099399567
ASAS_SN,g,60159.33203125,0.0,15.377041816711426,0.038795631378889084,2.5657217502593994,0.09157568961381912
ASAS_SN,g,60159.33203125,0.0,15.321711540222168,0.03801201656460762,2.6998634338378906,0.09441708028316498
ASAS_SN,g,60161.30078125,0.0,15.446267127990723,0.05228390917181969,2.4072394371032715,0.11579109728336334
ASAS_SN,g,60161.52734375,0.0,15.374216079711914,0.031806137412786484,2.572408676147461,0.07527291029691696
ASAS_SN,g,60161.52734375,0.0,15.339717864990234,0.028917545452713966,2.655457019805908,0.07064615935087204
ASAS_SN,g,60163.3125,0.0,15.282922744750977,0.035300519317388535,2.7980618476867676,0.09087119996547699
ASAS_SN,g,60166.46875,0.0,15.410099029541016,0.0470876581966877,2.4887804985046387,0.10781557857990265
ASAS_SN,g,60177.28125,0.0,15.362812042236328,0.01954771764576435,2.5995683670043945,0.04675038158893585
ASAS_SN,g,60177.28125,0.0,15.30811595916748,0.013571063987910748,2.7338836193084717,0.03413357213139534
ASAS_SN,g,60178.42578125,0.0,15.429841041564941,0.01949751190841198,2.443936347961426,0.04383862018585205
ASAS_SN,g,60178.42578125,0.0,15.309415817260742,0.01894061081111431,2.7306125164031982,0.04758191481232643
ASAS_SN,g,60181.26171875,0.0,15.47256088256836,0.029798269271850586,2.349642276763916,0.06441405415534973
ASAS_SN,g,60181.26171875,0.0,15.381027221679688,0.02170165628194809,2.556321382522583,0.05103829503059387
ASAS_SN,g,60182.421875,0.0,15.429925918579102,0.026830650866031647,2.443743944168091,0.0603218637406826
ASAS_SN,g,60182.421875,0.0,15.30118465423584,0.018831828609108925,2.751392364501953,0.04766865447163582
ASAS_SN,g,60186.34765625,0.0,15.311602592468262,0.05097230523824692,2.7251176834106445,0.1277930736541748
ASAS_SN,g,60186.34765625,0.0,15.332756042480469,0.0436362624168396,2.6725380420684814,0.10729000717401505
ASAS_SN,g,60191.359375,0.0,15.319840431213379,0.018443254753947258,2.7045187950134277,0.0458897203207016
ASAS_SN,g,60191.359375,0.0,15.398184776306152,0.025893742218613625,2.516242265701294,0.05994253605604172
ASAS_SN,g,60192.26953125,0.0,15.43098258972168,0.03590303286910057,2.441368341445923,0.08064032346010208
ASAS_SN,g,60192.26953125,0.0,15.373366355895996,0.029299816116690636,2.5744223594665527,0.06939569115638733
ASAS_SN,g,60194.4296875,0.0,15.331281661987305,0.022942213341593742,2.67616868019104,0.05648545175790787
ASAS_SN,g,60194.4296875,0.0,15.254515647888184,0.019533874467015266,2.8722352981567383,0.05161741003394127
ASAS_SN,g,60196.1875,0.0,15.415199279785156,0.026448862627148628,2.4771180152893066,0.060275595635175705
ASAS_SN,g,60196.1875,0.0,15.394085884094238,0.020932495594024658,2.525759220123291,0.04864080995321274
ASAS_SN,g,60197.234375,0.0,15.35362720489502,0.018817532807588577,2.6216530799865723,0.04538640007376671
ASAS_SN,g,60197.234375,0.0,15.375633239746094,0.024331729859113693,2.569052219390869,0.05750872567296028
ASAS_SN,g,60198.296875,0.0,15.347848892211914,0.02463947981595993,2.635643243789673,0.059745609760284424
ASAS_SN,g,60198.296875,0.0,15.352334022521973,0.032955169677734375,2.624779224395752,0.07958003878593445
ASAS_SN,g,60198.40625,0.0,15.361917495727539,0.017068026587367058,2.6017119884490967,0.040853604674339294
ASAS_SN,g,60198.40625,0.0,15.44079875946045,0.022468678653240204,2.4193954467773438,0.0500117689371109
ASAS_SN,g,60202.35546875,0.0,15.398046493530273,0.022824641317129135,2.516561269760132,0.05284443870186806
ASAS_SN,g,60202.35546875,0.0,15.3624849319458,0.019898273050785065,2.6003525257110596,0.047603122889995575
ASAS_SN,g,60206.265625,0.0,15.42827320098877,0.025494402274489403,2.4474680423736572,0.05740499868988991
ASAS_SN,g,60206.265625,0.0,15.33613109588623,0.016974402591586113,2.66424298286438,0.04160602018237114
ASAS_SN,g,60211.27734375,0.0,15.342103004455566,0.02653265930712223,2.649627923965454,0.06467754393815994
ASAS_SN,g,60211.27734375,0.0,15.32968521118164,0.027430210262537003,2.6801068782806396,0.06763462722301483
ASAS_SN,g,60218.37109375,0.0,15.311080932617188,0.04160015285015106,2.726426839828491,0.10434620082378387
ASAS_SN,g,60218.37109375,0.0,15.243636131286621,0.033022042363882065,2.9011600017547607,0.08813805133104324
ASAS_SN,g,60220.32421875,0.0,15.296770095825195,0.02087865211069584,2.762601375579834,0.053065042942762375
ASAS_SN,g,60220.32421875,0.0,15.385331153869629,0.027069203555583954,2.5462074279785156,0.06340990215539932
ASAS_SN,g,60223.28515625,0.0,15.303303718566895,0.015994129702448845,2.7460262775421143,0.04040667787194252
ASAS_SN,g,60223.28515625,0.0,15.324464797973633,0.018747027963399887,2.693023443222046,0.04644729197025299
ASAS_SN,g,60226.25390625,0.0,15.27900505065918,0.01236778311431408,2.808175802230835,0.03195243701338768
ASAS_SN,g,60229.33203125,0.0,15.309924125671387,0.01891687884926796,2.7293334007263184,0.04750003293156624
ASAS_SN,g,60229.33203125,0.0,15.422892570495605,0.025640852749347687,2.4596259593963623,0.058021556586027145
ASAS_SN,g,60233.22265625,0.0,15.398823738098145,0.020364325493574142,2.5147616863250732,0.04711451008915901
ASAS_SN,g,60233.22265625,0.0,15.334452629089355,0.02143738977611065,2.668365955352783,0.05262657627463341
ASAS_SN,g,60234.23046875,0.0,15.353206634521484,0.020487256348133087,2.6226706504821777,0.049432817846536636
ASAS_SN,g,60234.23046875,0.0,15.473477363586426,0.027402864769101143,2.3476614952087402,0.05918603762984276
ASAS_SN,g,60235.19140625,0.0,15.360883712768555,0.023101676255464554,2.604191541671753,0.05534829571843147
ASAS_SN,g,60235.19140625,0.0,15.39698600769043,0.020848257467150688,2.5190212726593018,0.048315830528736115
ASAS_SN,g,60236.15234375,0.0,15.228095054626465,0.01920327916741371,2.942986011505127,0.05199378356337547
ASAS_SN,g,60236.15234375,0.0,15.399089813232422,0.025413410738110542,2.514143943786621,0.05878153443336487
ASAS_SN,g,60237.14453125,0.0,15.327938079833984,0.020276827737689018,2.6844229698181152,0.050077054649591446
ASAS_SN,g,60237.14453125,0.0,15.390789985656738,0.025952093303203583,2.5334386825561523,0.060488197952508926
ASAS_SN,g,60239.2578125,0.0,15.238487243652344,0.019132226705551147,2.9149510860443115,0.05130794271826744
ASAS_SN,g,60239.2578125,0.0,15.346508979797363,0.021642256528139114,2.6388986110687256,0.052542783319950104
ASAS_SN,g,60241.28125,0.0,15.374917984008789,0.027370624244213104,2.5707454681396484,0.06473387777805328
ASAS_SN,g,60241.28125,0.0,15.342501640319824,0.023249901831150055,2.6486563682556152,0.05665452033281326
ASAS_SN,g,60243.26953125,0.0,15.359634399414062,0.04233701527118683,2.6071887016296387,0.1015501394867897
ASAS_SN,g,60243.26953125,0.0,15.338666915893555,0.028807615861296654,2.658026695251465,0.0704457014799118
ASAS_SN,g,60244.20703125,0.0,15.249674797058105,0.04236442223191261,2.8850700855255127,0.1124463826417923
ASAS_SN,g,60244.20703125,0.0,15.256301879882812,0.0628688856959343,2.867513656616211,0.16585519909858704
ASAS_SN,g,60252.25,0.0,15.338088035583496,0.020766817033290863,2.6594457626342773,0.05080996826291084
ASAS_SN,g,60252.25,0.0,15.33994197845459,0.016586661338806152,2.6549088954925537,0.040513187646865845
ASAS_SN,g,60254.25390625,0.0,15.299263000488281,0.014708848670125008,2.7562649250030518,0.03729816526174545
ASAS_SN,g,60254.25390625,0.0,15.413808822631836,0.02402554638683796,2.4802908897399902,0.05482311174273491
ASAS_SN,g,60255.203125,0.0,15.284554481506348,0.025806371122598648,2.793858289718628,0.0663313940167427
ASAS_SN,g,60255.203125,0.0,15.463915824890137,0.036202795803546906,2.3684275150299072,0.07888419926166534
ASAS_SN,g,60257.26171875,0.0,15.35180950164795,0.022049061954021454,2.626046657562256,0.05326971784234047
ASAS_SN,g,60257.26171875,0.0,15.279424667358398,0.017197277396917343,2.8070905208587646,0.044412367045879364
ASAS_SN,g,60260.2578125,0.0,15.3654146194458,0.0167935062199831,2.5933444499969482,0.04006723687052727
ASAS_SN,g,60260.2578125,0.0,15.397177696228027,0.017263242974877357,2.518577814102173,0.040000513195991516
ASAS_SN,g,60266.1875,0.0,15.321743965148926,0.03771849721670151,2.699782609939575,0.09368520230054855
ASAS_SN,g,60266.1875,0.0,15.417547225952148,0.04724407196044922,2.4717655181884766,0.10743416845798492
ASAS_SN,g,60267.23046875,0.0,15.358017921447754,0.02036377787590027,2.6110734939575195,0.04891761392354965
ASAS_SN,g,60267.23046875,0.0,15.3607177734375,0.026540761813521385,2.604588270187378,0.06359753012657166
ASAS_SN,g,60268.09375,0.0,15.43639087677002,0.03222939372062683,2.4292361736297607,0.07202938199043274
ASAS_SN,g,60268.09375,0.0,15.374917984008789,0.025643538683652878,2.570744514465332,0.06064914911985397
ASAS_SN,g,60269.1484375,0.0,15.499567985534668,0.042944539338350296,2.291917562484741,0.09055131673812866
ASAS_SN,g,60269.1484375,0.0,15.505943298339844,0.04033191502094269,2.2785000801086426,0.08454456925392151
ASAS_SN,g,60271.1171875,0.0,15.338510513305664,0.03455255553126335,2.658409357070923,0.08450645208358765
ASAS_SN,g,60271.1171875,0.0,15.335360527038574,0.04249844327569008,2.6661343574523926,0.10424202680587769
