inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,g,59841.51953125,0.0,15.572786331176758,0.021354958415031433,2.142454147338867,0.04209185764193535
ASAS_SN,g,59842.28125,0.0,15.563545227050781,0.017280850559473038,2.160768747329712,0.034352727234363556
ASAS_SN,g,59842.3984375,0.0,15.58193588256836,0.024435443803668022,2.124476432800293,0.0477595217525959
ASAS_SN,g,59844.09375,0.0,15.589540481567383,0.016782674938440323,2.109647750854492,0.03257308900356293
ASAS_SN,g,59844.296875,0.0,15.589669227600098,0.020117776468396187,2.109398126602173,0.039041489362716675
ASAS_SN,g,59844.30078125,0.0,15.629266738891602,0.017245154827833176,2.0338523387908936,0.03226816654205322
ASAS_SN,g,59845.109375,0.0,15.676637649536133,0.02278195507824421,1.9470233917236328,0.04080843925476074
ASAS_SN,g,59845.2734375,0.0,15.604902267456055,0.019726302474737167,2.080009698867798,0.03774842992424965
ASAS_SN,g,59845.39453125,0.0,15.653593063354492,0.017696445807814598,1.988789677619934,0.032378945499658585
ASAS_SN,g,59846.1015625,0.0,15.670317649841309,0.02107047289609909,1.958390235900879,0.03796307370066643
ASAS_SN,g,59846.24609375,0.0,15.592677116394043,0.01835549809038639,2.103562831878662,0.03552298620343208
ASAS_SN,g,59847.109375,0.0,15.61451530456543,0.02017342485487461,2.061673879623413,0.03826374188065529
ASAS_SN,g,59847.2578125,0.0,15.560504913330078,0.01566196046769619,2.166827917098999,0.03122183308005333
ASAS_SN,g,59848.1015625,0.0,15.553772926330566,0.02663760632276535,2.180304765701294,0.05343185365200043
ASAS_SN,g,59848.44140625,0.0,15.59424877166748,0.01464893575757742,2.100520133972168,0.028308752924203873
ASAS_SN,g,59849.30859375,0.0,15.63477897644043,0.017381751909852028,2.0235540866851807,0.032359082251787186
ASAS_SN,g,59850.17578125,0.0,15.565479278564453,0.02104371041059494,2.1569228172302246,0.04175848513841629
ASAS_SN,g,59850.20703125,0.0,15.595893859863281,0.019247058779001236,2.0973401069641113,0.03713821992278099
ASAS_SN,g,59851.24609375,0.0,15.576690673828125,0.018574979156255722,2.1347639560699463,0.036480940878391266
ASAS_SN,g,59853.1484375,0.0,15.64670467376709,0.02321188896894455,2.001448392868042,0.04274080693721771
ASAS_SN,g,59853.453125,0.0,15.633718490600586,0.01764070987701416,2.02553129196167,0.03287326544523239
ASAS_SN,g,59855.1015625,0.0,15.542466163635254,0.02417065016925335,2.2031288146972656,0.048990968614816666
ASAS_SN,g,59855.1171875,0.0,15.62526798248291,0.02973068878054619,2.0413568019866943,0.05583566799759865
ASAS_SN,g,59865.15625,0.0,15.654275894165039,0.07758044451475143,1.9875401258468628,0.14185869693756104
ASAS_SN,g,59866.1953125,0.0,15.895171165466309,0.07843781262636185,1.5920546054840088,0.11488709598779678
ASAS_SN,g,59867.41796875,0.0,15.676950454711914,0.03318238630890846,1.9464631080627441,0.059421226382255554
ASAS_SN,g,59868.41796875,0.0,15.680856704711914,0.03005318157374859,1.939473032951355,0.05362434685230255
ASAS_SN,g,59870.390625,0.0,15.605810165405273,0.01621093600988388,2.07827091217041,0.030995456501841545
ASAS_SN,g,59871.3359375,0.0,15.60886287689209,0.014893158338963985,2.0724356174468994,0.02839590422809124
ASAS_SN,g,59872.23046875,0.0,15.634906768798828,0.017462024465203285,2.023315906524658,0.032504696398973465
ASAS_SN,g,59880.109375,0.0,15.606034278869629,0.019678596407175064,2.077841281890869,0.03761787712574005
ASAS_SN,g,59880.37109375,0.0,15.62863826751709,0.015488252975046635,2.0350303649902344,0.02899754047393799
ASAS_SN,g,59881.36328125,0.0,15.640168190002441,0.0145654221996665,2.0135340690612793,0.026981737464666367
ASAS_SN,g,59882.3359375,0.0,15.638603210449219,0.019687945023179054,2.0164387226104736,0.036523573100566864
ASAS_SN,g,59883.3515625,0.0,15.597554206848145,0.020282264798879623,2.0941340923309326,0.03907587751746178
ASAS_SN,g,59884.3203125,0.0,15.658262252807617,0.02487197518348694,1.9802554845809937,0.045312635600566864
ASAS_SN,g,59884.3515625,0.0,15.695013046264648,0.024684665724635124,1.9143489599227905,0.04347465932369232
ASAS_SN,g,59885.28515625,0.0,15.62485122680664,0.02479088306427002,2.0421409606933594,0.0465763583779335
ASAS_SN,g,59885.34765625,0.0,15.545450210571289,0.020973190665245056,2.197082042694092,0.04239343851804733
ASAS_SN,g,59885.34765625,0.0,15.593588829040527,0.02089715376496315,2.1017959117889404,0.040407828986644745
ASAS_SN,g,59886.28125,0.0,15.648173332214355,0.03375120088458061,1.9987435340881348,0.06206319108605385
ASAS_SN,g,59886.34375,0.0,15.627263069152832,0.022592347115278244,2.0376105308532715,0.042351651936769485
ASAS_SN,g,59888.33984375,0.0,15.577001571655273,0.0474180206656456,2.1341538429260254,0.09310155361890793
ASAS_SN,g,59890.3359375,0.0,15.67409610748291,0.09479852765798569,1.951587200164795,0.1702069789171219
ASAS_SN,g,59898.34765625,0.0,15.625166893005371,0.016598109155893326,2.0415472984313965,0.031174957752227783
ASAS_SN,g,59899.32421875,0.0,15.731005668640137,0.016375195235013962,1.8519272804260254,0.027899617329239845
ASAS_SN,g,59900.32421875,0.0,15.655548095703125,0.01762274093925953,1.985211730003357,0.032186079770326614
ASAS_SN,g,59902.31640625,0.0,15.614808082580566,0.017855923622846603,2.0611186027526855,0.03385892137885094
ASAS_SN,g,59906.30859375,0.0,15.630096435546875,0.015192725695669651,2.032299518585205,0.02840607799589634
ASAS_SN,g,59907.28125,0.0,15.613946914672852,0.015561536885797977,2.0627543926239014,0.029531659558415413
ASAS_SN,g,59908.2890625,0.0,15.611183166503906,0.015818094834685326,2.068011999130249,0.03009505197405815
ASAS_SN,g,59909.3046875,0.0,15.600872993469238,0.020145220682024956,2.0877435207366943,0.03869340941309929
ASAS_SN,g,59911.140625,0.0,15.680521965026855,0.016940703615546227,1.9400705099105835,0.03023686632514
ASAS_SN,g,59913.1015625,0.0,15.612398147583008,0.017427299171686172,2.0656979084014893,0.0331195704638958
ASAS_SN,g,59915.14453125,0.0,15.61873722076416,0.024199366569519043,2.0536727905273438,0.04572177678346634
ASAS_SN,g,59916.1953125,0.0,15.684954643249512,0.04148067906498909,1.9321659803390503,0.07373575121164322
ASAS_SN,g,59927.24609375,0.0,15.58353328704834,0.018617408350110054,2.1213536262512207,0.036334577947854996
ASAS_SN,g,59927.25,0.0,15.578350067138672,0.02620873786509037,2.1315035820007324,0.05139489471912384
ASAS_SN,g,59931.1640625,0.0,15.68885612487793,0.020603064447641373,1.9252355098724365,0.0364924892783165
ASAS_SN,g,59931.16796875,0.0,15.658127784729004,0.035983603447675705,1.980501413345337,0.06556433439254761
ASAS_SN,g,59931.21484375,0.0,15.590163230895996,0.02460317127406597,2.1084394454956055,0.04772435128688812
ASAS_SN,g,59931.21484375,0.0,15.564619064331055,0.0341191291809082,2.1586318016052246,0.06775858253240585
ASAS_SN,g,59932.2109375,0.0,15.568840980529785,0.017911676317453384,2.1502554416656494,0.03543350100517273
ASAS_SN,g,59961.12109375,0.0,15.586146354675293,0.01757390797138214,2.1162540912628174,0.03421558439731598
ASAS_SN,g,59969.08203125,0.0,15.639074325561523,0.02404116466641426,2.01556396484375,0.04457998648285866
ASAS_SN,g,59982.08984375,0.0,15.532264709472656,0.08692509680986404,2.2239270210266113,0.17784985899925232
ASAS_SN,g,59984.08203125,0.0,15.683622360229492,0.02051389031112194,1.9345389604568481,0.036510128527879715
ASAS_SN,g,59984.08203125,0.0,15.65601921081543,0.023385463282465935,1.984350562095642,0.04269256070256233
ASAS_SN,g,59990.06640625,0.0,15.582549095153809,0.07469207793474197,2.123277187347412,0.14590461552143097
ASAS_SN,g,59991.06640625,0.0,15.235355377197266,0.10620978474617004,2.9233713150024414,0.28565138578414917
ASAS_SN,g,60048.625,0.0,15.572235107421875,0.037253789603710175,2.143543004989624,0.0734666958451271
ASAS_SN,g,60056.60546875,0.0,15.629058837890625,0.02007218636572361,2.0342423915863037,0.03756515681743622
ASAS_SN,g,60072.5703125,0.0,15.664570808410645,0.058450695127248764,1.968782663345337,0.10587058216333389
ASAS_SN,g,60094.4296875,0.0,15.603402137756348,0.02477317675948143,2.082885980606079,0.047471724450588226
ASAS_SN,g,60096.4296875,0.0,15.564789772033691,0.04555067420005798,2.1582934856414795,0.09044679254293442
ASAS_SN,g,60098.4375,0.0,15.599407196044922,0.061003487557172775,2.0905630588531494,0.11732911318540573
ASAS_SN,g,60099.43359375,0.0,15.669421195983887,0.07701269537210464,1.960007905960083,0.13886985182762146
ASAS_SN,g,60100.43359375,0.0,15.58863639831543,0.05491095408797264,2.111406087875366,0.10666417330503464
ASAS_SN,g,60101.4375,0.0,16.035036087036133,0.16344201564788818,1.3996264934539795,0.21045716106891632
ASAS_SN,g,60103.4375,0.0,15.493343353271484,0.04065864905714989,2.305096387863159,0.08622433245182037
ASAS_SN,g,60107.53125,0.0,15.637303352355957,0.02172842063009739,2.0188546180725098,0.04035719856619835
ASAS_SN,g,60107.53125,0.0,15.617894172668457,0.026321642100811005,2.055267810821533,0.049770183861255646
ASAS_SN,g,60109.32421875,0.0,15.493546485900879,0.032881781458854675,2.3046646118164062,0.06971895694732666
ASAS_SN,g,60111.47265625,0.0,15.6215181350708,0.020269369706511497,2.0484206676483154,0.03819858282804489
ASAS_SN,g,60112.5,0.0,15.624682426452637,0.013951311819255352,2.042459487915039,0.026215391233563423
ASAS_SN,g,60113.45703125,0.0,15.70756721496582,0.01986413635313511,1.892340898513794,0.03458254039287567
ASAS_SN,g,60115.48828125,0.0,15.629400253295898,0.015302765183150768,2.033602237701416,0.028630157932639122
ASAS_SN,g,60117.4453125,0.0,15.621404647827148,0.025934163480997086,2.0486347675323486,0.04887926205992699
ASAS_SN,g,60119.5546875,0.0,15.665940284729004,0.015981491655111313,1.966301441192627,0.028910474851727486
ASAS_SN,g,60120.52734375,0.0,15.654825210571289,0.019415538758039474,1.9865347146987915,0.03548407182097435
ASAS_SN,g,60121.33203125,0.0,15.588678359985352,0.017658261582255363,2.1113243103027344,0.03429973125457764
ASAS_SN,g,60122.51171875,0.0,15.658924102783203,0.022777410224080086,1.9790489673614502,0.04147139936685562
ASAS_SN,g,60123.54296875,0.0,15.657609939575195,0.012956065125763416,1.981446623802185,0.02361801080405712
ASAS_SN,g,60124.34375,0.0,15.609663009643555,0.026151075959205627,2.070908784866333,0.04982397332787514
ASAS_SN,g,60125.3359375,0.0,15.540807723999023,0.03705299645662308,2.206495761871338,0.07521669566631317
ASAS_SN,g,60125.46484375,0.0,15.688345909118652,0.04191799834370613,1.9261404275894165,0.0742807537317276
ASAS_SN,g,60126.43359375,0.0,15.544416427612305,0.13317544758319855,2.199174404144287,0.2694459557533264
ASAS_SN,g,60127.53515625,0.0,15.672425270080566,0.040764134377241135,1.9545927047729492,0.07330308854579926
ASAS_SN,g,60127.58984375,0.0,15.612090110778809,0.0361429788172245,2.0662841796875,0.06870713084936142
ASAS_SN,g,60131.453125,0.0,15.63467788696289,0.08904033154249191,2.0237414836883545,0.16577903926372528
ASAS_SN,g,60134.42578125,0.0,15.728446006774902,0.04231235384941101,1.8562990427017212,0.07226083427667618
ASAS_SN,g,60134.48046875,0.0,15.633167266845703,0.03239190950989723,2.0265586376190186,0.060392580926418304
ASAS_SN,g,60137.421875,0.0,15.58192253112793,0.023444833233952522,2.124501943588257,0.045823901891708374
ASAS_SN,g,60137.4765625,0.0,15.615486145019531,0.015890460461378098,2.0598316192626953,0.030113140121102333
ASAS_SN,g,60139.50390625,0.0,15.664342880249023,0.016017751768231392,1.9691964387893677,0.02901873178780079
ASAS_SN,g,60140.50390625,0.0,15.610746383666992,0.0160322617739439,2.0688440799713135,0.0305147934705019
ASAS_SN,g,60145.28515625,0.0,15.565897941589355,0.04182702302932739,2.156090259552002,0.08296821266412735
ASAS_SN,g,60146.43359375,0.0,15.636992454528809,0.0183572918176651,2.0194313526153564,0.034105587750673294
ASAS_SN,g,60147.41015625,0.0,15.631471633911133,0.012025942094624043,2.029726982116699,0.02245662733912468
ASAS_SN,g,60149.34375,0.0,15.679605484008789,0.025024570524692535,1.9417088031768799,0.04470319300889969
ASAS_SN,g,60149.390625,0.0,15.649792671203613,0.01206041406840086,1.9957635402679443,0.022144155576825142
ASAS_SN,g,60152.4453125,0.0,15.613977432250977,0.023352602496743202,2.0626964569091797,0.04431578516960144
ASAS_SN,g,60153.3359375,0.0,15.57172679901123,0.046744465827941895,2.144547700881958,0.0922260731458664
ASAS_SN,g,60154.28125,0.0,15.623528480529785,0.03306228667497635,2.0446298122406006,0.06219213083386421
ASAS_SN,g,60155.37109375,0.0,15.721508026123047,0.03345758467912674,1.868199348449707,0.05750500410795212
ASAS_SN,g,60156.2421875,0.0,15.587213516235352,0.0703720897436142,2.1141746044158936,0.13687658309936523
ASAS_SN,g,60156.38671875,0.0,15.7435302734375,0.040002238005399704,1.8306864500045776,0.06737302988767624
ASAS_SN,g,60159.33984375,0.0,15.577431678771973,0.052202776074409485,2.133307695388794,0.10245542228221893
ASAS_SN,g,60159.34375,0.0,15.38511848449707,0.05401114374399185,2.546705484390259,0.1265464425086975
ASAS_SN,g,60159.546875,0.0,15.677892684936523,0.04032505676150322,1.9447736740112305,0.07214926183223724
ASAS_SN,g,60162.38671875,0.0,15.605790138244629,0.02920209802687168,2.0783088207244873,0.055835697799921036
ASAS_SN,g,60162.40625,0.0,15.759536743164062,0.03252512216567993,1.8038966655731201,0.05397820472717285
ASAS_SN,g,60170.30859375,0.0,15.677900314331055,0.021055780351161957,1.9447612762451172,0.03767259046435356
ASAS_SN,g,60170.5546875,0.0,15.649489402770996,0.020224981009960175,1.9963221549987793,0.03714553266763687
ASAS_SN,g,60172.30859375,0.0,15.6102876663208,0.019841281697154045,2.069718599319458,0.03778059780597687
ASAS_SN,g,60175.41015625,0.0,15.60268783569336,0.03985527530312538,2.0842559337615967,0.07642310857772827
ASAS_SN,g,60176.30078125,0.0,15.658352851867676,0.024734284728765488,1.9800909757614136,0.04505804181098938
ASAS_SN,g,60178.31640625,0.0,15.583497047424316,0.026019403710961342,2.1214237213134766,0.050782326608896255
ASAS_SN,g,60179.5078125,0.0,15.637091636657715,0.024268144741654396,2.0192480087280273,0.04508313164114952
ASAS_SN,g,60181.390625,0.0,15.654123306274414,0.02393101342022419,1.987818956375122,0.043764881789684296
ASAS_SN,g,60183.4609375,0.0,15.69612979888916,0.033467210829257965,1.9123798608779907,0.058881860226392746
ASAS_SN,g,60189.43359375,0.0,15.732510566711426,0.04388708621263504,1.849362850189209,0.07467009127140045
ASAS_SN,g,60191.4609375,0.0,15.652525901794434,0.0352296344935894,1.9907467365264893,0.06452261656522751
ASAS_SN,g,60194.41796875,0.0,15.680257797241211,0.028417205438017845,1.9405419826507568,0.05073319748044014
ASAS_SN,g,60195.5,0.0,15.592242240905762,0.02272634394466877,2.104405641555786,0.043999407440423965
ASAS_SN,g,60197.5078125,0.0,15.683242797851562,0.018994824960827827,1.9352149963378906,0.03381834551692009
ASAS_SN,g,60198.24609375,0.0,15.61032772064209,0.017473284155130386,2.06964111328125,0.033270351588726044
ASAS_SN,g,60201.2578125,0.0,15.595416069030762,0.013053584843873978,2.0982625484466553,0.02519865892827511
ASAS_SN,g,60201.4375,0.0,15.701107025146484,0.01729346066713333,1.9036333560943604,0.030286777764558792
ASAS_SN,g,60204.37109375,0.0,15.655248641967773,0.024989526718854904,1.9857593774795532,0.0456533320248127
ASAS_SN,g,60204.4765625,0.0,15.65622615814209,0.01744435727596283,1.9839732646942139,0.031840406358242035
ASAS_SN,g,60206.21875,0.0,15.56261920928955,0.02589382976293564,2.162611246109009,0.05151842534542084
ASAS_SN,g,60208.3125,0.0,15.631593704223633,0.024323130026459694,2.029499053955078,0.04541466757655144
ASAS_SN,g,60209.2421875,0.0,15.669219970703125,0.08050555735826492,1.9603707790374756,0.14519508183002472
ASAS_SN,g,60210.42578125,0.0,15.613625526428223,0.022126423195004463,2.0633649826049805,0.042002495378255844
ASAS_SN,g,60211.34375,0.0,15.540882110595703,0.023411449044942856,2.2063448429107666,0.047521427273750305
ASAS_SN,g,60212.1796875,0.0,15.552046775817871,0.03818546608090401,2.1837737560272217,0.07671734690666199
ASAS_SN,g,60212.43359375,0.0,15.691976547241211,0.03176845982670784,1.9197107553482056,0.05610734969377518
ASAS_SN,g,60218.33203125,0.0,15.608591079711914,0.044577885419130325,2.0729548931121826,0.08501531183719635
ASAS_SN,g,60218.44921875,0.0,15.671228408813477,0.1053323820233345,1.9567477703094482,0.18962018191814423
ASAS_SN,g,60219.2890625,0.0,15.576717376708984,0.031480591744184494,2.134711503982544,0.06182582676410675
ASAS_SN,g,60219.31640625,0.0,15.677505493164062,0.046673644334077835,1.9454669952392578,0.08353786915540695
ASAS_SN,g,60221.31640625,0.0,15.606029510498047,0.022375814616680145,2.0778510570526123,0.04277411848306656
ASAS_SN,g,60221.4375,0.0,15.585887908935547,0.030505985021591187,2.1167569160461426,0.059407852590084076
ASAS_SN,g,60223.33203125,0.0,15.64421558380127,0.02000931091606617,2.006042242050171,0.036928363144397736
ASAS_SN,g,60223.44140625,0.0,15.641961097717285,0.023181729018688202,2.0102121829986572,0.04287217929959297
ASAS_SN,g,60224.43359375,0.0,15.652752876281738,0.015486437827348709,1.990329623222351,0.028357267379760742
ASAS_SN,g,60225.33984375,0.0,15.597208976745605,0.02275260165333748,2.0947999954223633,0.04384918138384819
ASAS_SN,g,60227.140625,0.0,15.559100151062012,0.02197604812681675,2.169633388519287,0.043865568935871124
ASAS_SN,g,60228.30859375,0.0,15.572321891784668,0.016841059550642967,2.14337158203125,0.03320891782641411
ASAS_SN,g,60229.24609375,0.0,15.579750061035156,0.012957173399627209,2.1287572383880615,0.025376062840223312
ASAS_SN,g,60229.44140625,0.0,15.65463638305664,0.020816324278712273,1.9868799448013306,0.03805077448487282
ASAS_SN,g,60230.2734375,0.0,15.548908233642578,0.019000796601176262,2.1900956630706787,0.03828447684645653
ASAS_SN,g,60231.27734375,0.0,15.634434700012207,0.015394954942166805,2.0241947174072266,0.028669394552707672
ASAS_SN,g,60233.16796875,0.0,15.596240997314453,0.019627530127763748,2.0966696739196777,0.03786025196313858
ASAS_SN,g,60237.2421875,0.0,15.618520736694336,0.020577548071742058,2.0540826320648193,0.03888654336333275
ASAS_SN,g,60239.25390625,0.0,15.643486022949219,0.02420085109770298,2.007389545440674,0.044694092124700546
ASAS_SN,g,60239.27734375,0.0,15.577789306640625,0.02273484505712986,2.132606029510498,0.04460570961236954
ASAS_SN,g,60241.30859375,0.0,15.589189529418945,0.030801406130194664,2.1103298664093018,0.05980103835463524
ASAS_SN,g,60243.11328125,0.0,15.533285140991211,0.04233876243233681,2.2218363285064697,0.0865442156791687
ASAS_SN,g,60245.25,0.0,15.888023376464844,0.10611455887556076,1.6025702953338623,0.15645155310630798
ASAS_SN,g,60246.30859375,0.0,15.49162769317627,0.0669991746544838,2.308741569519043,0.1423090696334839
ASAS_SN,g,60247.3203125,0.0,15.818848609924316,0.05242348089814186,1.7079951763153076,0.08237592875957489
ASAS_SN,g,60247.34765625,0.0,15.251628875732422,0.06770508736371994,2.879883050918579,0.17938411235809326
ASAS_SN,g,60252.26953125,0.0,15.658186912536621,0.017067134380340576,1.9803932905197144,0.03109566681087017
ASAS_SN,g,60253.234375,0.0,15.55524730682373,0.05430987477302551,2.1773459911346436,0.10879126936197281
ASAS_SN,g,60256.31640625,0.0,15.673115730285645,0.021483058109879494,1.9533491134643555,0.03860680013895035
ASAS_SN,g,60258.2109375,0.0,15.625965118408203,0.013896210119128227,2.040046453475952,0.02608100138604641
ASAS_SN,g,60260.33203125,0.0,15.625699043273926,0.019350694492459297,2.040546417236328,0.03632711246609688
ASAS_SN,g,60263.28125,0.0,15.663999557495117,0.017926448956131935,1.9698201417922974,0.0324869267642498
ASAS_SN,g,60265.30078125,0.0,15.659823417663574,0.01613130047917366,1.9774104356765747,0.029346344992518425
ASAS_SN,g,60267.14453125,0.0,15.596174240112305,0.019093060865998268,2.0967977046966553,0.03683154284954071
ASAS_SN,g,60267.15234375,0.0,15.672088623046875,0.023344559594988823,1.955198049545288,0.04199177771806717
ASAS_SN,g,60268.16015625,0.0,15.588939666748047,0.02192937210202217,2.1108150482177734,0.042585741728544235
ASAS_SN,g,60269.1796875,0.0,15.565189361572266,0.02032950147986412,2.157498359680176,0.040351998060941696
ASAS_SN,g,60270.2109375,0.0,15.640851020812988,0.0301118865609169,2.012268543243408,0.055745746940374374
ASAS_SN,g,60270.265625,0.0,15.611611366271973,0.04618469625711441,2.0671966075897217,0.08783502131700516
ASAS_SN,g,60271.2109375,0.0,15.646552085876465,0.036650098860263824,2.0017287731170654,0.0674944743514061
ASAS_SN,g,60271.234375,0.0,15.746383666992188,0.05660345032811165,1.825882911682129,0.09508316963911057
ASAS_SN,g,60273.15234375,0.0,15.563928604125977,0.05180154740810394,2.1600046157836914,0.10294025391340256
ASAS_SN,g,60278.27734375,0.0,15.432121276855469,0.057666946202516556,2.4388091564178467,0.12938758730888367
ASAS_SN,g,60279.20703125,0.0,15.575210571289062,0.032723285257816315,2.137676954269409,0.06435567140579224
ASAS_SN,g,60280.2109375,0.0,15.647871971130371,0.03472717106342316,1.9992971420288086,0.06387554109096527
ASAS_SN,g,60282.21484375,0.0,15.633271217346191,0.015564292669296265,2.0263655185699463,0.029015829786658287
ASAS_SN,g,60282.24609375,0.0,15.602322578430176,0.02322663739323616,2.0849571228027344,0.04455242305994034
ASAS_SN,g,60282.24609375,0.0,15.558989524841309,0.030532969161868095,2.1698529720306396,0.06095188856124878
ASAS_SN,g,60283.2109375,0.0,15.61162281036377,0.01465846598148346,2.0671744346618652,0.027877477928996086
ASAS_SN,g,60283.24609375,0.0,15.594667434692383,0.01976080983877182,2.0997092723846436,0.03817259892821312
ASAS_SN,g,60284.20703125,0.0,15.650383949279785,0.01839025318622589,1.994678020477295,0.03374802693724632
ASAS_SN,g,60284.2421875,0.0,15.572673797607422,0.019090062007308006,2.1426777839660645,0.03763154149055481
ASAS_SN,g,60287.265625,0.0,15.497842788696289,0.019970349967479706,2.295562982559204,0.042175740003585815
ASAS_SN,g,60293.22265625,0.0,15.613457679748535,0.023778006434440613,2.0636842250823975,0.04514466971158981
ASAS_SN,g,60294.125,0.0,15.623981475830078,0.013713088817894459,2.0437769889831543,0.02578437700867653
ASAS_SN,g,60296.12890625,0.0,15.63930606842041,0.02221865952014923,2.0151331424713135,0.041191671043634415
ASAS_SN,g,60298.20703125,0.0,15.510726928710938,0.03810644894838333,2.2684831619262695,0.0795283317565918
ASAS_SN,g,60301.1015625,0.0,15.574701309204102,0.04347510635852814,2.1386804580688477,0.0855410099029541
ASAS_SN,g,60301.17578125,0.0,15.608621597290039,0.05515935271978378,2.072896718978882,0.10519246757030487
ASAS_SN,g,60311.19921875,0.0,15.653739929199219,0.05709981918334961,1.9885220527648926,0.1044607013463974
ASAS_SN,g,60312.1796875,0.0,15.550551414489746,0.019972190260887146,2.1867833137512207,0.040180861949920654
ASAS_SN,g,60312.19921875,0.0,15.430214881896973,0.060198359191417694,2.4430952072143555,0.13530470430850983
ASAS_SN,g,60313.16796875,0.0,15.578875541687012,0.01893582008779049,2.130472421646118,0.037114862352609634
ASAS_SN,g,60316.10546875,0.0,15.592456817626953,0.01656573824584484,2.1039886474609375,0.032065797597169876
ASAS_SN,g,60317.1328125,0.0,15.615321159362793,0.019276516512036324,2.0601446628570557,0.03653541952371597
ASAS_SN,g,60320.140625,0.0,15.700186729431152,0.02863093465566635,1.9052485227584839,0.050185125321149826
ASAS_SN,g,60322.125,0.0,15.745865821838379,0.028557227924466133,1.8267537355422974,0.04799365997314453
ASAS_SN,g,60323.1328125,0.0,15.576488494873047,0.022526603192090988,2.135162115097046,0.044250112026929855
ASAS_SN,g,60340.08203125,0.0,15.488727569580078,0.02592880092561245,2.3149149417877197,0.055221132934093475
