inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,g,59518.1640625,0.0,14.633657455444336,0.0066164396703243256,5.088188648223877,0.03097243793308735
ASAS_SN,g,59518.25,0.0,14.690340042114258,0.016047049313783646,4.829366683959961,0.07129731774330139
ASAS_SN,g,59520.22265625,0.0,14.65036392211914,0.00995964091271162,5.010496616363525,0.04591052234172821
ASAS_SN,g,59521.3046875,0.0,14.713783264160156,0.011749383062124252,4.726211071014404,0.05108766257762909
ASAS_SN,g,59522.26171875,0.0,14.64978313446045,0.005559936165809631,5.01317834854126,0.025643115863204002
ASAS_SN,g,59523.19140625,0.0,14.676994323730469,0.014456909149885178,4.889097213745117,0.06502673029899597
ASAS_SN,g,59524.2109375,0.0,14.582772254943848,0.008222845382988453,5.332332134246826,0.040339186787605286
ASAS_SN,g,59525.2109375,0.0,14.694045066833496,0.009444130584597588,4.81291389465332,0.04181748628616333
ASAS_SN,g,59525.25390625,0.0,14.698379516601562,0.01444337796419859,4.79373836517334,0.06369875371456146
ASAS_SN,g,59527.22265625,0.0,14.753715515136719,0.01914236880838871,4.555540561676025,0.08022753149271011
ASAS_SN,g,59529.08203125,0.0,14.693482398986816,0.012008764781057835,4.81541109085083,0.053200967609882355
ASAS_SN,g,59530.140625,0.0,14.612975120544434,0.012193831615149975,5.186043739318848,0.058178726583719254
ASAS_SN,g,59530.25390625,0.0,14.728353500366211,0.035712677985429764,4.663206577301025,0.1532127410173416
ASAS_SN,g,59531.16015625,0.0,14.618983268737793,0.010820689611136913,5.1574273109436035,0.05134236440062523
ASAS_SN,g,59531.2109375,0.0,14.564875602722168,0.013849595561623573,5.42095947265625,0.06907184422016144
ASAS_SN,g,59534.23046875,0.0,14.592859268188477,0.028644531965255737,5.283022403717041,0.13922332227230072
ASAS_SN,g,59537.2265625,0.0,14.785712242126465,0.022655034437775612,4.423248767852783,0.0921921506524086
ASAS_SN,g,59537.265625,0.0,14.748988151550293,0.035080309957265854,4.575418949127197,0.1476665437221527
ASAS_SN,g,59538.234375,0.0,14.589591979980469,0.016686594113707542,5.298947334289551,0.08134767413139343
ASAS_SN,g,59538.24609375,0.0,14.69434642791748,0.01666300743818283,4.811578750610352,0.07376134395599365
ASAS_SN,g,59541.21875,0.0,14.671265602111816,0.007111308630555868,4.9149603843688965,0.032155655324459076
ASAS_SN,g,59541.2578125,0.0,14.676313400268555,0.012117319740355015,4.892162322998047,0.05453750491142273
ASAS_SN,g,59542.15625,0.0,14.57165813446045,0.013801181688904762,5.387199878692627,0.0684017464518547
ASAS_SN,g,59542.25390625,0.0,14.630590438842773,0.009218637831509113,5.102582931518555,0.04327575862407684
ASAS_SN,g,59544.21875,0.0,14.599687576293945,0.006699917372316122,5.249900817871094,0.03235998749732971
ASAS_SN,g,59544.2421875,0.0,14.608993530273438,0.008740771561861038,5.2050957679748535,0.04185682535171509
ASAS_SN,g,59551.19140625,0.0,14.734909057617188,0.014081395231187344,4.635138988494873,0.060047686100006104
ASAS_SN,g,59569.09765625,0.0,14.552401542663574,0.01886436529457569,5.483599662780762,0.0951690599322319
ASAS_SN,g,59578.08203125,0.0,14.616013526916504,0.008300629444420338,5.1715497970581055,0.03949294611811638
ASAS_SN,g,59578.11328125,0.0,14.681936264038086,0.010313009843230247,4.866891860961914,0.04617691785097122
ASAS_SN,g,59584.05859375,0.0,14.596895217895508,0.007707186508923769,5.263421535491943,0.037320878356695175
ASAS_SN,g,59584.09765625,0.0,14.6158447265625,0.013314495794475079,5.172355651855469,0.06335791945457458
ASAS_SN,g,59585.06640625,0.0,14.656867027282715,0.011110963299870491,4.980573654174805,0.05091185122728348
ASAS_SN,g,59586.05859375,0.0,14.65796184539795,0.012878878973424435,4.975553035736084,0.0589531809091568
ASAS_SN,g,59587.0625,0.0,14.790563583374023,0.018571071326732635,4.403528213500977,0.07523597031831741
ASAS_SN,g,59592.07421875,0.0,14.549908638000488,0.03179563581943512,5.4962053298950195,0.16077491641044617
ASAS_SN,g,59644.51171875,0.0,14.701844215393066,0.03442297875881195,4.7784647941589355,0.1513298749923706
ASAS_SN,g,59647.65625,0.0,14.57033920288086,0.01936797797679901,5.393747329711914,0.09610869735479355
ASAS_SN,g,59649.640625,0.0,14.64041519165039,0.010091288946568966,5.056619644165039,0.046945586800575256
ASAS_SN,g,59651.63671875,0.0,14.613483428955078,0.009309591725468636,5.183618545532227,0.0443967804312706
ASAS_SN,g,59654.65625,0.0,14.767937660217285,0.0817660242319107,4.496257781982422,0.33822983503341675
ASAS_SN,g,59657.6484375,0.0,14.636064529418945,0.05080721154808998,5.07692289352417,0.23730875551700592
ASAS_SN,g,59658.62109375,0.0,14.635599136352539,0.022673895582556725,5.079097747802734,0.10594989359378815
ASAS_SN,g,59658.64453125,0.0,14.62863826751709,0.028974877670407295,5.1117658615112305,0.13626375794410706
ASAS_SN,g,59658.64453125,0.0,14.503670692443848,0.04964656010270119,5.735326290130615,0.26196008920669556
ASAS_SN,g,59659.640625,0.0,14.686493873596191,0.02732306718826294,4.8465046882629395,0.12182765454053879
ASAS_SN,g,59663.49609375,0.0,14.66952896118164,0.023332111537456512,4.9228291511535645,0.10567120462656021
ASAS_SN,g,59663.6171875,0.0,14.662325859069824,0.015661651268601418,4.955597877502441,0.07140381634235382
ASAS_SN,g,59669.4765625,0.0,14.759613990783691,0.014625347219407558,4.530861854553223,0.0609641931951046
ASAS_SN,g,59669.6171875,0.0,14.739969253540039,0.01183227263391018,4.613584995269775,0.05022205784916878
ASAS_SN,g,59671.4609375,0.0,14.607843399047852,0.008720414713025093,5.210615158081055,0.04180362820625305
ASAS_SN,g,59672.60546875,0.0,14.675667762756348,0.009445584379136562,4.895071029663086,0.042537860572338104
ASAS_SN,g,59678.578125,0.0,14.690855026245117,0.010294880717992783,4.827078819274902,0.045718662440776825
ASAS_SN,g,59682.578125,0.0,14.554142951965332,0.019182860851287842,5.474809169769287,0.09662069380283356
ASAS_SN,g,59687.5390625,0.0,14.676444053649902,0.028831105679273605,4.891575813293457,0.1297471821308136
ASAS_SN,g,59688.53515625,0.0,14.646493911743164,0.02918137051165104,5.028385639190674,0.13499636948108673
ASAS_SN,g,59688.56640625,0.0,14.690339088439941,0.022163623943924904,4.829370021820068,0.0984734296798706
ASAS_SN,g,59690.3984375,0.0,14.76966667175293,0.021065378561615944,4.489104747772217,0.08699951320886612
ASAS_SN,g,59692.38671875,0.0,14.64643383026123,0.015834784135222435,5.0286664962768555,0.07325762510299683
ASAS_SN,g,59694.546875,0.0,14.708101272583008,0.009566319175064564,4.751008033752441,0.0418136864900589
ASAS_SN,g,59694.55859375,0.0,14.708181381225586,0.008631566539406776,4.750658988952637,0.03772518038749695
ASAS_SN,g,59697.44921875,0.0,14.650004386901855,0.010722673498094082,5.012155532836914,0.04944420978426933
ASAS_SN,g,59697.5625,0.0,14.642877578735352,0.008129195310175419,5.045161724090576,0.03773205727338791
ASAS_SN,g,59699.421875,0.0,14.604471206665039,0.023148611187934875,5.226822376251221,0.11131417751312256
ASAS_SN,g,59707.5703125,0.0,14.630033493041992,0.008008931763470173,5.105198860168457,0.03761621564626694
ASAS_SN,g,59707.5859375,0.0,14.63888168334961,0.010830635204911232,5.063767433166504,0.05045631155371666
ASAS_SN,g,59710.515625,0.0,14.646777153015137,0.009608268737792969,5.027076244354248,0.044437382370233536
ASAS_SN,g,59712.3359375,0.0,14.485179901123047,0.022985512390732765,5.833837032318115,0.12336623668670654
ASAS_SN,g,59712.3359375,0.0,14.445873260498047,0.03934009000658989,6.048906326293945,0.21892735362052917
ASAS_SN,g,59712.33984375,0.0,14.54685115814209,0.03490251675248146,5.511701583862305,0.17698247730731964
ASAS_SN,g,59712.3671875,0.0,14.576112747192383,0.027057871222496033,5.365139961242676,0.13355572521686554
ASAS_SN,g,59712.546875,0.0,14.595303535461426,0.01538770366460085,5.271142959594727,0.07462192326784134
ASAS_SN,g,59712.546875,0.0,14.605761528015137,0.032911963760852814,5.220616340637207,0.15807507932186127
ASAS_SN,g,59712.546875,0.0,14.648660659790039,0.018920911476016045,5.018359661102295,0.08735578507184982
ASAS_SN,g,59714.3359375,0.0,14.666524887084961,0.03145541623234749,4.936467170715332,0.14285634458065033
ASAS_SN,g,59714.3671875,0.0,14.726105690002441,0.03645666688680649,4.672874450683594,0.1567288339138031
ASAS_SN,g,59717.34375,0.0,14.688504219055176,0.029528118669986725,4.837541103363037,0.13141600787639618
ASAS_SN,g,59717.359375,0.0,14.673964500427246,0.020464474335312843,4.902756690979004,0.0923057571053505
ASAS_SN,g,59717.359375,0.0,14.720401763916016,0.04314594343304634,4.6974873542785645,0.18646332621574402
ASAS_SN,g,59717.36328125,0.0,14.629054069519043,0.054331231862306595,5.109807014465332,0.25541234016418457
ASAS_SN,g,59719.390625,0.0,14.621102333068848,0.01564241386950016,5.147369384765625,0.07407590001821518
ASAS_SN,g,59719.390625,0.0,14.64321517944336,0.025479819625616074,5.043593883514404,0.11822907626628876
ASAS_SN,g,59721.41015625,0.0,14.627601623535156,0.011878703720867634,5.116647243499756,0.05591680482029915
ASAS_SN,g,59723.47265625,0.0,14.606432914733887,0.010845828801393509,5.2173895835876465,0.05205995962023735
ASAS_SN,g,59724.4921875,0.0,14.623031616210938,0.010145735926926136,5.138232231140137,0.04796065390110016
ASAS_SN,g,59724.5078125,0.0,14.695701599121094,0.01012800820171833,4.805577278137207,0.04477725178003311
ASAS_SN,g,59727.43359375,0.0,14.603055000305176,0.008769501000642776,5.233646392822266,0.04222474619746208
ASAS_SN,g,59730.453125,0.0,14.650185585021973,0.006440006662160158,5.011318683624268,0.029691090807318687
ASAS_SN,g,59730.46875,0.0,14.642074584960938,0.00957452692091465,5.048896789550781,0.04447353631258011
ASAS_SN,g,59732.4296875,0.0,14.610865592956543,0.0101036187261343,5.196128845214844,0.048299726098775864
ASAS_SN,g,59732.4453125,0.0,14.640166282653809,0.012154554016888142,5.057778358459473,0.05655703693628311
ASAS_SN,g,59736.41015625,0.0,14.638507843017578,0.005916235968470573,5.065507888793945,0.027571240440011024
ASAS_SN,g,59736.54296875,0.0,14.650351524353027,0.008719169534742832,5.010554790496826,0.040192846208810806
ASAS_SN,g,59739.44140625,0.0,14.579314231872559,0.00956807006150484,5.349343776702881,0.04708826541900635
ASAS_SN,g,59739.484375,0.0,14.635149955749512,0.007261630147695541,5.081200122833252,0.033945970237255096
ASAS_SN,g,59739.53515625,0.0,14.630533218383789,0.009331724606454372,5.102850914001465,0.04380892962217331
ASAS_SN,g,59741.28125,0.0,14.523842811584473,0.01730959489941597,5.629751205444336,0.08965281397104263
ASAS_SN,g,59743.34375,0.0,14.619514465332031,0.016015930101275444,5.154901504516602,0.07595568895339966
ASAS_SN,g,59746.4140625,0.0,14.67929744720459,0.023381689563393593,4.878734111785889,0.10494720190763474
ASAS_SN,g,59749.44921875,0.0,14.58762264251709,0.012556587345898151,5.308565139770508,0.061324868351221085
ASAS_SN,g,59750.4453125,0.0,14.602395057678223,0.009074888192117214,5.236826419830322,0.043721724301576614
ASAS_SN,g,59751.54296875,0.0,14.620918273925781,0.007917127572000027,5.148242473602295,0.03749854862689972
ASAS_SN,g,59753.28515625,0.0,14.643096923828125,0.009939075447618961,5.044142246246338,0.046123381704092026
ASAS_SN,g,59754.5859375,0.0,14.600480079650879,0.009227143600583076,5.246070384979248,0.04453374817967415
ASAS_SN,g,59758.44140625,0.0,14.640779495239258,0.008483152836561203,5.054920673370361,0.03945113345980644
ASAS_SN,g,59759.53125,0.0,14.600567817687988,0.007524261251091957,5.2456464767456055,0.0363120473921299
ASAS_SN,g,59760.359375,0.0,14.656105041503906,0.008718393743038177,4.984071254730225,0.03997684642672539
ASAS_SN,g,59762.359375,0.0,14.660369873046875,0.008848883211612701,4.964529514312744,0.04041609913110733
ASAS_SN,g,59764.4453125,0.0,14.605149269104004,0.009064041078090668,5.223560333251953,0.043558839708566666
ASAS_SN,g,59765.49609375,0.0,14.624262809753418,0.007628923282027245,5.132409572601318,0.036022379994392395
ASAS_SN,g,59768.3515625,0.0,14.627484321594238,0.02064504660665989,5.117202281951904,0.09719329327344894
ASAS_SN,g,59769.1953125,0.0,14.632031440734863,0.018235865980386734,5.095814228057861,0.08549246191978455
ASAS_SN,g,59769.41796875,0.0,14.624048233032227,0.007401289418339729,5.133419513702393,0.034954413771629333
ASAS_SN,g,59770.2890625,0.0,14.59228515625,0.015579095110297203,5.285815715789795,0.0757603719830513
ASAS_SN,g,59772.3359375,0.0,14.655497550964355,0.02504994161427021,4.986861228942871,0.11492694169282913
ASAS_SN,g,59772.375,0.0,14.578388214111328,0.029671283438801765,5.35391092300415,0.14614881575107574
ASAS_SN,g,59776.43359375,0.0,14.600885391235352,0.012961706146597862,5.244112491607666,0.06253483146429062
ASAS_SN,g,59777.34375,0.0,14.623968124389648,0.013089585117995739,5.133800029754639,0.06182336434721947
ASAS_SN,g,59778.26171875,0.0,14.598508834838867,0.01170660462230444,5.255604267120361,0.05660326033830643
ASAS_SN,g,59780.28515625,0.0,14.647626876831055,0.007689225487411022,5.023140907287598,0.03553413599729538
ASAS_SN,g,59780.35546875,0.0,14.669746398925781,0.011288880370557308,4.921841621398926,0.05111711099743843
ASAS_SN,g,59781.32421875,0.0,14.688129425048828,0.015101944096386433,4.83920955657959,0.06723495572805405
ASAS_SN,g,59783.54296875,0.0,14.673226356506348,0.008107044734060764,4.906093120574951,0.03659200295805931
ASAS_SN,g,59784.54296875,0.0,14.67580795288086,0.011178611777722836,4.894438743591309,0.05033598467707634
ASAS_SN,g,59785.32421875,0.0,14.62249755859375,0.007546398788690567,5.1407599449157715,0.035690683871507645
ASAS_SN,g,59785.328125,0.0,14.589946746826172,0.011529119685292244,5.297215461730957,0.05618645250797272
ASAS_SN,g,59787.40234375,0.0,14.575124740600586,0.008423213846981525,5.370026111602783,0.04161424562335014
ASAS_SN,g,59788.56640625,0.0,14.554826736450195,0.008063017390668392,5.471365451812744,0.040586456656455994
ASAS_SN,g,59789.265625,0.0,14.656925201416016,0.009979914873838425,4.9803056716918945,0.04572678357362747
ASAS_SN,g,59790.4140625,0.0,14.62723445892334,0.00803545955568552,5.118379592895508,0.037838250398635864
ASAS_SN,g,59791.54296875,0.0,14.621111869812012,0.010795386508107185,5.147324562072754,0.051121968775987625
ASAS_SN,g,59792.21484375,0.0,14.547393798828125,0.00866100937128067,5.508949279785156,0.04389601945877075
ASAS_SN,g,59793.33984375,0.0,14.586682319641113,0.008340055122971535,5.313164234161377,0.0407671183347702
ASAS_SN,g,59793.41015625,0.0,14.56678295135498,0.008000630885362625,5.41144323348999,0.039831362664699554
ASAS_SN,g,59794.36328125,0.0,14.637430191040039,0.013275030069053173,5.070540428161621,0.06192665174603462
ASAS_SN,g,59796.22265625,0.0,14.645170211791992,0.011073154397308826,5.034521102905273,0.0512881875038147
ASAS_SN,g,59796.57421875,0.0,14.513293266296387,0.010888895019888878,5.684720039367676,0.05694829672574997
ASAS_SN,g,59796.57421875,0.0,14.279648780822754,0.012369268573820591,7.049637794494629,0.0802229568362236
ASAS_SN,g,59799.453125,0.0,14.635977745056152,0.010600428096950054,5.07732629776001,0.04951608553528786
ASAS_SN,g,59799.51171875,0.0,14.662546157836914,0.006198613438755274,4.954591751098633,0.028254671022295952
ASAS_SN,g,59800.296875,0.0,14.612104415893555,0.017213115468621254,5.190202713012695,0.08219239115715027
ASAS_SN,g,59800.3203125,0.0,14.611146926879883,0.013428021222352982,5.19478178024292,0.06417518854141235
ASAS_SN,g,59801.1953125,0.0,14.56753158569336,0.01749487593770027,5.407712459564209,0.08703867346048355
ASAS_SN,g,59801.51171875,0.0,14.642667770385742,0.014559756964445114,5.046139717102051,0.06759291887283325
ASAS_SN,g,59802.1328125,0.0,14.626827239990234,0.028777368366718292,5.120300769805908,0.13556087017059326
ASAS_SN,g,59802.390625,0.0,14.578967094421387,0.015360303223133087,5.3510565757751465,0.07561834156513214
ASAS_SN,g,59803.43359375,0.0,14.622398376464844,0.02332782745361328,5.141226768493652,0.11033895611763
ASAS_SN,g,59803.4375,0.0,14.582018852233887,0.020787453278899193,5.33603572845459,0.10204878449440002
ASAS_SN,g,59805.49609375,0.0,14.598722457885742,0.018124844878911972,5.254572868347168,0.08761925250291824
ASAS_SN,g,59805.49609375,0.0,14.61284351348877,0.01567056030035019,5.186671733856201,0.0747758075594902
ASAS_SN,g,59805.5,0.0,14.633030891418457,0.01505783200263977,5.091128826141357,0.07052845507860184
ASAS_SN,g,59806.12890625,0.0,14.64079761505127,0.010429594665765762,5.054837226867676,0.04850231111049652
ASAS_SN,g,59806.36328125,0.0,14.604681015014648,0.012755099684000015,5.225811004638672,0.06132328137755394
ASAS_SN,g,59807.27734375,0.0,14.641802787780762,0.010319762863218784,5.050158500671387,0.047947123646736145
ASAS_SN,g,59807.28515625,0.0,14.641743659973145,0.008326951414346695,5.050436973571777,0.03869036212563515
ASAS_SN,g,59808.33984375,0.0,14.61987590789795,0.009179051034152508,5.153185844421387,0.04351725056767464
ASAS_SN,g,59809.5,0.0,14.628335952758789,0.00880756787955761,5.11318826675415,0.041431974619627
ASAS_SN,g,59809.51171875,0.0,14.628125190734863,0.014071433804929256,5.1141839027404785,0.06620678305625916
ASAS_SN,g,59810.3046875,0.0,14.593293190002441,0.009214172139763832,5.280911445617676,0.044766489416360855
ASAS_SN,g,59810.328125,0.0,14.616740226745605,0.010498849675059319,5.168092250823975,0.04991830140352249
ASAS_SN,g,59811.3125,0.0,14.602865219116211,0.006666731555014849,5.234559535980225,0.03210560977458954
ASAS_SN,g,59813.33984375,0.0,14.593558311462402,0.007050462067127228,5.279623031616211,0.03424587845802307
ASAS_SN,g,59816.5078125,0.0,14.579795837402344,0.010312097147107124,5.346973896026611,0.05072743445634842
ASAS_SN,g,59817.48046875,0.0,14.619053840637207,0.009143763221800327,5.15709114074707,0.043382804840803146
ASAS_SN,g,59817.49609375,0.0,14.615455627441406,0.009740587323904037,5.174210548400879,0.046367861330509186
ASAS_SN,g,59818.32421875,0.0,14.595132827758789,0.008180943317711353,5.271970748901367,0.03967931866645813
ASAS_SN,g,59819.3046875,0.0,14.596930503845215,0.009529195725917816,5.263251304626465,0.04614218696951866
ASAS_SN,g,59819.38671875,0.0,14.552240371704102,0.010463421232998371,5.484410285949707,0.052794840186834335
ASAS_SN,g,59820.16796875,0.0,14.635433197021484,0.01021247822791338,5.0798749923706055,0.04772786423563957
ASAS_SN,g,59820.17578125,0.0,14.581951141357422,0.00755882915109396,5.33636999130249,0.037109773606061935
ASAS_SN,g,59820.48828125,0.0,14.601395606994629,0.008365917950868607,5.241649150848389,0.04034310579299927
ASAS_SN,g,59820.50390625,0.0,14.608121871948242,0.009809358976781368,5.209278583526611,0.04701170697808266
ASAS_SN,g,59821.3125,0.0,14.59630012512207,0.007284327410161495,5.266306400299072,0.03529258072376251
ASAS_SN,g,59821.3125,0.0,14.612027168273926,0.009035624563694,5.190574645996094,0.04314807802438736
ASAS_SN,g,59821.33984375,0.0,14.608580589294434,0.010454177856445312,5.2070794105529785,0.05008087307214737
ASAS_SN,g,59821.33984375,0.0,14.615702629089355,0.011780654080212116,5.173033714294434,0.05606638640165329
ASAS_SN,g,59822.2578125,0.0,14.563069343566895,0.009709599427878857,5.429981708526611,0.048505108803510666
ASAS_SN,g,59823.36328125,0.0,14.578655242919922,0.01109710056334734,5.352593421936035,0.05464640632271767
ASAS_SN,g,59823.453125,0.0,14.610208511352539,0.00897783599793911,5.199275970458984,0.042943987995386124
ASAS_SN,g,59825.37109375,0.0,14.669373512268066,0.0071716406382620335,4.923534870147705,0.03248503804206848
ASAS_SN,g,59827.44140625,0.0,14.621686935424805,0.00859888270497322,5.1446003913879395,0.04069879278540611
ASAS_SN,g,59827.453125,0.0,14.638257026672363,0.012103414162993431,5.066677570343018,0.056418173015117645
ASAS_SN,g,59828.4609375,0.0,14.629926681518555,0.013342540711164474,5.105705261230469,0.06267323344945908
ASAS_SN,g,59829.38671875,0.0,14.576417922973633,0.01358493510633707,5.363633632659912,0.06703544408082962
ASAS_SN,g,59833.1171875,0.0,14.656755447387695,0.0317782461643219,4.98108434677124,0.14562691748142242
ASAS_SN,g,59833.15234375,0.0,14.533975601196289,0.02825467474758625,5.57745361328125,0.1449819952249527
ASAS_SN,g,59833.390625,0.0,14.522256851196289,0.028108572587370872,5.637977600097656,0.145797461271286
ASAS_SN,g,59835.09765625,0.0,14.667174339294434,0.013322087936103344,4.933513641357422,0.06046672537922859
ASAS_SN,g,59836.42578125,0.0,14.654163360595703,0.012229913845658302,4.992990970611572,0.0561787448823452
ASAS_SN,g,59837.28125,0.0,14.601987838745117,0.01370222494006157,5.2387919425964355,0.06604045629501343
ASAS_SN,g,59837.2890625,0.0,14.617483139038086,0.007077742367982864,5.164554595947266,0.03362911567091942
ASAS_SN,g,59838.13671875,0.0,14.583480834960938,0.008584605529904366,5.328853607177734,0.042086414992809296
ASAS_SN,g,59838.15625,0.0,14.58172607421875,0.0067754932679235935,5.337473392486572,0.03327089548110962
ASAS_SN,g,59838.421875,0.0,14.621236801147461,0.01150440238416195,5.146729946136475,0.05447324737906456
ASAS_SN,g,59838.44921875,0.0,14.57364273071289,0.01542541291564703,5.377362251281738,0.07631219178438187
ASAS_SN,g,59839.19140625,0.0,14.603906631469727,0.00904503557831049,5.229542255401611,0.04351728782057762
ASAS_SN,g,59839.1953125,0.0,14.596521377563477,0.006249251775443554,5.26523494720459,0.03027147613465786
ASAS_SN,g,59840.12890625,0.0,14.606888771057129,0.008910492062568665,5.215196132659912,0.04275236651301384
ASAS_SN,g,59841.1328125,0.0,14.613602638244629,0.012823178432881832,5.183047294616699,0.0611460879445076
ASAS_SN,g,59841.30078125,0.0,14.60716724395752,0.010987523011863232,5.2138590812683105,0.05270440876483917
ASAS_SN,g,59841.3515625,0.0,14.642729759216309,0.006522657815366983,5.045848369598389,0.030279353260993958
ASAS_SN,g,59842.27734375,0.0,14.66094970703125,0.0067185331135988235,4.961880207061768,0.03066963329911232
ASAS_SN,g,59843.1640625,0.0,14.603256225585938,0.005759430583566427,5.232674598693848,0.027726247906684875
ASAS_SN,g,59843.32421875,0.0,14.589334487915039,0.008465397171676159,5.3002028465271,0.04127885401248932
ASAS_SN,g,59843.4296875,0.0,14.630335807800293,0.010818928480148315,5.103778839111328,0.05080002546310425
ASAS_SN,g,59844.23046875,0.0,14.596099853515625,0.00847260095179081,5.267277717590332,0.041057340800762177
ASAS_SN,g,59844.421875,0.0,14.632875442504883,0.009059179574251175,5.091853141784668,0.04243777319788933
ASAS_SN,g,59845.22265625,0.0,14.619070053100586,0.011997056193649769,5.157015323638916,0.05691948160529137
ASAS_SN,g,59846.1171875,0.0,14.582125663757324,0.0066345627419650555,5.335509777069092,0.03256687521934509
ASAS_SN,g,59846.38671875,0.0,14.6297025680542,0.007745050825178623,5.106759548187256,0.03638794273138046
ASAS_SN,g,59847.15234375,0.0,14.531294822692871,0.009782955050468445,5.591242790222168,0.050322968512773514
ASAS_SN,g,59848.296875,0.0,14.591157913208008,0.007838054560124874,5.291306495666504,0.03815566375851631
ASAS_SN,g,59849.2265625,0.0,14.604177474975586,0.00808071531355381,5.228235244750977,0.038868051022291183
ASAS_SN,g,59850.1796875,0.0,14.629570007324219,0.00819370336830616,5.107382297515869,0.038500506430864334
ASAS_SN,g,59851.37109375,0.0,14.611557960510254,0.007680569309741259,5.192818641662598,0.03669309988617897
ASAS_SN,g,59852.34765625,0.0,14.63042163848877,0.00869331881403923,5.103375434875488,0.0408160500228405
ASAS_SN,g,59853.10546875,0.0,14.573209762573242,0.007709033787250519,5.37950325012207,0.038153111934661865
ASAS_SN,g,59853.265625,0.0,14.585912704467773,0.009422412142157555,5.3169331550598145,0.046090465039014816
ASAS_SN,g,59856.12890625,0.0,14.61170482635498,0.011872545816004276,5.192115783691406,0.05671214684844017
ASAS_SN,g,59860.25390625,0.0,14.608717918395996,0.019189579412341118,5.206420421600342,0.0919162929058075
ASAS_SN,g,59864.33203125,0.0,14.53327751159668,0.016995033249258995,5.581042289733887,0.08726199716329575
ASAS_SN,g,59865.2578125,0.0,14.461027145385742,0.04411124438047409,5.9650678634643555,0.24207642674446106
ASAS_SN,g,59866.24609375,0.0,14.462328910827637,0.03025292605161667,5.957921504974365,0.1658249944448471
ASAS_SN,g,59868.30078125,0.0,14.611730575561523,0.010417476296424866,5.191990375518799,0.04976044222712517
ASAS_SN,g,59869.29296875,0.0,14.577255249023438,0.007762836292386055,5.359499931335449,0.03827652707695961
ASAS_SN,g,59870.29296875,0.0,14.586849212646484,0.00803396012634039,5.312349796295166,0.03926486894488335
ASAS_SN,g,59871.234375,0.0,14.591947555541992,0.010854587890207767,5.287461280822754,0.05280175805091858
ASAS_SN,g,59872.2734375,0.0,14.579927444458008,0.007908126339316368,5.346322536468506,0.038897041231393814
ASAS_SN,g,59880.30859375,0.0,14.569110870361328,0.00972647126764059,5.399853706359863,0.048319801688194275
ASAS_SN,g,59880.328125,0.0,14.653155326843262,0.02229008823633194,4.997629642486572,0.10248579829931259
ASAS_SN,g,59881.328125,0.0,14.645295143127441,0.006565531250089407,5.033943176269531,0.030406469479203224
ASAS_SN,g,59881.3359375,0.0,14.608342170715332,0.01815185509622097,5.20822286605835,0.08697579801082611
ASAS_SN,g,59882.28125,0.0,14.591435432434082,0.0083516426384449,5.289958477020264,0.040645454078912735
ASAS_SN,g,59882.296875,0.0,14.59068489074707,0.012529043480753899,5.293614387512207,0.06101800873875618
ASAS_SN,g,59883.28125,0.0,14.600987434387207,0.008779534138739109,5.243621826171875,0.04235363379120827
ASAS_SN,g,59883.296875,0.0,14.581308364868164,0.012709315866231918,5.339527130126953,0.062432799488306046
ASAS_SN,g,59884.25,0.0,14.612926483154297,0.016726111993193626,5.186276435852051,0.07980654388666153
ASAS_SN,g,59884.2734375,0.0,14.60023021697998,0.01302788220345974,5.247278213500977,0.06289204955101013
ASAS_SN,g,59885.2265625,0.0,14.63119125366211,0.010169453918933868,5.099760055541992,0.04771283268928528
ASAS_SN,g,59885.26953125,0.0,14.623481750488281,0.018342150375247,5.136099338531494,0.08667053282260895
ASAS_SN,g,59886.234375,0.0,14.58968448638916,0.011439221911132336,5.298494338989258,0.055761802941560745
ASAS_SN,g,59886.234375,0.0,14.593954086303711,0.013907106593251228,5.277700424194336,0.06752573698759079
ASAS_SN,g,59886.26171875,0.0,14.61502456665039,0.024172570556402206,5.17626428604126,0.11511372029781342
ASAS_SN,g,59888.2578125,0.0,14.537635803222656,0.022100040689110756,5.558685302734375,0.11301939189434052
ASAS_SN,g,59889.2578125,0.0,14.569229125976562,0.015305671840906143,5.399263858795166,0.07602821290493011
ASAS_SN,g,59889.2578125,0.0,14.577801704406738,0.01822301559150219,5.356801986694336,0.08980772644281387
ASAS_SN,g,59889.28125,0.0,14.534579277038574,0.0220150388777256,5.574355602264404,0.11290208995342255
ASAS_SN,g,59890.2578125,0.0,14.546327590942383,0.016492515802383423,5.514363765716553,0.08367006480693817
ASAS_SN,g,59890.26953125,0.0,14.625377655029297,0.021207833662629128,5.127138137817383,0.10003665089607239
ASAS_SN,g,59893.23046875,0.0,14.531875610351562,0.027364272624254227,5.588250160217285,0.14068493247032166
ASAS_SN,g,59893.2578125,0.0,14.593637466430664,0.01753656379878521,5.279236793518066,0.08517329394817352
ASAS_SN,g,59894.17578125,0.0,14.635814666748047,0.018480464816093445,5.078091144561768,0.0863378494977951
ASAS_SN,g,59898.234375,0.0,14.583078384399414,0.008448107168078423,5.330830097198486,0.041432589292526245
ASAS_SN,g,59899.27734375,0.0,14.603614807128906,0.009600543417036533,5.230946063995361,0.04620233178138733
