inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,g,58883.08984375,0.0,14.5247163772583,0.012795262038707733,5.625220775604248,0.06621807813644409
ASAS_SN,g,58883.28515625,0.0,14.45859432220459,0.01018387358635664,5.978447914123535,0.05601305514574051
ASAS_SN,g,58884.04296875,0.0,14.477068901062012,0.017445342615246773,5.877580165863037,0.09433348476886749
ASAS_SN,g,58884.28515625,0.0,14.413087844848633,0.011499857529997826,6.234346866607666,0.06595857441425323
ASAS_SN,g,58884.28515625,0.0,14.525223731994629,0.009656097739934921,5.62259578704834,0.04994894564151764
ASAS_SN,g,58889.0234375,0.0,14.50460147857666,0.013066510669887066,5.730411052703857,0.06888635456562042
ASAS_SN,g,58890.046875,0.0,14.569235801696777,0.010589814744889736,5.39923095703125,0.05260270833969116
ASAS_SN,g,58892.27734375,0.0,14.501084327697754,0.016922498121857643,5.7490034103393555,0.08950449526309967
ASAS_SN,g,58892.28125,0.0,14.447098731994629,0.019400345161557198,6.042081832885742,0.10784099996089935
ASAS_SN,g,58899.97265625,0.0,14.515870094299316,0.008791984058916569,5.671243667602539,0.04587256535887718
ASAS_SN,g,58901.25,0.0,14.607096672058105,0.011044502258300781,5.214198112487793,0.052981164306402206
ASAS_SN,g,58903.015625,0.0,14.446100234985352,0.008719895966351032,6.047643184661865,0.048516035079956055
ASAS_SN,g,58904.1484375,0.0,14.492109298706055,0.008485224097967148,5.796725273132324,0.04525159299373627
ASAS_SN,g,58905.16015625,0.0,14.537269592285156,0.01019228994846344,5.560560703277588,0.05214085802435875
ASAS_SN,g,58905.16015625,0.0,14.625824928283691,0.00936942733824253,5.125026226043701,0.04417707771062851
ASAS_SN,g,58906.21484375,0.0,14.55684757232666,0.009495874866843224,5.4611897468566895,0.047710075974464417
ASAS_SN,g,58907.05078125,0.0,14.506026268005371,0.010779282078146935,5.722894668579102,0.056753601878881454
ASAS_SN,g,58907.05078125,0.0,14.428031921386719,0.008505926467478275,6.149127960205078,0.04811970517039299
ASAS_SN,g,58908.05859375,0.0,14.673139572143555,0.012827004306018353,4.9064860343933105,0.05790067836642265
ASAS_SN,g,58909.06640625,0.0,14.666608810424805,0.01221726555377245,4.936087608337402,0.05548105761408806
ASAS_SN,g,58909.06640625,0.0,14.554937362670898,0.014242068864405155,5.470808029174805,0.07168237864971161
ASAS_SN,g,58910.08203125,0.0,14.514388084411621,0.008988240733742714,5.6789870262146,0.04696057364344597
ASAS_SN,g,58914.10546875,0.0,14.474570274353027,0.018074283376336098,5.891121864318848,0.09795957803726196
ASAS_SN,g,58915.08203125,0.0,14.428997039794922,0.01767910271883011,6.1436638832092285,0.09992530941963196
ASAS_SN,g,58918.15234375,0.0,14.566703796386719,0.041542358696460724,5.411838531494141,0.20683489739894867
ASAS_SN,g,58919.125,0.0,14.401342391967773,0.018745718523859978,6.302157878875732,0.1086874008178711
ASAS_SN,g,58920.1796875,0.0,14.606539726257324,0.02275210991501808,5.2168755531311035,0.10919933021068573
ASAS_SN,g,58922.921875,0.0,14.469026565551758,0.013544637709856033,5.921280860900879,0.07378547638654709
ASAS_SN,g,58928.90234375,0.0,14.581814765930176,0.008754456415772438,5.337038993835449,0.04298504441976547
ASAS_SN,g,58980.75,0.0,14.45090103149414,0.010637256316840649,6.020962238311768,0.058922797441482544
ASAS_SN,g,58984.76171875,0.0,14.462882995605469,0.010006521828472614,5.954883098602295,0.054820649325847626
ASAS_SN,g,58991.7421875,0.0,14.449285507202148,0.010777212679386139,6.02992582321167,0.05978693440556526
ASAS_SN,g,58992.73828125,0.0,14.480620384216309,0.00865092221647501,5.8583879470825195,0.0466260202229023
ASAS_SN,g,58993.73046875,0.0,14.626337051391602,0.012564334087073803,5.122612953186035,0.059213243424892426
ASAS_SN,g,59075.17578125,0.0,14.59712028503418,0.02771698124706745,5.262330532073975,0.13418744504451752
ASAS_SN,g,59108.1015625,0.0,14.4685697555542,0.009379063732922077,5.923774242401123,0.051114700734615326
ASAS_SN,g,59110.0859375,0.0,14.570741653442383,0.011904573999345303,5.391749858856201,0.05905156955122948
ASAS_SN,g,59114.0859375,0.0,14.547971725463867,0.009290678426623344,5.506016254425049,0.047062259167432785
ASAS_SN,g,59120.0625,0.0,14.501274108886719,0.015621114522218704,5.7479987144470215,0.08260692656040192
ASAS_SN,g,59122.0546875,0.0,14.60075855255127,0.029001278802752495,5.2447285652160645,0.13993552327156067
ASAS_SN,g,59126.5,0.0,14.466548919677734,0.032389238476753235,5.934807300567627,0.176845982670784
ASAS_SN,g,59126.5,0.0,14.642803192138672,0.04213552549481392,5.045510292053223,0.195587620139122
ASAS_SN,g,59127.4921875,0.0,14.623945236206055,0.034322191029787064,5.133907318115234,0.16211038827896118
ASAS_SN,g,59127.4921875,0.0,14.47265625,0.026095425710082054,5.901517391204834,0.14168238639831543
ASAS_SN,g,59129.0390625,0.0,14.426004409790039,0.027180161327123642,6.16062068939209,0.15405093133449554
ASAS_SN,g,59130.48046875,0.0,14.442546844482422,0.021680165082216263,6.067467212677002,0.12102019786834717
ASAS_SN,g,59130.48046875,0.0,14.658130645751953,0.025386687368154526,4.97477912902832,0.11618971079587936
ASAS_SN,g,59136.00390625,0.0,14.497417449951172,0.010606923140585423,5.768451690673828,0.05629068240523338
ASAS_SN,g,59137.484375,0.0,14.507485389709473,0.00875720102339983,5.715208530426025,0.04604528844356537
ASAS_SN,g,59137.484375,0.0,14.641160011291504,0.012075117789208889,5.053152561187744,0.05613601580262184
ASAS_SN,g,59142.25390625,0.0,14.511429786682129,0.011959769763052464,5.694484233856201,0.06265634298324585
ASAS_SN,g,59143.30859375,0.0,14.515087127685547,0.010082874447107315,5.6753339767456055,0.05264578387141228
ASAS_SN,g,59146.2265625,0.0,14.571747779846191,0.014500617980957031,5.386752128601074,0.07186233997344971
ASAS_SN,g,59146.2265625,0.0,14.553021430969238,0.013553755357861519,5.480469703674316,0.06833847612142563
ASAS_SN,g,59147.2578125,0.0,14.546930313110352,0.010112082585692406,5.5113019943237305,0.051272280514240265
ASAS_SN,g,59147.2578125,0.0,14.47458267211914,0.0071176388300955296,5.891056537628174,0.03857598081231117
ASAS_SN,g,59148.28125,0.0,14.500374794006348,0.011938651092350483,5.752761363983154,0.06318579614162445
ASAS_SN,g,59149.28125,0.0,14.561934471130371,0.015428137965500355,5.435661315917969,0.07715316861867905
ASAS_SN,g,59156.4609375,0.0,14.608840942382812,0.028248071670532227,5.2058281898498535,0.1352902501821518
ASAS_SN,g,59156.4609375,0.0,14.446441650390625,0.021792670711874962,6.045740127563477,0.12121260166168213
ASAS_SN,g,59157.45703125,0.0,14.57018756866455,0.023998349905014038,5.39450216293335,0.11910241842269897
ASAS_SN,g,59157.45703125,0.0,14.48449993133545,0.025036895647644997,5.837491989135742,0.1344604641199112
ASAS_SN,g,59158.421875,0.0,14.444040298461914,0.017209408804774284,6.059126377105713,0.09593205899000168
ASAS_SN,g,59158.421875,0.0,14.550305366516113,0.020810255780816078,5.494197845458984,0.10518880933523178
ASAS_SN,g,59159.43359375,0.0,14.534016609191895,0.019541895017027855,5.577245235443115,0.10027074813842773
ASAS_SN,g,59159.43359375,0.0,14.390256881713867,0.016727453097701073,6.366836071014404,0.09798087924718857
ASAS_SN,g,59164.46875,0.0,14.618959426879883,0.01165604405105114,5.15753698348999,0.05530715733766556
ASAS_SN,g,59164.46875,0.0,14.5032958984375,0.010751212947070599,5.737302780151367,0.05674832686781883
ASAS_SN,g,59167.49609375,0.0,14.469159126281738,0.010593144223093987,5.920555114746094,0.05769990757107735
ASAS_SN,g,59167.49609375,0.0,14.602934837341309,0.011103526689112186,5.234225749969482,0.053468894213438034
ASAS_SN,g,59172.16015625,0.0,14.510948181152344,0.01141461543738842,5.697011470794678,0.05982686206698418
ASAS_SN,g,59173.1875,0.0,14.593299865722656,0.006128810346126556,5.280880928039551,0.029776277020573616
ASAS_SN,g,59173.1875,0.0,14.544620513916016,0.008722721599042416,5.523036479949951,0.04432183504104614
ASAS_SN,g,59177.37109375,0.0,14.629761695861816,0.009795615449547768,5.1064772605896,0.04601940140128136
ASAS_SN,g,59179.890625,0.0,14.571242332458496,0.01801418885588646,5.389263153076172,0.08931654691696167
ASAS_SN,g,59182.34375,0.0,14.595463752746582,0.03140592947602272,5.270366191864014,0.1522790938615799
ASAS_SN,g,59182.34375,0.0,14.403096199035645,0.02512817084789276,6.291985511779785,0.14545759558677673
ASAS_SN,g,59185.34375,0.0,14.489266395568848,0.02315913513302803,5.8119215965271,0.12383115291595459
ASAS_SN,g,59185.34375,0.0,14.5869140625,0.02990773878991604,5.312029838562012,0.14616113901138306
ASAS_SN,g,59186.23828125,0.0,14.494231224060059,0.012372407130897045,5.785404205322266,0.06585302203893661
ASAS_SN,g,59187.36328125,0.0,14.440838813781738,0.02118368074297905,6.077021598815918,0.11843498796224594
ASAS_SN,g,59187.36328125,0.0,14.594464302062988,0.02604447305202484,5.275221824645996,0.12639912962913513
ASAS_SN,g,59188.23828125,0.0,14.613308906555176,0.01749630831182003,5.184449672698975,0.08345203101634979
ASAS_SN,g,59188.23828125,0.0,14.540204048156738,0.01389287319034338,5.54555082321167,0.07088014483451843
ASAS_SN,g,59189.140625,0.0,14.589065551757812,0.010212363675236702,5.301516532897949,0.04980973154306412
ASAS_SN,g,59191.44921875,0.0,14.60623836517334,0.015127901919186115,5.218324184417725,0.07262691855430603
ASAS_SN,g,59191.44921875,0.0,14.467754364013672,0.011093635112047195,5.928221702575684,0.060504283756017685
ASAS_SN,g,59198.30078125,0.0,14.552173614501953,0.011548422276973724,5.484747886657715,0.05827296897768974
ASAS_SN,g,59198.30078125,0.0,14.435500144958496,0.009070837870240211,6.106975078582764,0.05096375197172165
ASAS_SN,g,59200.296875,0.0,14.623886108398438,0.009244251996278763,5.134188175201416,0.04366479068994522
ASAS_SN,g,59200.296875,0.0,14.531595230102539,0.013018887490034103,5.589697360992432,0.06694991141557693
ASAS_SN,g,59201.05859375,0.0,14.581347465515137,0.010522566735744476,5.3393378257751465,0.05168885365128517
ASAS_SN,g,59201.859375,0.0,14.51098346710205,0.009684527292847633,5.696824073791504,0.05075736343860626
ASAS_SN,g,59202.09375,0.0,14.439115524291992,0.011226758360862732,6.086671829223633,0.06286690384149551
ASAS_SN,g,59202.8515625,0.0,14.502821922302246,0.0066337003372609615,5.739811897277832,0.035030096769332886
ASAS_SN,g,59203.14453125,0.0,14.49476146697998,0.009449380449950695,5.782577991485596,0.0502704381942749
ASAS_SN,g,59205.2890625,0.0,14.654610633850098,0.011163290590047836,4.990936279296875,0.05125804990530014
ASAS_SN,g,59205.2890625,0.0,14.464171409606934,0.011107242666184902,5.947818756103516,0.06077875941991806
ASAS_SN,g,59205.8203125,0.0,14.466458320617676,0.012875127606093884,5.935305595397949,0.07030439376831055
ASAS_SN,g,59206.09765625,0.0,14.48005485534668,0.012927329167723656,5.861440658569336,0.06971094757318497
ASAS_SN,g,59206.4140625,0.0,14.710311889648438,0.020675187930464745,4.74134635925293,0.09018596261739731
ASAS_SN,g,59206.4140625,0.0,14.468132972717285,0.011332136578857899,5.926153659820557,0.061783503741025925
ASAS_SN,g,59206.83203125,0.0,14.49399185180664,0.009188922122120857,5.786680698394775,0.04891949146986008
ASAS_SN,g,59207.1875,0.0,14.463123321533203,0.009236360900104046,5.9535627365112305,0.05059010908007622
ASAS_SN,g,59207.1875,0.0,14.590630531311035,0.01185358501970768,5.293878078460693,0.05773131921887398
ASAS_SN,g,59207.82421875,0.0,14.503711700439453,0.016988398507237434,5.735105991363525,0.08963584899902344
ASAS_SN,g,59208.83203125,0.0,14.53956413269043,0.009598520584404469,5.548817157745361,0.0489996001124382
ASAS_SN,g,59209.21875,0.0,14.561037063598633,0.012236079201102257,5.440158843994141,0.06124091520905495
ASAS_SN,g,59209.80859375,0.0,14.46849536895752,0.018498919904232025,5.924176216125488,0.10082358866930008
ASAS_SN,g,59210.26953125,0.0,14.437408447265625,0.02190975844860077,6.096250534057617,0.12288198620080948
ASAS_SN,g,59211.1640625,0.0,14.60660457611084,0.021348603069782257,5.216564178466797,0.10245704650878906
ASAS_SN,g,59211.81640625,0.0,14.59526538848877,0.016699112951755524,5.271329402923584,0.08098439872264862
ASAS_SN,g,59212.87109375,0.0,14.55216121673584,0.02614600770175457,5.484814167022705,0.13193351030349731
ASAS_SN,g,59213.9140625,0.0,14.472339630126953,0.014470364898443222,5.903237819671631,0.07858824729919434
ASAS_SN,g,59214.33203125,0.0,14.478192329406738,0.02253212220966816,5.871504783630371,0.12171366810798645
ASAS_SN,g,59215.24609375,0.0,14.493163108825684,0.034459106624126434,5.791100978851318,0.18359167873859406
ASAS_SN,g,59215.24609375,0.0,14.663559913635254,0.04138045758008957,4.949966907501221,0.1884453296661377
ASAS_SN,g,59216.19140625,0.0,14.599566459655762,0.01779811643064022,5.250486850738525,0.0859728753566742
ASAS_SN,g,59216.19140625,0.0,14.552170753479004,0.015914736315608025,5.484762668609619,0.08030546456575394
ASAS_SN,g,59216.83203125,0.0,14.539082527160645,0.008835055865347385,5.551280975341797,0.04512220621109009
ASAS_SN,g,59217.10546875,0.0,14.543591499328613,0.01093677431344986,5.528273105621338,0.05562455952167511
ASAS_SN,g,59217.10546875,0.0,14.466387748718262,0.008787797763943672,5.9356865882873535,0.047988686710596085
ASAS_SN,g,59217.16796875,0.0,14.509798049926758,0.013180104084312916,5.703049659729004,0.06915344297885895
ASAS_SN,g,59218.3515625,0.0,14.453585624694824,0.015222929418087006,6.006091117858887,0.0841158777475357
ASAS_SN,g,59218.3515625,0.0,14.502639770507812,0.01972348429262638,5.740772724151611,0.10416979342699051
ASAS_SN,g,59219.34765625,0.0,14.419836044311523,0.01489737257361412,6.195723056793213,0.08491599559783936
ASAS_SN,g,59223.09765625,0.0,14.561064720153809,0.014868421480059624,5.440019607543945,0.07441374659538269
ASAS_SN,g,59223.3515625,0.0,14.49915885925293,0.009021111764013767,5.759209632873535,0.04779811576008797
ASAS_SN,g,59223.3515625,0.0,14.56496524810791,0.012765245512127876,5.420509338378906,0.06365860253572464
ASAS_SN,g,59223.828125,0.0,14.591141700744629,0.007552565075457096,5.29138708114624,0.03676646202802658
ASAS_SN,g,59225.32421875,0.0,14.421820640563965,0.008945265784859657,6.18440580368042,0.050895459949970245
ASAS_SN,g,59226.01953125,0.0,14.510224342346191,0.007795229554176331,5.700808525085449,0.04088398441672325
ASAS_SN,g,59227.2421875,0.0,14.550207138061523,0.010849385522305965,5.494693279266357,0.054844923317432404
ASAS_SN,g,59227.94921875,0.0,14.557718276977539,0.005780705716460943,5.456812381744385,0.02902068756520748
ASAS_SN,g,59228.8984375,0.0,14.475821495056152,0.007216198369860649,5.884337425231934,0.039065539836883545
ASAS_SN,g,59229.34375,0.0,14.397866249084473,0.011980442330241203,6.322366714477539,0.06968516856431961
ASAS_SN,g,59230.046875,0.0,14.475083351135254,0.011852930299937725,5.888339042663574,0.06421054154634476
ASAS_SN,g,59230.33203125,0.0,14.548075675964355,0.009123929776251316,5.505488395690918,0.04621315374970436
ASAS_SN,g,59230.33203125,0.0,14.459391593933105,0.011723771691322327,5.974058628082275,0.06443542242050171
ASAS_SN,g,59230.80859375,0.0,14.506797790527344,0.007429466117173433,5.7188286781311035,0.039088815450668335
ASAS_SN,g,59231.078125,0.0,14.578629493713379,0.012914377264678478,5.352718353271484,0.06359686702489853
ASAS_SN,g,59231.3359375,0.0,14.470285415649414,0.009508081711828709,5.914417266845703,0.051735978573560715
ASAS_SN,g,59231.3359375,0.0,14.557071685791016,0.012064538896083832,5.460059642791748,0.06060325726866722
ASAS_SN,g,59232.15625,0.0,14.569695472717285,0.011274514719843864,5.396946907043457,0.05598011985421181
ASAS_SN,g,59232.19140625,0.0,14.596184730529785,0.01017929520457983,5.266866683959961,0.049323953688144684
ASAS_SN,g,59232.19140625,0.0,14.5128173828125,0.010146548971533775,5.687209129333496,0.05308910086750984
ASAS_SN,g,59232.90625,0.0,14.50877571105957,0.007240317761898041,5.70842170715332,0.03802432119846344
ASAS_SN,g,59234.04296875,0.0,14.49467658996582,0.013730056583881378,5.783029556274414,0.07304921746253967
ASAS_SN,g,59234.8046875,0.0,14.569014549255371,0.008260739967226982,5.400333404541016,0.041041888296604156
ASAS_SN,g,59236.22265625,0.0,14.594624519348145,0.00858032051473856,5.274441719055176,0.04163588955998421
ASAS_SN,g,59236.22265625,0.0,14.472197532653809,0.00888378731906414,5.904012680053711,0.048253998160362244
ASAS_SN,g,59236.84375,0.0,14.497010231018066,0.01657315529882908,5.77061653137207,0.08798633515834808
ASAS_SN,g,59237.32421875,0.0,14.434087753295898,0.011388169601559639,6.114925861358643,0.06406679004430771
ASAS_SN,g,59239.84375,0.0,14.52697467803955,0.007985307835042477,5.613532543182373,0.041239723563194275
ASAS_SN,g,59240.2734375,0.0,14.526137351989746,0.01289963535964489,5.617863655090332,0.06667092442512512
ASAS_SN,g,59240.2734375,0.0,14.461294174194336,0.013942318968474865,5.9636006355285645,0.07649470865726471
ASAS_SN,g,59240.91796875,0.0,14.464900970458984,0.019989335909485817,5.943822860717773,0.10930802673101425
ASAS_SN,g,59241.3125,0.0,14.36780071258545,0.0248050969094038,6.499891757965088,0.14833201467990875
ASAS_SN,g,59241.3125,0.0,14.522348403930664,0.02578507550060749,5.637504577636719,0.13373440504074097
ASAS_SN,g,59241.96484375,0.0,14.490829467773438,0.01953008584678173,5.80355978012085,0.10427650809288025
ASAS_SN,g,59242.29296875,0.0,14.445868492126465,0.03064851276576519,6.048934459686279,0.1705595850944519
ASAS_SN,g,59242.29296875,0.0,14.557353973388672,0.031397830694913864,5.458644866943359,0.15767844021320343
ASAS_SN,g,59242.81640625,0.0,14.555704116821289,0.020424747839570045,5.466943740844727,0.10272806882858276
ASAS_SN,g,59243.875,0.0,14.56136417388916,0.014045297168195248,5.4385199546813965,0.07027477771043777
ASAS_SN,g,59244.80859375,0.0,14.487475395202637,0.013363005593419075,5.821516513824463,0.0715695172548294
ASAS_SN,g,59245.28125,0.0,14.414163589477539,0.019042279571294785,6.228174686431885,0.1091107577085495
ASAS_SN,g,59245.28125,0.0,14.496448516845703,0.01830184832215309,5.773599624633789,0.09721413999795914
ASAS_SN,g,59246.29296875,0.0,14.48641586303711,0.015553262084722519,5.8271989822387695,0.08338139206171036
ASAS_SN,g,59247.03125,0.0,14.543131828308105,0.011139176785945892,5.530618190765381,0.056678012013435364
ASAS_SN,g,59247.03125,0.0,14.60729694366455,0.01018318347632885,5.213235378265381,0.048840343952178955
ASAS_SN,g,59247.03515625,0.0,14.535260200500488,0.01184343732893467,5.57085657119751,0.06069984287023544
ASAS_SN,g,59247.890625,0.0,14.51143741607666,0.008150237612426281,5.694441795349121,0.042698170989751816
ASAS_SN,g,59248.10546875,0.0,14.498167991638184,0.006934487260878086,5.764466762542725,0.036775730550289154
ASAS_SN,g,59249.03125,0.0,14.455595970153809,0.01407646294683218,5.994981288909912,0.07763708382844925
ASAS_SN,g,59249.984375,0.0,14.524394989013672,0.006960154511034489,5.626889705657959,0.03603089973330498
ASAS_SN,g,59250.98046875,0.0,14.559284210205078,0.012639539316296577,5.448947429656982,0.06336241215467453
ASAS_SN,g,59251.16796875,0.0,14.58025074005127,0.00996509287506342,5.34473180770874,0.04899989068508148
ASAS_SN,g,59251.28125,0.0,14.528961181640625,0.008269377052783966,5.603274822235107,0.04262874647974968
ASAS_SN,g,59251.28125,0.0,14.667603492736816,0.007422189693897963,4.931564807891846,0.03367476910352707
ASAS_SN,g,59251.78515625,0.0,14.50607681274414,0.007089799270033836,5.722629547119141,0.03732651099562645
ASAS_SN,g,59252.26953125,0.0,14.449285507202148,0.00947116781026125,6.029926300048828,0.05254160985350609
ASAS_SN,g,59252.26953125,0.0,14.447237968444824,0.00843243021517992,6.041306972503662,0.04686746746301651
ASAS_SN,g,59253.26953125,0.0,14.426132202148438,0.011048132553696632,6.159897327423096,0.0626109391450882
ASAS_SN,g,59253.26953125,0.0,14.566071510314941,0.010452908463776112,5.41499137878418,0.05207422003149986
ASAS_SN,g,59255.1328125,0.0,14.529626846313477,0.008392146788537502,5.599837779998779,0.043235085904598236
ASAS_SN,g,59255.1328125,0.0,14.624913215637207,0.006189117673784494,5.129335403442383,0.029206376522779465
ASAS_SN,g,59257.1015625,0.0,14.479355812072754,0.01160882506519556,5.865216255187988,0.0626412108540535
ASAS_SN,g,59258.234375,0.0,14.537388801574707,0.011116010136902332,5.559946060180664,0.0568600632250309
ASAS_SN,g,59263.79296875,0.0,14.489106178283691,0.010820831172168255,5.812777519226074,0.05786715820431709
ASAS_SN,g,59270.90234375,0.0,14.515363693237305,0.02059083804488182,5.67388916015625,0.10748372226953506
ASAS_SN,g,59273.125,0.0,14.406386375427246,0.017955519258975983,6.272946357727051,0.10362328588962555
ASAS_SN,g,59277.140625,0.0,14.490236282348633,0.008053197525441647,5.806731224060059,0.043021734803915024
ASAS_SN,g,59277.140625,0.0,14.586906433105469,0.008512483909726143,5.312068939208984,0.04160138964653015
ASAS_SN,g,59278.1953125,0.0,14.580445289611816,0.013504235073924065,5.3437724113464355,0.06639047712087631
ASAS_SN,g,59278.1953125,0.0,14.60149097442627,0.013028396293520927,5.241187572479248,0.06282152980566025
ASAS_SN,g,59279.19921875,0.0,14.593811988830566,0.013418718241155148,5.278387546539307,0.06516285985708237
ASAS_SN,g,59280.19140625,0.0,14.422179222106934,0.012797847390174866,6.182361602783203,0.07279124855995178
ASAS_SN,g,59280.19140625,0.0,14.519055366516113,0.012822208926081657,5.654629230499268,0.06670445203781128
ASAS_SN,g,59282.1953125,0.0,14.504810333251953,0.013234010897576809,5.729308128356934,0.06975598633289337
ASAS_SN,g,59283.171875,0.0,14.518887519836426,0.012282329611480236,5.655501842498779,0.06390571594238281
ASAS_SN,g,59286.04296875,0.0,14.572297096252441,0.009364430792629719,5.384028911590576,0.04638490080833435
ASAS_SN,g,59287.171875,0.0,14.499634742736816,0.011119908653199673,5.756681442260742,0.05889267101883888
ASAS_SN,g,59287.17578125,0.0,14.425403594970703,0.013596094213426113,6.164032459259033,0.07710222154855728
ASAS_SN,g,59288.171875,0.0,14.434656143188477,0.011467228643596172,6.111727237701416,0.06447780877351761
ASAS_SN,g,59291.1640625,0.0,14.452939987182617,0.01180929597467184,6.0096635818481445,0.06529230624437332
ASAS_SN,g,59291.1640625,0.0,14.485300064086914,0.011726580560207367,5.833189487457275,0.06293109804391861
ASAS_SN,g,59293.1171875,0.0,14.51834774017334,0.013365013524889946,5.658313274383545,0.06957355886697769
ASAS_SN,g,59293.1171875,0.0,14.610912322998047,0.014109865762293339,5.195908546447754,0.06744848191738129
ASAS_SN,g,59294.10546875,0.0,14.480400085449219,0.00891929306089878,5.859578609466553,0.04808223620057106
ASAS_SN,g,59296.0546875,0.0,14.54686450958252,0.014026778750121593,5.5116353034973145,0.07112564891576767
ASAS_SN,g,59296.0546875,0.0,14.453983306884766,0.013041541911661625,6.00389289855957,0.0720360204577446
ASAS_SN,g,59297.09765625,0.0,14.54474925994873,0.015490246005356312,5.522385120391846,0.07869965583086014
ASAS_SN,g,59298.14453125,0.0,14.563424110412598,0.016458643600344658,5.428210258483887,0.08219370245933533
ASAS_SN,g,59299.08984375,0.0,14.471142768859863,0.014913974329829216,5.909752368927002,0.08108686655759811
ASAS_SN,g,59304.05078125,0.0,14.516366004943848,0.016474438831210136,5.668654441833496,0.08591686934232712
ASAS_SN,g,59305.12109375,0.0,14.513875007629395,0.018924875184893608,5.681673526763916,0.0989229679107666
ASAS_SN,g,59305.12109375,0.0,14.681235313415527,0.02080146223306656,4.870034694671631,0.09319952875375748
ASAS_SN,g,59309.72265625,0.0,14.541193008422852,0.01276221964508295,5.540500640869141,0.06505236029624939
ASAS_SN,g,59310.09375,0.0,14.511029243469238,0.009628858417272568,5.696587085723877,0.05046349763870239
ASAS_SN,g,59310.11328125,0.0,14.548608779907227,0.011726291850209236,5.502786636352539,0.05936509743332863
ASAS_SN,g,59310.11328125,0.0,14.497232437133789,0.007310685236006975,5.769434452056885,0.03880423679947853
ASAS_SN,g,59311.09765625,0.0,14.461590766906738,0.011533685959875584,5.961970806121826,0.06326241791248322
ASAS_SN,g,59312.12890625,0.0,14.458752632141113,0.015329754911363125,5.977575778961182,0.08430399000644684
ASAS_SN,g,59312.12890625,0.0,14.651690483093262,0.014801917597651482,5.0043792724609375,0.06814845651388168
ASAS_SN,g,59313.08203125,0.0,14.660594940185547,0.013551421463489532,4.963504791259766,0.06188153848052025
ASAS_SN,g,59313.08203125,0.0,14.558089256286621,0.012392719276249409,5.454946517944336,0.06219349056482315
ASAS_SN,g,59314.109375,0.0,14.50512981414795,0.009344346821308136,5.727619647979736,0.04923919588327408
ASAS_SN,g,59316.078125,0.0,14.52795124053955,0.012057499028742313,5.608486175537109,0.06221436709165573
ASAS_SN,g,59319.0,0.0,14.44360637664795,0.01045832596719265,6.061549663543701,0.05832216888666153
ASAS_SN,g,59319.0,0.0,14.498435974121094,0.010288318619132042,5.7630438804626465,0.05454866960644722
ASAS_SN,g,59320.06640625,0.0,14.560301780700684,0.01219266839325428,5.443843364715576,0.06106497719883919
ASAS_SN,g,59320.06640625,0.0,14.63122844696045,0.011071823537349701,5.099587440490723,0.0519447922706604
ASAS_SN,g,59322.08203125,0.0,14.476934432983398,0.012730397284030914,5.878310680389404,0.06884656846523285
ASAS_SN,g,59325.00390625,0.0,14.591859817504883,0.012305378913879395,5.2878875732421875,0.05986390262842178
ASAS_SN,g,59333.05078125,0.0,14.526155471801758,0.02531490847468376,5.617770195007324,0.13083626329898834
ASAS_SN,g,59340.02734375,0.0,14.543974876403809,0.010420928709208965,5.526323318481445,0.05298226699233055
ASAS_SN,g,59340.02734375,0.0,14.63119125366211,0.011787956580519676,5.09976053237915,0.05530649796128273
ASAS_SN,g,59343.00390625,0.0,14.536506652832031,0.010819772258400917,5.564465045928955,0.05538974702358246
ASAS_SN,g,59345.01171875,0.0,14.558903694152832,0.01423577405512333,5.450854778289795,0.07138936966657639
ASAS_SN,g,59345.01171875,0.0,14.48643970489502,0.010701424442231655,5.827073574066162,0.05736934766173363
ASAS_SN,g,59345.7734375,0.0,14.479736328125,0.011275491677224636,5.863159656524658,0.060821209102869034
ASAS_SN,g,59347.9921875,0.0,14.571625709533691,0.011431818827986717,5.387359142303467,0.056660331785678864
ASAS_SN,g,59347.99609375,0.0,14.492292404174805,0.011806746013462543,5.795744895935059,0.06295457482337952
ASAS_SN,g,59352.9609375,0.0,14.467134475708008,0.012478613294661045,5.931606769561768,0.06809676438570023
ASAS_SN,g,59358.9765625,0.0,14.575281143188477,0.027178894728422165,5.3692498207092285,0.13425585627555847
ASAS_SN,g,59362.953125,0.0,14.549234390258789,0.015317252837121487,5.499616622924805,0.07749989628791809
ASAS_SN,g,59362.96484375,0.0,14.6358003616333,0.013888329267501831,5.078157424926758,0.06488495320081711
ASAS_SN,g,59362.96484375,0.0,14.50198745727539,0.009390431456267834,5.744223594665527,0.04962547868490219
ASAS_SN,g,59365.95703125,0.0,14.442631721496582,0.010427006520330906,6.06699275970459,0.058199722319841385
ASAS_SN,g,59365.95703125,0.0,14.575912475585938,0.013228503987193108,5.366130828857422,0.06530701369047165
ASAS_SN,g,59432.42578125,0.0,14.460893630981445,0.014964793808758259,5.965800762176514,0.08213482052087784
ASAS_SN,g,59432.4296875,0.0,14.563759803771973,0.02110547199845314,5.426529407501221,0.10536710917949677
ASAS_SN,g,59436.421875,0.0,14.460634231567383,0.013781474903225899,5.967228412628174,0.07565823197364807
ASAS_SN,g,59436.421875,0.0,14.50494384765625,0.011359762400388718,5.728604793548584,0.059869542717933655
ASAS_SN,g,59447.421875,0.0,14.541175842285156,0.024461297318339348,5.540588855743408,0.12468758970499039
