inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,g,60053.3984375,0.0,15.8607759475708,0.055689990520477295,1.643296718597412,0.08419396728277206
ASAS_SN,g,60056.47265625,0.0,15.623724937438965,0.03505615517497063,2.0442607402801514,0.0659308135509491
ASAS_SN,g,60060.29296875,0.0,15.276602745056152,0.03067690320312977,2.814396381378174,0.0794300064444542
ASAS_SN,g,60061.29296875,0.0,15.227235794067383,0.017726019024848938,2.9453158378601074,0.04803202301263809
ASAS_SN,g,60063.328125,0.0,15.17037582397461,0.02888307347893715,3.103672981262207,0.08247212320566177
ASAS_SN,g,60065.03125,0.0,15.10139274597168,0.040423836559057236,3.307267427444458,0.12299703806638718
ASAS_SN,g,60065.42578125,0.0,15.169073104858398,0.05242500826716423,3.1073999404907227,0.1498730331659317
ASAS_SN,g,60066.37890625,0.0,15.21363639831543,0.018036212772130966,2.9824392795562744,0.049488555639982224
ASAS_SN,g,60069.45703125,0.0,15.005027770996094,0.029148953035473824,3.614224672317505,0.09692279249429703
ASAS_SN,g,60071.3046875,0.0,15.11479377746582,0.06152383238077164,3.2666947841644287,0.18490122258663177
ASAS_SN,g,60072.44140625,0.0,15.014323234558105,0.03513370454311371,3.5834128856658936,0.11582667380571365
ASAS_SN,g,60073.29296875,0.0,14.967894554138184,0.0468674935400486,3.7399723529815674,0.1612604856491089
ASAS_SN,g,60073.32421875,0.0,14.905110359191895,0.0317520834505558,3.9626169204711914,0.11575563997030258
ASAS_SN,g,60075.37890625,0.0,14.985233306884766,0.029410067945718765,3.6807215213775635,0.0995902493596077
ASAS_SN,g,60087.41796875,0.0,15.536210060119629,0.044648099690675735,2.2158589363098145,0.09101918339729309
ASAS_SN,g,60090.48828125,0.0,15.515745162963867,0.03030405379831791,2.258021116256714,0.06295301765203476
ASAS_SN,g,60091.26953125,0.0,15.731367111206055,0.053540632128715515,1.8513110876083374,0.09119074046611786
ASAS_SN,g,60091.48828125,0.0,15.650970458984375,0.026658501476049423,1.9935998916625977,0.048894673585891724
ASAS_SN,g,60092.4375,0.0,15.821091651916504,0.0501193031668663,1.7044708728790283,0.07859273999929428
ASAS_SN,g,60093.4140625,0.0,15.634955406188965,0.036304838955402374,2.0232248306274414,0.06757662445306778
ASAS_SN,g,60095.41015625,0.0,15.78722858428955,0.05080582946538925,1.758469820022583,0.0821932777762413
ASAS_SN,g,60097.296875,0.0,15.851401329040527,0.1882147192955017,1.6575467586517334,0.28701671957969666
ASAS_SN,g,60098.2734375,0.0,15.336092948913574,0.10316815227270126,2.6643362045288086,0.2528846561908722
ASAS_SN,g,60101.1953125,0.0,16.145692825317383,0.161665141582489,1.2640049457550049,0.18799790740013123
ASAS_SN,g,60103.1875,0.0,15.272204399108887,0.0436750091612339,2.825819492340088,0.1135442703962326
ASAS_SN,g,60103.26953125,0.0,15.233367919921875,0.04972897469997406,2.928727865219116,0.13399122655391693
ASAS_SN,g,60104.2734375,0.0,15.275657653808594,0.05475100502371788,2.816845655441284,0.1418871283531189
ASAS_SN,g,60104.421875,0.0,15.254637718200684,0.03611750528216362,2.871913433074951,0.0954282358288765
ASAS_SN,g,60107.1484375,0.0,15.209599494934082,0.02245962619781494,2.9935483932495117,0.0618552602827549
ASAS_SN,g,60107.2734375,0.0,15.160929679870605,0.030888065695762634,3.1307945251464844,0.08896785229444504
ASAS_SN,g,60108.328125,0.0,15.0530366897583,0.033253058791160583,3.4578917026519775,0.10578663647174835
ASAS_SN,g,60108.3359375,0.0,15.186558723449707,0.02406216785311699,3.057755947113037,0.06769014149904251
ASAS_SN,g,60109.23046875,0.0,15.235682487487793,0.02240530401468277,2.922492027282715,0.0602409765124321
ASAS_SN,g,60110.25,0.0,15.148193359375,0.021982770413160324,3.1677358150482178,0.06406476348638535
ASAS_SN,g,60110.31640625,0.0,15.269210815429688,0.01839696243405342,2.833621025085449,0.047959618270397186
ASAS_SN,g,60110.32421875,0.0,15.072361946105957,0.04183536395430565,3.396890878677368,0.13074135780334473
ASAS_SN,g,60111.21875,0.0,15.250312805175781,0.02044271118938923,2.883376121520996,0.05422850325703621
ASAS_SN,g,60114.13671875,0.0,15.266507148742676,0.02882850542664528,2.8406858444213867,0.07534130662679672
ASAS_SN,g,60119.4609375,0.0,15.394063949584961,0.022714540362358093,2.5258090496063232,0.05278278514742851
ASAS_SN,g,60122.296875,0.0,15.382545471191406,0.016285864636301994,2.5527496337890625,0.038247834891080856
ASAS_SN,g,60123.27734375,0.0,15.555855751037598,0.0272793248295784,2.17612624168396,0.054614197462797165
ASAS_SN,g,60125.109375,0.0,15.523311614990234,0.09389124065637589,2.2423412799835205,0.19369331002235413
ASAS_SN,g,60125.125,0.0,15.87778377532959,0.1215357705950737,1.6177546977996826,0.18088586628437042
ASAS_SN,g,60125.87109375,0.0,15.777838706970215,0.07749801874160767,1.77374267578125,0.1264646053314209
ASAS_SN,g,60125.875,0.0,15.614633560180664,0.11229313910007477,2.061450242996216,0.21296778321266174
ASAS_SN,g,60127.35546875,0.0,15.543933868408203,0.050680410116910934,2.200152635574341,0.10258427262306213
ASAS_SN,g,60130.859375,0.0,15.805883407592773,0.08580052107572556,1.7285137176513672,0.13644278049468994
ASAS_SN,g,60131.08203125,0.0,15.43086051940918,0.0779871717095375,2.4416425228118896,0.1751834601163864
ASAS_SN,g,60134.515625,0.0,15.587580680847168,0.053253576159477234,2.1134603023529053,0.10354536771774292
ASAS_SN,g,60141.33203125,0.0,15.536643981933594,0.017467310652136803,2.2149744033813477,0.035594478249549866
ASAS_SN,g,60142.28515625,0.0,15.559196472167969,0.04282676428556442,2.1694397926330566,0.08547727763652802
ASAS_SN,g,60146.81640625,0.0,15.464312553405762,0.022838113829493523,2.3675618171691895,0.049744997173547745
ASAS_SN,g,60148.16015625,0.0,15.474040985107422,0.018949449062347412,2.3464431762695312,0.040906697511672974
ASAS_SN,g,60149.2890625,0.0,15.453780174255371,0.025115709751844406,2.390639305114746,0.05523919686675072
ASAS_SN,g,60151.15234375,0.0,15.437414169311523,0.029597261920571327,2.4269492626190186,0.06608457118272781
ASAS_SN,g,60151.19140625,0.0,15.488509178161621,0.043606579303741455,2.3153812885284424,0.09288859367370605
ASAS_SN,g,60153.3828125,0.0,15.326160430908203,0.02255876734852791,2.6888210773468018,0.055803969502449036
ASAS_SN,g,60155.234375,0.0,15.181268692016602,0.059548042714595795,3.07269024848938,0.16833487153053284
ASAS_SN,g,60156.2890625,0.0,15.256268501281738,0.05796860158443451,2.867603063583374,0.15293246507644653
ASAS_SN,g,60157.28125,0.0,15.28207015991211,0.04803069308400154,2.800260066986084,0.12373854964971542
ASAS_SN,g,60158.78125,0.0,15.573427200317383,0.09579332172870636,2.141190528869629,0.1887028068304062
ASAS_SN,g,60159.12109375,0.0,15.32434368133545,0.05797616392374039,2.6933255195617676,0.14365679025650024
ASAS_SN,g,60161.44140625,0.0,15.329654693603516,0.033298444002866745,2.680182456970215,0.08210623264312744
ASAS_SN,g,60162.18359375,0.0,15.51944637298584,0.041692622005939484,2.250338554382324,0.08631671965122223
ASAS_SN,g,60168.96484375,0.0,16.27403450012207,0.08549182116985321,1.1230839490890503,0.08833333849906921
ASAS_SN,g,60169.9375,0.0,16.182353973388672,0.05795038864016533,1.2220380306243896,0.06515217572450638
ASAS_SN,g,60177.33203125,0.0,16.044639587402344,0.045577336102724075,1.38729989528656,0.05817107856273651
ASAS_SN,g,60178.30078125,0.0,16.026941299438477,0.06624462455511093,1.410099744796753,0.08593860268592834
ASAS_SN,g,60183.3828125,0.0,15.197383880615234,0.02752903290092945,3.02742075920105,0.07667460292577744
ASAS_SN,g,60190.3828125,0.0,15.33103084564209,0.023402754217386246,2.676788091659546,0.057632677257061005
ASAS_SN,g,60192.734375,0.0,15.423328399658203,0.025245286524295807,2.458638906478882,0.05710351839661598
ASAS_SN,g,60192.7421875,0.0,15.574444770812988,0.029923338443040848,2.1391851902008057,0.05889063701033592
ASAS_SN,g,60195.2265625,0.0,15.486177444458008,0.025463271886110306,2.3203587532043457,0.05435720831155777
ASAS_SN,g,60196.22265625,0.0,15.519074440002441,0.02554108388721943,2.2511093616485596,0.05289611592888832
ASAS_SN,g,60196.328125,0.0,15.507777214050293,0.021379027515649796,2.274653911590576,0.0447394959628582
ASAS_SN,g,60200.33984375,0.0,15.451427459716797,0.022052153944969177,2.3958258628845215,0.048606473952531815
ASAS_SN,g,60202.22265625,0.0,15.549371719360352,0.02865680679678917,2.189159870147705,0.057715579867362976
ASAS_SN,g,60204.2734375,0.0,15.52830696105957,0.023787327110767365,2.2320468425750732,0.04884687066078186
ASAS_SN,g,60206.203125,0.0,15.634317398071289,0.03439026698470116,2.024414539337158,0.06405054032802582
ASAS_SN,g,60206.31640625,0.0,15.622870445251465,0.02575916424393654,2.045870065689087,0.04848391190171242
ASAS_SN,g,60209.1640625,0.0,15.65376091003418,0.03190801665186882,1.98848295211792,0.05837266147136688
ASAS_SN,g,60210.125,0.0,15.621604919433594,0.042114440351724625,2.0482568740844727,0.07936029881238937
ASAS_SN,g,60214.23828125,0.0,15.781401634216309,0.061394039541482925,1.7679320573806763,0.09985725581645966
ASAS_SN,g,60214.80859375,0.0,15.81601333618164,0.11478521674871445,1.7124624252319336,0.1808401495218277
ASAS_SN,g,60218.26953125,0.0,15.881990432739258,0.05764064937829971,1.6114989519119263,0.08545681834220886
ASAS_SN,g,60219.07421875,0.0,16.211206436157227,0.10659333318471909,1.1899906396865845,0.11669746786355972
ASAS_SN,g,60221.26171875,0.0,15.981979370117188,0.03942789137363434,1.4697195291519165,0.05331210419535637
ASAS_SN,g,60224.24609375,0.0,15.691641807556152,0.026012981310486794,1.920302152633667,0.0459565594792366
ASAS_SN,g,60227.77734375,0.0,15.313719749450684,0.03469809517264366,2.719809055328369,0.08682241290807724
ASAS_SN,g,60229.1015625,0.0,15.188987731933594,0.02105492353439331,3.05092191696167,0.05909797176718712
ASAS_SN,g,60230.15625,0.0,15.116528511047363,0.021511733531951904,3.2614805698394775,0.06454729288816452
ASAS_SN,g,60231.15625,0.0,15.129305839538574,0.02489357255399227,3.2233245372772217,0.07382085919380188
ASAS_SN,g,60232.1484375,0.0,15.166184425354004,0.019456198439002037,3.115678071975708,0.05576970800757408
ASAS_SN,g,60234.265625,0.0,15.167576789855957,0.015813520178198814,3.111685037612915,0.0452701598405838
ASAS_SN,g,60237.23828125,0.0,15.321557998657227,0.01790202222764492,2.7002437114715576,0.04447263851761818
ASAS_SN,g,60240.23046875,0.0,15.246973037719727,0.022328687831759453,2.892259359359741,0.05941392481327057
ASAS_SN,g,60240.74609375,0.0,15.52597427368164,0.11296577751636505,2.2368483543395996,0.23247231543064117
ASAS_SN,g,60243.21875,0.0,15.269341468811035,0.03392104431986809,2.833280086517334,0.08841919898986816
ASAS_SN,g,60245.21484375,0.0,15.359709739685059,0.03172758221626282,2.6070070266723633,0.07609690725803375
ASAS_SN,g,60246.78125,0.0,15.371187210083008,0.14186309278011322,2.579594135284424,0.3366732597351074
ASAS_SN,g,60248.19921875,0.0,15.474759101867676,0.01855768822133541,2.3448901176452637,0.04003448039293289
ASAS_SN,g,60250.09765625,0.0,15.566926956176758,0.030503641813993454,2.1540486812591553,0.06044982373714447
ASAS_SN,g,60251.09765625,0.0,15.571131706237793,0.02837257832288742,2.145721673965454,0.056009288877248764
ASAS_SN,g,60254.19140625,0.0,15.394043922424316,0.05174829065799713,2.5258569717407227,0.1202520802617073
ASAS_SN,g,60256.05859375,0.0,15.399654388427734,0.02064552716910839,2.512838840484619,0.04772857204079628
ASAS_SN,g,60267.0390625,0.0,15.356143951416016,0.03871355205774307,2.6155846118927,0.09315789490938187
ASAS_SN,g,60270.03515625,0.0,15.22282886505127,0.060370072722435,2.957296371459961,0.16424961388111115
