inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,g,59512.00390625,0.0,15.271373748779297,0.03559878095984459,2.827981948852539,0.0926188975572586
ASAS_SN,g,59512.75390625,0.0,15.315610885620117,0.0347401462495327,2.715076446533203,0.08677638322114944
ASAS_SN,g,59514.0,0.0,14.941502571105957,0.07155776023864746,3.8319966793060303,0.252272367477417
ASAS_SN,g,59515.0,0.0,15.380314826965332,0.04892661049962044,2.5579981803894043,0.1151418387889862
ASAS_SN,g,59515.0,0.0,15.262771606445312,0.039242230355739594,2.8504762649536133,0.10291032493114471
ASAS_SN,g,59517.046875,0.0,15.57046890258789,0.06964872777462006,2.147033214569092,0.13757507503032684
ASAS_SN,g,59617.38671875,0.0,15.302947044372559,0.0747634768486023,2.7469282150268555,0.18894030153751373
ASAS_SN,g,59617.38671875,0.0,15.39924144744873,0.10321526974439621,2.5137932300567627,0.2387048900127411
ASAS_SN,g,59618.38671875,0.0,15.586474418640137,0.08720599114894867,2.115615129470825,0.16973477602005005
ASAS_SN,g,59620.3828125,0.0,15.304558753967285,0.13621380925178528,2.7428536415100098,0.3437253534793854
ASAS_SN,g,59623.390625,0.0,15.509904861450195,0.10188797861337662,2.270200252532959,0.21280162036418915
ASAS_SN,g,59623.390625,0.0,15.256196975708008,0.09264074265956879,2.8677895069122314,0.24442021548748016
ASAS_SN,g,59625.375,0.0,15.156503677368164,0.05160460248589516,3.1435813903808594,0.14924541115760803
ASAS_SN,g,59625.375,0.0,15.217473030090332,0.0497058741748333,2.9719204902648926,0.13590414822101593
ASAS_SN,g,59628.13671875,0.0,15.373444557189941,0.12587589025497437,2.5742359161376953,0.2981114983558655
ASAS_SN,g,59629.37890625,0.0,15.342805862426758,0.06627961248159409,2.647913694381714,0.16146248579025269
ASAS_SN,g,59629.37890625,0.0,15.685927391052246,0.10382480919361115,1.9304347038269043,0.18439283967018127
ASAS_SN,g,59631.37109375,0.0,15.25297737121582,0.05497528240084648,2.876307964324951,0.14547577500343323
ASAS_SN,g,59631.37109375,0.0,15.578320503234863,0.0774947926402092,2.131561756134033,0.15197013318538666
ASAS_SN,g,59632.39453125,0.0,15.162580490112305,0.04954998567700386,3.1260359287261963,0.14250344038009644
ASAS_SN,g,59632.39453125,0.0,15.397422790527344,0.06181912124156952,2.518007755279541,0.14320814609527588
ASAS_SN,g,59634.1015625,0.0,15.18763542175293,0.05999399349093437,3.0547261238098145,0.16860400140285492
ASAS_SN,g,59638.35546875,0.0,15.343594551086426,0.04360634461045265,2.6459908485412598,0.10615142434835434
ASAS_SN,g,59639.37890625,0.0,15.358039855957031,0.03770065680146217,2.611020088195801,0.09056220203638077
ASAS_SN,g,59641.50390625,0.0,15.25000286102295,0.03109823726117611,2.884197235107422,0.08251797407865524
ASAS_SN,g,59641.50390625,0.0,15.4385404586792,0.0485287643969059,2.4244329929351807,0.10824236273765564
ASAS_SN,g,59643.49609375,0.0,15.42540454864502,0.03146706894040108,2.4539427757263184,0.07104092091321945
ASAS_SN,g,59643.49609375,0.0,15.431451797485352,0.03896272927522659,2.4403138160705566,0.08747478574514389
ASAS_SN,g,59646.33203125,0.0,15.313809394836426,0.0294119194149971,2.719583511352539,0.07358911633491516
ASAS_SN,g,59646.33203125,0.0,15.38026237487793,0.020758386701345444,2.5581231117248535,0.04885430634021759
ASAS_SN,g,59646.33203125,0.0,15.344234466552734,0.04439521208405495,2.6444318294525146,0.10800810158252716
ASAS_SN,g,59647.3359375,0.0,15.332335472106934,0.029856638982892036,2.6735737323760986,0.07343801110982895
ASAS_SN,g,59648.33203125,0.0,15.34769058227539,0.016736261546611786,2.6360275745391846,0.04058786854147911
ASAS_SN,g,59648.33203125,0.0,15.368803024291992,0.015086377039551735,2.585263729095459,0.03588208183646202
ASAS_SN,g,59648.3359375,0.0,15.461299896240234,0.051464371383190155,2.3741402626037598,0.11240895092487335
ASAS_SN,g,59650.6484375,0.0,15.451730728149414,0.03832381218671799,2.395157814025879,0.08444825559854507
ASAS_SN,g,59650.6484375,0.0,15.365578651428223,0.032179199159145355,2.5929548740386963,0.07676408439874649
ASAS_SN,g,59653.640625,0.0,15.325393676757812,0.03928060084581375,2.6907217502593994,0.0972377210855484
ASAS_SN,g,59655.046875,0.0,15.817645072937012,0.1208181381225586,1.7098908424377441,0.19005896151065826
ASAS_SN,g,59656.04296875,0.0,15.85518741607666,0.11227722465991974,1.6517760753631592,0.17062029242515564
ASAS_SN,g,59657.375,0.0,15.505475997924805,0.043379031121730804,2.2794809341430664,0.09097114205360413
ASAS_SN,g,59657.375,0.0,15.26758098602295,0.04259198531508446,2.837878465652466,0.1112012043595314
ASAS_SN,g,59659.3046875,0.0,15.441230773925781,0.0522238090634346,2.4184327125549316,0.11619577556848526
ASAS_SN,g,59659.3046875,0.0,15.275242805480957,0.043286774307489395,2.817922592163086,0.11222048103809357
ASAS_SN,g,59666.0234375,0.0,15.315861701965332,0.036837201565504074,2.714449167251587,0.0919932872056961
ASAS_SN,g,59669.125,0.0,15.458030700683594,0.05188371613621712,2.381300210952759,0.11366664618253708
ASAS_SN,g,59671.27734375,0.0,15.32397174835205,0.02825929969549179,2.694246768951416,0.07004652917385101
ASAS_SN,g,59671.27734375,0.0,15.364422798156738,0.021757161244750023,2.5957155227661133,0.05195736885070801
ASAS_SN,g,59672.41796875,0.0,15.261089324951172,0.042980074882507324,2.85489821434021,0.112887442111969
ASAS_SN,g,59672.41796875,0.0,15.281425476074219,0.02671390399336815,2.801922559738159,0.06886227428913116
ASAS_SN,g,59672.421875,0.0,15.176053047180176,0.07175396382808685,3.0874862670898438,0.2038162350654602
ASAS_SN,g,59674.37109375,0.0,15.411467552185059,0.020203348249197006,2.4856462478637695,0.04620090499520302
ASAS_SN,g,59675.3125,0.0,15.294292449951172,0.022126294672489166,2.7689125537872314,0.0563645102083683
ASAS_SN,g,59676.27734375,0.0,15.437826156616211,0.03273087367415428,2.4260284900665283,0.07305355370044708
ASAS_SN,g,59677.4296875,0.0,15.456812858581543,0.03615846484899521,2.383971929550171,0.07930470257997513
ASAS_SN,g,59677.4296875,0.0,15.29489517211914,0.03571397438645363,2.7673768997192383,0.09092730283737183
ASAS_SN,g,59681.02734375,0.0,15.32217025756836,0.03562233969569206,2.6987221240997314,0.08844400942325592
ASAS_SN,g,59684.20703125,0.0,15.52248764038086,0.07809146493673325,2.2440435886383057,0.16122138500213623
ASAS_SN,g,59684.20703125,0.0,15.456803321838379,0.0864156112074852,2.38399338722229,0.18953309953212738
ASAS_SN,g,59692.2890625,0.0,15.335990905761719,0.04384186863899231,2.6645877361297607,0.10747487097978592
ASAS_SN,g,59692.2890625,0.0,15.40243911743164,0.036407746374607086,2.506401777267456,0.08395224809646606
ASAS_SN,g,59693.26953125,0.0,15.454059600830078,0.0315423384308815,2.3900258541107178,0.0693560391664505
ASAS_SN,g,59694.359375,0.0,15.348603248596191,0.02442939393222332,2.6338140964508057,0.059195082634687424
ASAS_SN,g,59694.359375,0.0,15.537775039672852,0.028921008110046387,2.212667465209961,0.058873165398836136
ASAS_SN,g,59695.55859375,0.0,15.349913597106934,0.026062410324811935,2.630635976791382,0.06307585537433624
ASAS_SN,g,59695.55859375,0.0,15.371373176574707,0.02911332994699478,2.5791516304016113,0.06908068060874939
ASAS_SN,g,59696.328125,0.0,15.429068565368652,0.021147223189473152,2.4456756114959717,0.047581709921360016
ASAS_SN,g,59696.328125,0.0,15.459549903869629,0.025428052991628647,2.377969741821289,0.05562976747751236
ASAS_SN,g,59696.36328125,0.0,15.45337963104248,0.023825936019420624,2.391521692276001,0.05242181941866875
ASAS_SN,g,59699.9375,0.0,15.354253768920898,0.023822912946343422,2.62014102935791,0.0574258416891098
ASAS_SN,g,59699.9921875,0.0,15.353185653686523,0.05401885509490967,2.6227211952209473,0.1303422898054123
ASAS_SN,g,59699.9921875,0.0,15.428145408630371,0.048230431973934174,2.4477548599243164,0.10861176997423172
ASAS_SN,g,59699.9921875,0.0,15.37373161315918,0.05711931735277176,2.5735559463500977,0.13523976504802704
ASAS_SN,g,59702.34375,0.0,15.43167495727539,0.05205817148089409,2.4398114681243896,0.11685115098953247
ASAS_SN,g,59702.34375,0.0,15.401741027832031,0.02744811400771141,2.50801420211792,0.06333303451538086
ASAS_SN,g,59703.28125,0.0,15.424159049987793,0.022172732278704643,2.456759214401245,0.05011521652340889
ASAS_SN,g,59704.33984375,0.0,15.428497314453125,0.02213378995656967,2.446962594985962,0.049827709794044495
ASAS_SN,g,59706.390625,0.0,15.356542587280273,0.024427302181720734,2.614623546600342,0.05875874683260918
ASAS_SN,g,59706.390625,0.0,15.496843338012695,0.04235215485095978,2.2976763248443604,0.08952661603689194
ASAS_SN,g,59706.390625,0.0,15.36939525604248,0.0615679994225502,2.583855628967285,0.14635619521141052
ASAS_SN,g,59706.390625,0.0,15.619197845458984,0.08566358685493469,2.052802085876465,0.16178233921527863
ASAS_SN,g,59710.15234375,0.0,15.366067886352539,0.03146190196275711,2.591785430908203,0.07501909881830215
ASAS_SN,g,59710.15234375,0.0,15.43150806427002,0.04447544366121292,2.4401869773864746,0.09984612464904785
ASAS_SN,g,59711.2265625,0.0,15.39751148223877,0.026376822963356972,2.5178022384643555,0.061098694801330566
ASAS_SN,g,59711.2265625,0.0,15.539623260498047,0.03480939939618111,2.2089052200317383,0.07073941081762314
ASAS_SN,g,59711.2265625,0.0,15.32932186126709,0.041026804596185684,2.681004047393799,0.10119358450174332
ASAS_SN,g,59711.23046875,0.0,15.45730209350586,0.04644058272242546,2.3828988075256348,0.10181014984846115
ASAS_SN,g,59713.328125,0.0,15.606158256530762,0.06158674508333206,2.077603816986084,0.11771663278341293
ASAS_SN,g,59713.328125,0.0,15.491681098937988,0.06074284017086029,2.3086280822753906,0.1290140151977539
ASAS_SN,g,59720.4609375,0.0,15.4746675491333,0.04335729032754898,2.345088481903076,0.09354254603385925
ASAS_SN,g,59720.4609375,0.0,15.379467010498047,0.03771587461233139,2.55999755859375,0.08882834017276764
ASAS_SN,g,59721.46484375,0.0,15.435144424438477,0.032642584294080734,2.432028293609619,0.07303667068481445
ASAS_SN,g,59721.46484375,0.0,15.459543228149414,0.04324064403772354,2.377983331680298,0.09459948539733887
ASAS_SN,g,59722.23046875,0.0,15.364241600036621,0.036709919571876526,2.5961480140686035,0.08768003433942795
ASAS_SN,g,59722.23046875,0.0,15.41966724395752,0.03629796579480171,2.466944932937622,0.0823814794421196
ASAS_SN,g,59724.49609375,0.0,15.49474048614502,0.026989798992872238,2.3021302223205566,0.057163309305906296
ASAS_SN,g,59724.49609375,0.0,15.350759506225586,0.028345592319965363,2.6285886764526367,0.06854818761348724
ASAS_SN,g,59727.015625,0.0,15.33701229095459,0.023094192147254944,2.662081480026245,0.05656033009290695
ASAS_SN,g,59729.3515625,0.0,15.267810821533203,0.028735864907503128,2.8372790813446045,0.07500913739204407
ASAS_SN,g,59732.3046875,0.0,15.550215721130371,0.06750374287366867,2.187459707260132,0.1358487755060196
ASAS_SN,g,59732.3046875,0.0,15.291338920593262,0.030090492218732834,2.776454210281372,0.07686127722263336
ASAS_SN,g,59736.4375,0.0,15.310585975646973,0.025986328721046448,2.727670192718506,0.06521156430244446
ASAS_SN,g,59736.4375,0.0,15.397136688232422,0.029111715033650398,2.5186707973480225,0.06745699793100357
ASAS_SN,g,59737.23046875,0.0,15.33971881866455,0.02623181790113449,2.6554534435272217,0.06408478319644928
ASAS_SN,g,59737.23046875,0.0,15.379861831665039,0.04529362544417381,2.5590662956237793,0.106636643409729
ASAS_SN,g,59738.8671875,0.0,15.283806800842285,0.03760344535112381,2.7957839965820312,0.0967206209897995
ASAS_SN,g,59740.80859375,0.0,15.319292068481445,0.0988917127251625,2.7058863639831543,0.24618257582187653
ASAS_SN,g,59749.05859375,0.0,15.505305290222168,0.02859603986144066,2.279839277267456,0.059978827834129333
ASAS_SN,g,59749.05859375,0.0,15.498056411743164,0.028466476127505302,2.2951104640960693,0.06010700762271881
ASAS_SN,g,59749.05859375,0.0,15.538042068481445,0.02776818908751011,2.2121241092681885,0.05651254579424858
ASAS_SN,g,59753.31640625,0.0,15.333294868469238,0.02792704477906227,2.671210765838623,0.06863109767436981
ASAS_SN,g,59753.31640625,0.0,15.404809951782227,0.039439357817173004,2.500933885574341,0.09074440598487854
ASAS_SN,g,59755.765625,0.0,15.466115951538086,0.028498681262135506,2.3636319637298584,0.06197156012058258
ASAS_SN,g,59756.109375,0.0,15.421454429626465,0.036898840218782425,2.462887763977051,0.08360747992992401
ASAS_SN,g,59759.375,0.0,15.458672523498535,0.03636108711361885,2.379892110824585,0.0796126276254654
ASAS_SN,g,59759.375,0.0,15.222663879394531,0.031470365822315216,2.9577441215515137,0.08563479036092758
ASAS_SN,g,59760.33984375,0.0,15.329109191894531,0.022781988605856895,2.6815288066864014,0.056203313171863556
ASAS_SN,g,59762.3125,0.0,15.355506896972656,0.04889725521206856,2.617119073867798,0.11773233860731125
ASAS_SN,g,59762.3125,0.0,15.457090377807617,0.035572003573179245,2.3833625316619873,0.07799850404262543
ASAS_SN,g,59764.73828125,0.0,15.216118812561035,0.035598982125520706,2.9756298065185547,0.09745503962039948
ASAS_SN,g,59767.359375,0.0,15.334609031677246,0.04202095791697502,2.6679792404174805,0.1031421646475792
ASAS_SN,g,59767.359375,0.0,15.380682945251465,0.032123055309057236,2.5571320056915283,0.0755714550614357
ASAS_SN,g,59767.36328125,0.0,15.428146362304688,0.04655066877603531,2.4477546215057373,0.10482904314994812
ASAS_SN,g,59769.26171875,0.0,15.33570384979248,0.05992412567138672,2.6652915477752686,0.1469380408525467
ASAS_SN,g,59769.3515625,0.0,15.393465042114258,0.037970513105392456,2.5272037982940674,0.08828248083591461
ASAS_SN,g,59769.3515625,0.0,15.44067668914795,0.04950450360774994,2.4196670055389404,0.11020165681838989
ASAS_SN,g,59774.3671875,0.0,15.386186599731445,0.07098691165447235,2.544201135635376,0.1661565899848938
ASAS_SN,g,59774.3671875,0.0,15.581714630126953,0.09669246524572372,2.124908924102783,0.1890256553888321
ASAS_SN,g,59775.8671875,0.0,15.387961387634277,0.09263033419847488,2.5400469303131104,0.21646255254745483
ASAS_SN,g,59779.3203125,0.0,15.472585678100586,0.06185918673872948,2.349588394165039,0.1337161362171173
ASAS_SN,g,59779.3203125,0.0,15.616639137268066,0.05737266689538956,2.057645082473755,0.10860837250947952
ASAS_SN,g,59783.34765625,0.0,15.437346458435059,0.045647766441106796,2.42710018157959,0.10192836821079254
ASAS_SN,g,59783.34765625,0.0,15.47127914428711,0.05308043956756592,2.352419137954712,0.11487805098295212
ASAS_SN,g,59784.2265625,0.0,15.437447547912598,0.036110397428274155,2.426875114440918,0.08062458783388138
ASAS_SN,g,59784.2265625,0.0,15.523076057434082,0.06409429013729095,2.2428269386291504,0.13225220143795013
ASAS_SN,g,59785.96875,0.0,15.41840934753418,0.019958501681685448,2.46980357170105,0.0453500971198082
ASAS_SN,g,59785.96875,0.0,15.429499626159668,0.018168162554502487,2.444704532623291,0.04086253046989441
ASAS_SN,g,59787.23046875,0.0,15.440433502197266,0.025880519300699234,2.4202094078063965,0.05762537196278572
ASAS_SN,g,59787.23046875,0.0,15.386467933654785,0.019931478425860405,2.5435431003570557,0.046640846878290176
ASAS_SN,g,59788.1953125,0.0,15.463902473449707,0.021160444244742393,2.3684561252593994,0.046108178794384
ASAS_SN,g,59788.1953125,0.0,15.401095390319824,0.017657233402132988,2.5095059871673584,0.04076606035232544
ASAS_SN,g,59791.32421875,0.0,15.317935943603516,0.04636614769697189,2.70926833152771,0.11556887626647949
ASAS_SN,g,59791.32421875,0.0,15.491454124450684,0.0301958117634058,2.309110164642334,0.06414742022752762
ASAS_SN,g,59791.328125,0.0,15.425617218017578,0.03716743737459183,2.453461170196533,0.08389375358819962
ASAS_SN,g,59792.78125,0.0,15.32982063293457,0.04614730924367905,2.6797735691070557,0.11377118527889252
ASAS_SN,g,59793.2265625,0.0,15.378347396850586,0.022381752729415894,2.5626373291015625,0.052767809480428696
ASAS_SN,g,59794.99609375,0.0,15.353259086608887,0.031116779893636703,2.6225428581237793,0.07507668435573578
ASAS_SN,g,59796.03125,0.0,15.424975395202637,0.03269663080573082,2.4549131393432617,0.0738459974527359
ASAS_SN,g,59797.05859375,0.0,15.418840408325195,0.023751268163323402,2.4688243865966797,0.05394669622182846
ASAS_SN,g,59797.05859375,0.0,15.325114250183105,0.032806720584630966,2.6914138793945312,0.08123274147510529
ASAS_SN,g,59804.296875,0.0,15.51505184173584,0.06414041668176651,2.259464979171753,0.13332918286323547
ASAS_SN,g,59804.296875,0.0,15.357998847961426,0.05953849479556084,2.611119270324707,0.14302514493465424
ASAS_SN,g,59806.21875,0.0,15.378179550170898,0.05696015805006027,2.5630338191986084,0.13431154191493988
ASAS_SN,g,59807.19140625,0.0,15.550122261047363,0.04372046887874603,2.187647819519043,0.08799339085817337
ASAS_SN,g,59808.109375,0.0,15.473703384399414,0.03143288195133209,2.347172737121582,0.06787613779306412
ASAS_SN,g,59809.16796875,0.0,15.41720962524414,0.02571961097419262,2.4725353717803955,0.058505237102508545
ASAS_SN,g,59809.16796875,0.0,15.432293891906738,0.024653151631355286,2.4384210109710693,0.05530557781457901
ASAS_SN,g,59810.17578125,0.0,15.3805513381958,0.02309957519173622,2.5574421882629395,0.05434976518154144
ASAS_SN,g,59810.17578125,0.0,15.45572566986084,0.02336859330534935,2.3863608837127686,0.05130463093519211
ASAS_SN,g,59812.0390625,0.0,15.488753318786621,0.02839607372879982,2.3148610591888428,0.06047432869672775
ASAS_SN,g,59812.0390625,0.0,15.469307899475098,0.026220044121146202,2.3566935062408447,0.056849196553230286
ASAS_SN,g,59814.11328125,0.0,15.363446235656738,0.025091709569096565,2.598050832748413,0.05997437238693237
ASAS_SN,g,59815.15625,0.0,15.450557708740234,0.021712156012654305,2.3977458477020264,0.047895412892103195
ASAS_SN,g,59815.15625,0.0,15.488119125366211,0.023422572761774063,2.3162143230438232,0.049911562353372574
ASAS_SN,g,59820.27734375,0.0,15.421090126037598,0.027639778330922127,2.463714122772217,0.06264878809452057
ASAS_SN,g,59820.27734375,0.0,15.359577178955078,0.02670498937368393,2.607325553894043,0.064058318734169
ASAS_SN,g,59822.0,0.0,15.374702453613281,0.017772864550352097,2.5712552070617676,0.04204268380999565
ASAS_SN,g,59822.0,0.0,15.398749351501465,0.022545861080288887,2.5149333477020264,0.05216522887349129
ASAS_SN,g,59823.03515625,0.0,15.365191459655762,0.014699787832796574,2.5938785076141357,0.03507910668849945
ASAS_SN,g,59823.03515625,0.0,15.412375450134277,0.018230190500617027,2.4835686683654785,0.04165385290980339
ASAS_SN,g,59823.0390625,0.0,15.410966873168945,0.03647525608539581,2.4867923259735107,0.08344987779855728
ASAS_SN,g,59823.0390625,0.0,15.41382884979248,0.04464160278439522,2.4802465438842773,0.10186441242694855
ASAS_SN,g,59825.00390625,0.0,15.378820419311523,0.03146388754248619,2.561521291732788,0.0741477832198143
ASAS_SN,g,59825.8203125,0.0,15.355493545532227,0.04674029350280762,2.6171507835388184,0.11254028230905533
ASAS_SN,g,59830.23046875,0.0,15.433560371398926,0.08789584040641785,2.4355781078338623,0.1969510167837143
ASAS_SN,g,59830.23046875,0.0,15.382539749145508,0.04417222738265991,2.552762031555176,0.10374028980731964
ASAS_SN,g,59833.21875,0.0,15.324516296386719,0.05895393341779709,2.6928963661193848,0.14605629444122314
ASAS_SN,g,59833.21875,0.0,15.385956764221191,0.0676954910159111,2.5447404384613037,0.15848605334758759
ASAS_SN,g,59834.7265625,0.0,15.367445945739746,0.033235758543014526,2.5884978771209717,0.07914823293685913
ASAS_SN,g,59836.86328125,0.0,15.358416557312012,0.04597335308790207,2.6101160049438477,0.1103961244225502
ASAS_SN,g,59839.09765625,0.0,15.35843563079834,0.04534182697534561,2.6100683212280273,0.10887764394283295
ASAS_SN,g,59839.09765625,0.0,15.37912368774414,0.025402728468179703,2.560807466506958,0.059847377240657806
ASAS_SN,g,59840.1640625,0.0,15.479643821716309,0.04802250117063522,2.334365129470825,0.10313388705253601
ASAS_SN,g,59840.1640625,0.0,15.368669509887695,0.02427869476377964,2.5855817794799805,0.057752590626478195
ASAS_SN,g,59841.9921875,0.0,15.469292640686035,0.02348504774272442,2.3567264080047607,0.05092000588774681
ASAS_SN,g,59841.9921875,0.0,15.36134147644043,0.017637338489294052,2.6030924320220947,0.04223869368433952
ASAS_SN,g,59843.0859375,0.0,15.4058198928833,0.019891180098056793,2.498608112335205,0.04572424292564392
ASAS_SN,g,59843.0859375,0.0,15.473196983337402,0.025500480085611343,2.348266124725342,0.055091358721256256
ASAS_SN,g,59844.08203125,0.0,15.456155776977539,0.027327924966812134,2.3854150772094727,0.05997336655855179
ASAS_SN,g,59844.08203125,0.0,15.382235527038574,0.023473666980862617,2.553478240966797,0.05514433979988098
ASAS_SN,g,59845.796875,0.0,15.47276496887207,0.030537543818354607,2.3492019176483154,0.06599975377321243
ASAS_SN,g,59847.1171875,0.0,15.520191192626953,0.03570987284183502,2.2487945556640625,0.07387983053922653
ASAS_SN,g,59847.1171875,0.0,15.371417999267578,0.042409203946590424,2.5790457725524902,0.10062525421380997
ASAS_SN,g,59848.7890625,0.0,15.48067855834961,0.029050447046756744,2.3321409225463867,0.06232975795865059
ASAS_SN,g,59850.0625,0.0,15.437012672424316,0.03652419149875641,2.4278464317321777,0.08158111572265625
ASAS_SN,g,59851.0625,0.0,15.496292114257812,0.028715617954730988,2.2988438606262207,0.06073170155286789
ASAS_SN,g,59851.0625,0.0,15.49195671081543,0.025977397337555885,2.308042049407959,0.05516037344932556
ASAS_SN,g,59851.12109375,0.0,15.548833847045898,0.05018291622400284,2.1902458667755127,0.10111988335847855
ASAS_SN,g,59851.12109375,0.0,15.471211433410645,0.03739625960588455,2.352565288543701,0.08093896508216858
ASAS_SN,g,59858.046875,0.0,15.463488578796387,0.05006062984466553,2.369359254837036,0.10912268608808517
ASAS_SN,g,59858.046875,0.0,15.417399406433105,0.04660972207784653,2.472101926803589,0.10600607097148895
ASAS_SN,g,59859.05078125,0.0,15.528181076049805,0.06876423954963684,2.2323074340820312,0.14122268557548523
ASAS_SN,g,59860.79296875,0.0,15.309575080871582,0.0838412344455719,2.730210065841675,0.2105918526649475
ASAS_SN,g,59864.08984375,0.0,15.494932174682617,0.07889367640018463,2.3017239570617676,0.1670641452074051
ASAS_SN,g,59865.75390625,0.0,15.503307342529297,0.06577026844024658,2.2840380668640137,0.13820405304431915
ASAS_SN,g,59866.01171875,0.0,15.359627723693848,0.026730448007583618,2.607205390930176,0.06411643326282501
ASAS_SN,g,59868.0234375,0.0,15.32694149017334,0.02466706745326519,2.6868882179260254,0.060975443571805954
ASAS_SN,g,59868.0234375,0.0,15.383645057678223,0.02729664370417595,2.550164222717285,0.06404205411672592
ASAS_SN,g,59869.0,0.0,15.318602561950684,0.030823051929473877,2.707603693008423,0.07678008079528809
ASAS_SN,g,59870.01171875,0.0,15.357967376708984,0.023781634867191315,2.611194372177124,0.0571305975317955
ASAS_SN,g,59870.01171875,0.0,15.315910339355469,0.022605184465646744,2.714327812194824,0.056449249386787415
ASAS_SN,g,59871.0234375,0.0,15.40887451171875,0.036734938621520996,2.491589307785034,0.08420611172914505
ASAS_SN,g,59873.9921875,0.0,15.481985092163086,0.044013913720846176,2.3293371200561523,0.09432138502597809
ASAS_SN,g,59873.9921875,0.0,15.57712459564209,0.05557185411453247,2.133911371231079,0.10909857600927353
ASAS_SN,g,59874.7578125,0.0,15.46284294128418,0.05491701140999794,2.3707683086395264,0.11977986991405487
ASAS_SN,g,59877.00390625,0.0,15.47977066040039,0.027914848178625107,2.334092617034912,0.05994337797164917
ASAS_SN,g,59877.00390625,0.0,15.490683555603027,0.026608899235725403,2.31074857711792,0.05656755715608597
ASAS_SN,g,59878.99609375,0.0,15.497166633605957,0.057959433645009995,2.2969918251037598,0.12248175591230392
ASAS_SN,g,59878.99609375,0.0,15.490557670593262,0.04496734216809273,2.31101655960083,0.09560664743185043
ASAS_SN,g,59984.3828125,0.0,15.404316902160645,0.061181798577308655,2.5020692348480225,0.14083461463451385
ASAS_SN,g,59984.3828125,0.0,15.512190818786621,0.06649449467658997,2.2654268741607666,0.1385873258113861
ASAS_SN,g,59987.3828125,0.0,15.45715045928955,0.07253620028495789,2.383229970932007,0.15904082357883453
ASAS_SN,g,59987.3828125,0.0,15.257704734802246,0.04913010075688362,2.8638100624084473,0.12944333255290985
ASAS_SN,g,59998.125,0.0,15.620199203491211,0.04173988103866577,2.0509097576141357,0.07875634729862213
ASAS_SN,g,59999.3671875,0.0,15.319084167480469,0.028715066611766815,2.706404209136963,0.07149741053581238
ASAS_SN,g,59999.3671875,0.0,15.59008502960205,0.039994798600673676,2.108591318130493,0.07758606970310211
ASAS_SN,g,60001.3515625,0.0,15.547000885009766,0.0311579629778862,2.193946123123169,0.0628901794552803
ASAS_SN,g,60001.3515625,0.0,15.463661193847656,0.03561174497008324,2.3689825534820557,0.07761451601982117
ASAS_SN,g,60004.51953125,0.0,15.489076614379883,0.15431420505046844,2.31417179107666,0.3285408318042755
ASAS_SN,g,60010.328125,0.0,15.508758544921875,0.10129731148481369,2.2725987434387207,0.2117915004491806
ASAS_SN,g,60013.50390625,0.0,15.119428634643555,0.05513523519039154,3.252781629562378,0.1649954468011856
ASAS_SN,g,60016.0703125,0.0,15.394959449768066,0.05709671229124069,2.5237276554107666,0.132568821310997
ASAS_SN,g,60016.37109375,0.0,15.667181015014648,0.05482928454875946,1.9640566110610962,0.09907279163599014
ASAS_SN,g,60017.140625,0.0,15.494357109069824,0.055135902017354965,2.3029439449310303,0.11681689321994781
ASAS_SN,g,60021.29296875,0.0,15.427098274230957,0.03500116243958473,2.450118064880371,0.0788964182138443
ASAS_SN,g,60021.29296875,0.0,15.443857192993164,0.026372043415904045,2.412588357925415,0.0585348941385746
ASAS_SN,g,60022.30078125,0.0,15.550943374633789,0.03407551720738411,2.1859934329986572,0.06852974742650986
ASAS_SN,g,60022.30078125,0.0,15.46124267578125,0.029667923226952553,2.3742644786834717,0.06480433791875839
ASAS_SN,g,60023.2890625,0.0,15.528355598449707,0.03295667842030525,2.231947183609009,0.067672960460186
ASAS_SN,g,60023.2890625,0.0,15.583197593688965,0.03730784356594086,2.1220085620880127,0.07283415645360947
ASAS_SN,g,60023.296875,0.0,15.492632865905762,0.03642750158905983,2.3066046237945557,0.07730193436145782
ASAS_SN,g,60025.40625,0.0,15.56921100616455,0.047649748623371124,2.149521827697754,0.09423024207353592
ASAS_SN,g,60027.27734375,0.0,15.64970588684082,0.04942686855792999,1.9959241151809692,0.09076009690761566
ASAS_SN,g,60029.6171875,0.0,15.460342407226562,0.022378290072083473,2.376234292984009,0.04892197623848915
ASAS_SN,g,60029.6171875,0.0,15.476314544677734,0.030967261642217636,2.341533899307251,0.06671002507209778
ASAS_SN,g,60031.35546875,0.0,15.466979026794434,0.03200548142194748,2.3617541790008545,0.06954195350408554
ASAS_SN,g,60032.29296875,0.0,15.437005996704102,0.022357502952218056,2.4278619289398193,0.04993845522403717
ASAS_SN,g,60032.29296875,0.0,15.508898735046387,0.030974483117461205,2.2723052501678467,0.06475279480218887
ASAS_SN,g,60034.26171875,0.0,15.490180969238281,0.03480774536728859,2.3118181228637695,0.07403164356946945
ASAS_SN,g,60034.265625,0.0,15.512811660766602,0.0668402835726738,2.2641308307647705,0.13922832906246185
ASAS_SN,g,60036.02734375,0.0,15.363706588745117,0.036639709025621414,2.5974280834198,0.08755549043416977
ASAS_SN,g,60039.0,0.0,15.628984451293945,0.1015126183629036,2.034381151199341,0.18999414145946503
ASAS_SN,g,60043.25,0.0,15.606348991394043,0.08840857446193695,2.077240467071533,0.16895419359207153
