inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,g,59522.56640625,0.0,11.130802154541016,0.0010310274083167315,128.14608764648438,0.12155235558748245
ASAS_SN,g,59523.37890625,0.0,11.251449584960938,0.0017414154717698693,114.66909790039062,0.18371161818504333
ASAS_SN,g,59524.5078125,0.0,11.101551055908203,0.000798894208855927,131.6453857421875,0.09675708413124084
ASAS_SN,g,59527.9609375,0.0,11.197267532348633,0.0020240312442183495,120.53667449951172,0.22445239126682281
ASAS_SN,g,59528.25,0.0,11.080896377563477,0.0010001127375289798,134.17379760742188,0.12345381081104279
ASAS_SN,g,59529.21875,0.0,11.032258987426758,0.00047720386646687984,140.32098388671875,0.061604779213666916
ASAS_SN,g,59529.37109375,0.0,11.042322158813477,0.00047025925596244633,139.0264434814453,0.060148198157548904
ASAS_SN,g,59530.2265625,0.0,11.097315788269043,0.0011959123658016324,132.15992736816406,0.1454075425863266
ASAS_SN,g,59530.49609375,0.0,11.036592483520508,0.0004359160957392305,139.7620849609375,0.05605057626962662
ASAS_SN,g,59531.23828125,0.0,11.21543025970459,0.002015625825151801,118.53704833984375,0.21981222927570343
ASAS_SN,g,59532.21484375,0.0,11.088906288146973,0.0012679125647991896,133.18759155273438,0.155360609292984
ASAS_SN,g,59532.25,0.0,11.18016529083252,0.0017884589033201337,122.45037078857422,0.20147766172885895
ASAS_SN,g,59533.97265625,0.0,11.07524299621582,0.0013903691433370113,134.8742218017578,0.17252294719219208
ASAS_SN,g,59535.33984375,0.0,11.121362686157227,0.00168701505754143,129.2650909423828,0.20062638819217682
ASAS_SN,g,59535.34375,0.0,11.208847999572754,0.0024264731910079718,119.25785064697266,0.2662259042263031
ASAS_SN,g,59537.40234375,0.0,11.047600746154785,0.0005998708074912429,138.35220336914062,0.07635397464036942
ASAS_SN,g,59543.3203125,0.0,11.199333190917969,0.001505619497038424,120.3075942993164,0.16664646565914154
ASAS_SN,g,59545.328125,0.0,11.096590995788574,0.00113481970038265,132.24826049804688,0.1380716860294342
ASAS_SN,g,59547.1796875,0.0,11.276159286499023,0.0025678386446088552,112.08885955810547,0.2648000121116638
ASAS_SN,g,59548.2578125,0.0,11.228075981140137,0.0022653292398899794,117.1644515991211,0.2441827803850174
ASAS_SN,g,59548.91015625,0.0,11.16373348236084,0.0017924847779795527,124.31770324707031,0.2050105780363083
ASAS_SN,g,59549.92578125,0.0,11.173276901245117,0.001809297245927155,123.22975158691406,0.20512251555919647
ASAS_SN,g,59551.2421875,0.0,11.054981231689453,0.0007426103111356497,137.41488647460938,0.09388205409049988
ASAS_SN,g,59551.3125,0.0,11.18049144744873,0.0016721206484362483,122.4135513305664,0.1883150190114975
ASAS_SN,g,59552.26171875,0.0,11.248150825500488,0.002377958269789815,115.01799011230469,0.2516273558139801
ASAS_SN,g,59553.25390625,0.0,11.213740348815918,0.0020889618899673223,118.72174072265625,0.22816477715969086
ASAS_SN,g,59554.28515625,0.0,11.09111213684082,0.001074915868230164,132.917236328125,0.13144485652446747
ASAS_SN,g,59554.31640625,0.0,11.041643142700195,0.0005076615489087999,139.1134490966797,0.06497274339199066
ASAS_SN,g,59556.25,0.0,11.034942626953125,0.00024416224914602935,139.9745330810547,0.03144237399101257
ASAS_SN,g,59556.2734375,0.0,11.044220924377441,0.0005888498271815479,138.78347778320312,0.07518481463193893
ASAS_SN,g,59558.953125,0.0,11.131793975830078,0.0014831186272203922,128.0290985107422,0.17469176650047302
ASAS_SN,g,59559.94921875,0.0,11.127906799316406,0.0015074844704940915,128.48831176757812,0.17819860577583313
ASAS_SN,g,59561.19140625,0.0,11.064363479614258,0.0009700965019874275,136.2324981689453,0.12158597260713577
ASAS_SN,g,59563.17578125,0.0,11.080774307250977,0.0011630781227722764,134.1888885498047,0.1435863971710205
ASAS_SN,g,59572.4375,0.0,11.15542221069336,0.0020055745262652636,125.27293395996094,0.23114468157291412
ASAS_SN,g,59573.1328125,0.0,11.232778549194336,0.002390744164586067,116.65808868408203,0.2565876543521881
ASAS_SN,g,59576.06640625,0.0,11.270137786865234,0.002302659908309579,112.71221923828125,0.2387748658657074
ASAS_SN,g,59576.4296875,0.0,11.258746147155762,0.0025839705485850573,113.90107727050781,0.27077168226242065
ASAS_SN,g,59578.24609375,0.0,11.059501647949219,0.000710445165168494,136.84400939941406,0.08944254368543625
ASAS_SN,g,59579.01171875,0.0,11.094147682189941,0.0008706921362318099,132.546142578125,0.10617433488368988
ASAS_SN,g,59579.953125,0.0,11.132787704467773,0.0014930227771401405,127.91193389892578,0.17569740116596222
ASAS_SN,g,59580.109375,0.0,11.234646797180176,0.0022478948812931776,116.45753479003906,0.24084153771400452
ASAS_SN,g,59581.1484375,0.0,11.255410194396973,0.0024566364008933306,114.2516098022461,0.2582206726074219
ASAS_SN,g,59581.1796875,0.0,11.064574241638184,0.0007594149792566895,136.20608520507812,0.09516198188066483
ASAS_SN,g,59583.20703125,0.0,11.0469388961792,0.0004741689481306821,138.43653869628906,0.06039091944694519
ASAS_SN,g,59583.90625,0.0,11.085694313049316,0.0006609050906263292,133.58216857910156,0.08122232556343079
ASAS_SN,g,59584.8828125,0.0,11.112360000610352,0.0012688325950875878,130.3413848876953,0.15215088427066803
ASAS_SN,g,59587.203125,0.0,11.068626403808594,0.0007969675934873521,135.69871520996094,0.09949567914009094
ASAS_SN,g,59587.2421875,0.0,11.36671257019043,0.003280595177784562,103.11963653564453,0.31123027205467224
ASAS_SN,g,59587.26953125,0.0,11.094897270202637,0.0007187605951912701,132.45469665527344,0.08758696168661118
ASAS_SN,g,59591.28515625,0.0,11.05937385559082,0.0007755515980534256,136.86007690429688,0.0976506844162941
ASAS_SN,g,59591.32421875,0.0,11.091647148132324,0.001272861729376018,132.85183715820312,0.15557385981082916
ASAS_SN,g,59591.9296875,0.0,11.21886157989502,0.002613004297018051,118.1630630493164,0.2840597331523895
ASAS_SN,g,59592.3125,0.0,11.087213516235352,0.0013403539778664708,133.3953399658203,0.16449321806430817
ASAS_SN,g,59596.4296875,0.0,11.128049850463867,0.0012593851424753666,128.4713134765625,0.14885129034519196
ASAS_SN,g,59597.24609375,0.0,11.08215045928955,0.0009727347060106695,134.0188751220703,0.11993563175201416
ASAS_SN,g,59597.3359375,0.0,11.204301834106445,0.0018022216390818357,119.75822448730469,0.19856439530849457
ASAS_SN,g,59598.14453125,0.0,11.103086471557617,0.001858403324149549,131.45936584472656,0.22476015985012054
ASAS_SN,g,59598.1796875,0.0,11.08989429473877,0.003248651744797826,133.0664520263672,0.397703617811203
ASAS_SN,g,59599.23046875,0.0,11.081908226013184,0.0013583919499069452,134.0487823486328,0.16752353310585022
ASAS_SN,g,59600.14453125,0.0,11.10034465789795,0.0014942357083782554,131.791748046875,0.1811736822128296
ASAS_SN,g,59600.43359375,0.0,11.211155891418457,0.0015948492800816894,119.00463104248047,0.174610897898674
ASAS_SN,g,59601.90625,0.0,11.155501365661621,0.001934629282914102,125.2638168334961,0.22295191884040833
ASAS_SN,g,59602.42578125,0.0,11.139690399169922,0.0010946077527478337,127.10131072998047,0.12799599766731262
ASAS_SN,g,59603.41015625,0.0,11.09815502166748,0.0006094030104577541,132.05787658691406,0.07403835654258728
ASAS_SN,g,59604.06640625,0.0,11.27193546295166,0.0025315284729003906,112.52583312988281,0.2620733678340912
ASAS_SN,g,59604.16796875,0.0,11.085570335388184,0.0009025381878018379,133.59739685058594,0.11093060672283173
ASAS_SN,g,59605.1640625,0.0,11.095773696899414,0.0010365716880187392,132.34783935546875,0.1262129843235016
ASAS_SN,g,59605.1953125,0.0,11.062973976135254,0.0009774561040103436,136.4070281982422,0.12266533821821213
ASAS_SN,g,59606.3125,0.0,11.129289627075195,0.0013970431173220277,128.3247833251953,0.1649332344532013
ASAS_SN,g,59606.35546875,0.0,11.051170349121094,0.0007936378824524581,137.8980712890625,0.10068583488464355
ASAS_SN,g,59607.1015625,0.0,11.23289966583252,0.002290645381435752,116.64503479003906,0.24581700563430786
ASAS_SN,g,59607.1484375,0.0,11.195449829101562,0.0017981254495680332,120.7386474609375,0.19973497092723846
ASAS_SN,g,59607.88671875,0.0,11.104105949401855,0.0009322800324298441,131.33599853515625,0.11264657974243164
ASAS_SN,g,59608.1875,0.0,11.07425594329834,0.0009995396248996258,134.9969482421875,0.12414001673460007
ASAS_SN,g,59608.28515625,0.0,11.031267166137695,0.0006001962465234101,140.44921875,0.07755332440137863
ASAS_SN,g,59608.86328125,0.0,11.10806655883789,0.0009792980272322893,130.85777282714844,0.11789685487747192
ASAS_SN,g,59609.08203125,0.0,11.075281143188477,0.0009913785615935922,134.8695526123047,0.12301024794578552
ASAS_SN,g,59609.2890625,0.0,11.046259880065918,0.0004901317297481,138.5231170654297,0.06246301159262657
ASAS_SN,g,59610.328125,0.0,11.114730834960938,0.0012909537181258202,130.0570068359375,0.15446576476097107
ASAS_SN,g,59610.34765625,0.0,11.102799415588379,0.0012452381197363138,131.49412536621094,0.15064217150211334
ASAS_SN,g,59611.140625,0.0,11.273416519165039,0.00237318966537714,112.37239837646484,0.2453465461730957
ASAS_SN,g,59612.1484375,0.0,11.024476051330566,0.001120892120525241,141.33050537109375,0.14574295282363892
ASAS_SN,g,59612.38671875,0.0,11.165656089782715,0.0012797970557585359,124.09771728515625,0.1461142897605896
ASAS_SN,g,59612.4140625,0.0,11.153641700744629,0.0011204445036128163,125.47859191894531,0.12934446334838867
ASAS_SN,g,59613.12890625,0.0,11.283660888671875,0.0023726811632514,111.31707763671875,0.24299034476280212
ASAS_SN,g,59613.1640625,0.0,11.056039810180664,0.0008268476813100278,137.28097534179688,0.10442961752414703
ASAS_SN,g,59613.3515625,0.0,11.151263236999512,0.0011050348402932286,125.75373840332031,0.12784528732299805
ASAS_SN,g,59613.3828125,0.0,11.063596725463867,0.00032797252060845494,136.32876586914062,0.04113512113690376
ASAS_SN,g,59614.0390625,0.0,11.249274253845215,0.0024499923456460238,114.89910888671875,0.2589817941188812
ASAS_SN,g,59614.125,0.0,11.06067943572998,0.0006696921773254871,136.69557189941406,0.08422043919563293
ASAS_SN,g,59614.3828125,0.0,11.120306015014648,0.0009461223380640149,129.39088439941406,0.11262603849172592
ASAS_SN,g,59617.1171875,0.0,11.063801765441895,0.0008365015382878482,136.30308532714844,0.10489632189273834
ASAS_SN,g,59617.32421875,0.0,11.085982322692871,0.0006531955441460013,133.54681396484375,0.08025360852479935
ASAS_SN,g,59617.83984375,0.0,11.09408187866211,0.001055995118804276,132.55419921875,0.12877847254276276
ASAS_SN,g,59618.12890625,0.0,11.11977767944336,0.0013391849352046847,129.4539337158203,0.15949372947216034
ASAS_SN,g,59619.17578125,0.0,11.041175842285156,0.0005934500368312001,139.17323303222656,0.07598496973514557
ASAS_SN,g,59619.26953125,0.0,11.03372573852539,0.00048793686437420547,140.131591796875,0.06290534138679504
ASAS_SN,g,59619.89453125,0.0,11.076998710632324,0.0009061418240889907,134.6563262939453,0.11225631088018417
ASAS_SN,g,59624.31640625,0.0,11.148529052734375,0.00122813880443573,126.0708236694336,0.1424458771944046
ASAS_SN,g,59625.359375,0.0,11.11504077911377,0.0010229282779619098,130.0198974609375,0.1223609447479248
ASAS_SN,g,59625.36328125,0.0,11.189467430114746,0.0015071474481374025,121.40575408935547,0.16833825409412384
ASAS_SN,g,59626.33203125,0.0,11.158346176147461,0.0014846691628918052,124.93603515625,0.17064957320690155
ASAS_SN,g,59626.78125,0.0,11.073719024658203,0.0016281874850392342,135.06375122070312,0.20231638848781586
ASAS_SN,g,59627.1171875,0.0,11.062581062316895,0.002360166748985648,136.4563751220703,0.29629501700401306
ASAS_SN,g,59627.78125,0.0,11.114164352416992,0.001396828331053257,130.12496948242188,0.16722126305103302
ASAS_SN,g,59628.296875,0.0,11.008405685424805,0.0011623464524745941,143.43789672851562,0.15338657796382904
ASAS_SN,g,59629.25390625,0.0,11.038143157958984,0.0005236465367488563,139.5626220703125,0.06723496317863464
ASAS_SN,g,59629.26953125,0.0,11.024706840515137,0.0006845362950116396,141.3004913330078,0.08898729085922241
ASAS_SN,g,59630.21875,0.0,11.025696754455566,0.0006193678709678352,141.17164611816406,0.08044220507144928
ASAS_SN,g,59631.21875,0.0,11.046319007873535,0.0006819335976615548,138.5155487060547,0.08690173178911209
ASAS_SN,g,59631.25,0.0,11.036255836486816,0.00045017938828095794,139.805419921875,0.057902514934539795
ASAS_SN,g,59632.28125,0.0,11.054107666015625,0.0007472526049241424,137.52548217773438,0.09454496949911118
ASAS_SN,g,59632.30078125,0.0,11.059158325195312,0.00026187661569565535,136.88722229003906,0.03297976031899452
ASAS_SN,g,59633.08203125,0.0,11.186984062194824,0.0017480396199971437,121.68372344970703,0.1956913322210312
ASAS_SN,g,59634.0859375,0.0,11.198874473571777,0.0018545625498518348,120.35836029052734,0.20535513758659363
ASAS_SN,g,59634.0859375,0.0,11.243501663208008,0.0021594834979623556,115.5115966796875,0.2294897586107254
ASAS_SN,g,59634.2578125,0.0,11.045230865478516,0.0006681852391920984,138.654541015625,0.08523515611886978
ASAS_SN,g,59634.8125,0.0,11.292881965637207,0.0027298624627292156,110.37569427490234,0.2772056460380554
ASAS_SN,g,59635.23046875,0.0,11.301054000854492,0.0028342008590698242,109.54803466796875,0.2856426537036896
ASAS_SN,g,59636.19921875,0.0,11.038670539855957,0.000441028707427904,139.49484252929688,0.05659953132271767
ASAS_SN,g,59637.20703125,0.0,11.046875953674316,0.0004989777808077633,138.444580078125,0.0635543093085289
ASAS_SN,g,59637.234375,0.0,11.030720710754395,0.0004569291486404836,140.5199432373047,0.059071045368909836
ASAS_SN,g,59639.01171875,0.0,11.24255657196045,0.0022482755593955517,115.6121826171875,0.2391338050365448
ASAS_SN,g,59639.01171875,0.0,11.07494831085205,0.001137157087214291,134.9108428955078,0.1411416381597519
ASAS_SN,g,59641.83203125,0.0,11.237164497375488,0.002340268809348345,116.18778228759766,0.25015777349472046
ASAS_SN,g,59643.01171875,0.0,11.069681167602539,0.0009353733621537685,135.56692504882812,0.11666123569011688
ASAS_SN,g,59644.2890625,0.0,11.170862197875977,0.0013171094469726086,123.50409698486328,0.14965495467185974
ASAS_SN,g,59645.24609375,0.0,11.425821304321289,0.0027751147281378508,97.65570831298828,0.24932532012462616
ASAS_SN,g,59646.078125,0.0,11.11880111694336,0.0012597368331626058,129.57044982910156,0.15016669034957886
ASAS_SN,g,59646.75,0.0,11.16541576385498,0.002868472598493099,124.12520599365234,0.3275657892227173
ASAS_SN,g,59647.0234375,0.0,11.07363224029541,0.0009298214572481811,135.07452392578125,0.11554757505655289
ASAS_SN,g,59647.02734375,0.0,11.073468208312988,0.0011397164780646563,135.0948944091797,0.14165228605270386
ASAS_SN,g,59651.234375,0.0,11.170248031616211,0.0013938823249191046,123.57398986816406,0.15846778452396393
ASAS_SN,g,59653.203125,0.0,11.021543502807617,0.000868969364091754,141.71275329589844,0.11329251527786255
ASAS_SN,g,59653.25390625,0.0,11.462096214294434,0.0031839690636843443,94.44691467285156,0.2766587734222412
ASAS_SN,g,59653.80078125,0.0,11.105863571166992,0.002103321487084031,131.12362670898438,0.25373151898384094
ASAS_SN,g,59655.19140625,0.0,11.063076972961426,0.0012675912585109472,136.39407348632812,0.15906056761741638
ASAS_SN,g,59655.25390625,0.0,11.698152542114258,0.0051334151066839695,75.9915542602539,0.35888850688934326
ASAS_SN,g,59655.76171875,0.0,11.229496955871582,0.0030026822350919247,117.01116943359375,0.3232395648956299
ASAS_SN,g,59656.27734375,0.0,11.154714584350586,0.0014047815930098295,125.35466766357422,0.16200825572013855
ASAS_SN,g,59657.0234375,0.0,11.05162239074707,0.0012178549077361822,137.84059143066406,0.1544402688741684
ASAS_SN,g,59657.2890625,0.0,11.198821067810059,0.0016194869531318545,120.36432647705078,0.17933417856693268
ASAS_SN,g,59658.01953125,0.0,11.079058647155762,0.0011160552967339754,134.40113830566406,0.13799916207790375
ASAS_SN,g,59658.0234375,0.0,11.078622817993164,0.001293927081860602,134.45504760742188,0.16005702316761017
ASAS_SN,g,59659.24609375,0.0,11.135320663452148,0.0010761935263872147,127.61390686035156,0.1263502836227417
ASAS_SN,g,59659.25,0.0,11.120549201965332,0.0009801035048440099,129.3619842529297,0.11664508283138275
ASAS_SN,g,59660.015625,0.0,11.065430641174316,0.0006087268702685833,136.09869384765625,0.07621917873620987
ASAS_SN,g,59660.01953125,0.0,11.087396621704102,0.0009106167708523571,133.37286376953125,0.11173544079065323
ASAS_SN,g,59660.046875,0.0,11.061009407043457,0.0006317063816823065,136.65399169921875,0.07941917330026627
ASAS_SN,g,59661.16015625,0.0,11.017991065979004,0.0006283549009822309,142.1772003173828,0.08219072222709656
ASAS_SN,g,59661.171875,0.0,11.052342414855957,0.0007414817227981985,137.74925231933594,0.09396746754646301
ASAS_SN,g,59662.1484375,0.0,11.022876739501953,0.0005344887031242251,141.53878784179688,0.06959880888462067
ASAS_SN,g,59662.18359375,0.0,11.017651557922363,0.0006215011817403138,142.22166442871094,0.081319659948349
ASAS_SN,g,59663.0078125,0.0,11.065278053283691,0.0004937186022289097,136.11785888671875,0.06182760000228882
ASAS_SN,g,59663.1796875,0.0,11.033720970153809,0.00043690676102414727,140.1321258544922,0.05632670223712921
ASAS_SN,g,59664.00390625,0.0,11.035831451416016,0.0006208865670487285,139.86007690429688,0.07989026606082916
ASAS_SN,g,59664.0078125,0.0,11.104331970214844,0.0010576661443337798,131.30873107910156,0.127770334482193
ASAS_SN,g,59665.02734375,0.0,11.078728675842285,0.0009502319153398275,134.44195556640625,0.1175309494137764
ASAS_SN,g,59665.15234375,0.0,11.098891258239746,0.0011462705442681909,131.96836853027344,0.13916973769664764
ASAS_SN,g,59666.03125,0.0,11.106772422790527,0.0011597407283261418,131.01385498046875,0.1397867351770401
ASAS_SN,g,59666.1484375,0.0,11.068105697631836,0.0008179792785085738,135.7638397216797,0.10216784477233887
ASAS_SN,g,59666.98828125,0.0,11.085169792175293,0.0008946139132604003,133.64674377441406,0.10999725013971329
ASAS_SN,g,59667.0234375,0.0,11.080121994018555,0.0009495404665358365,134.2694854736328,0.11729476600885391
ASAS_SN,g,59667.99609375,0.0,11.071114540100098,0.0005305500235408545,135.3881072998047,0.06608375161886215
ASAS_SN,g,59669.1796875,0.0,11.068218231201172,0.0009422427392564714,135.74969482421875,0.11767642945051193
ASAS_SN,g,59670.7265625,0.0,11.213157653808594,0.0023921492975205183,118.7854232788086,0.26142027974128723
ASAS_SN,g,59671.140625,0.0,11.055963516235352,0.0006781790871173143,137.29055786132812,0.0856589823961258
ASAS_SN,g,59671.16015625,0.0,11.093768119812012,0.001185896690003574,132.5924530029297,0.14466167986392975
ASAS_SN,g,59672.75,0.0,11.094499588012695,0.0014493014896288514,132.50318908691406,0.17667411267757416
ASAS_SN,g,59673.0,0.0,11.101180076599121,0.0012206208193674684,131.69039916992188,0.1478845179080963
ASAS_SN,g,59673.09765625,0.0,11.024617195129395,0.0005806776462122798,141.31207275390625,0.07549221813678741
ASAS_SN,g,59678.984375,0.0,11.092288970947266,0.0013958137715235353,132.77333068847656,0.17050069570541382
ASAS_SN,g,59678.984375,0.0,11.082807540893555,0.0017971923807635903,133.93785095214844,0.22145512700080872
ASAS_SN,g,59679.98828125,0.0,11.07570743560791,0.0011385743273422122,134.81655883789062,0.14121876657009125
ASAS_SN,g,59680.13671875,0.0,11.071925163269043,0.0011429102160036564,135.28700256347656,0.14225123822689056
ASAS_SN,g,59680.98046875,0.0,11.122109413146973,0.0017176008550450206,129.17617797851562,0.20412325859069824
ASAS_SN,g,59680.98046875,0.0,11.127857208251953,0.0017787548713386059,128.49412536621094,0.210274800658226
ASAS_SN,g,59687.10546875,0.0,11.060394287109375,0.0008926600567065179,136.73153686523438,0.1122903972864151
ASAS_SN,g,59690.10546875,0.0,11.059747695922852,0.0009599735494703054,136.81298828125,0.12082990258932114
ASAS_SN,g,59693.1015625,0.0,11.022530555725098,0.0008383695967495441,141.58396911621094,0.10920371115207672
ASAS_SN,g,59694.09765625,0.0,11.028379440307617,0.0012199805350974202,140.8233184814453,0.1580575704574585
ASAS_SN,g,59789.625,0.0,11.193191528320312,0.0018592289416119456,120.99005889892578,0.20695234835147858
ASAS_SN,g,59791.46484375,0.0,11.146450996398926,0.0018321742536500096,126.31237030029297,0.2129121720790863
ASAS_SN,g,59793.45703125,0.0,11.09520149230957,0.0012418478727340698,132.41763305664062,0.15128715336322784
ASAS_SN,g,59793.625,0.0,11.359021186828613,0.002681929850950837,103.85265350341797,0.256243497133255
ASAS_SN,g,59795.62109375,0.0,11.275496482849121,0.0021535109262913465,112.15730285644531,0.22220942378044128
ASAS_SN,g,59796.6171875,0.0,11.338630676269531,0.0023188642226159573,105.82148742675781,0.22575481235980988
ASAS_SN,g,59802.58203125,0.0,11.370635032653809,0.003407425945624709,102.74776458740234,0.32209697365760803
ASAS_SN,g,59804.578125,0.0,11.238829612731934,0.002100421115756035,116.0097427368164,0.22417576611042023
ASAS_SN,g,59809.5859375,0.0,11.233381271362305,0.001801974605768919,116.59336853027344,0.19329042732715607
ASAS_SN,g,59810.5859375,0.0,11.260862350463867,0.0018750956514850259,113.67932891845703,0.19610685110092163
ASAS_SN,g,59815.3984375,0.0,11.076081275939941,0.0007752540404908359,134.7700958251953,0.09612257778644562
ASAS_SN,g,59816.5859375,0.0,11.303324699401855,0.0020679309964179993,109.31916809082031,0.20797935128211975
ASAS_SN,g,59818.5546875,0.0,11.187627792358398,0.0014341804198920727,121.61163330078125,0.1604599803686142
ASAS_SN,g,59819.41015625,0.0,11.111213684082031,0.0011287282686680555,130.47911071777344,0.1354934126138687
ASAS_SN,g,59820.40625,0.0,11.092019081115723,0.000947227468714118,132.80624389648438,0.11573390662670135
ASAS_SN,g,59820.4375,0.0,11.130921363830566,0.0015161404153332114,128.132080078125,0.17872491478919983
ASAS_SN,g,59822.40625,0.0,11.053740501403809,0.0007343656034208834,137.57205200195312,0.09294591844081879
ASAS_SN,g,59822.421875,0.0,11.089520454406738,0.001808567438274622,133.1122283935547,0.2214830368757248
ASAS_SN,g,59824.38671875,0.0,11.064393043518066,0.0005432494217529893,136.2288818359375,0.06808576732873917
ASAS_SN,g,59824.4140625,0.0,11.059723854064941,0.0007711718208156526,136.8159637451172,0.0970679298043251
ASAS_SN,g,59825.41015625,0.0,11.072468757629395,0.000818978704046458,135.2192840576172,0.10188238322734833
ASAS_SN,g,59826.41015625,0.0,11.060614585876465,0.0007525371038354933,136.7037811279297,0.094644695520401
ASAS_SN,g,59826.58984375,0.0,11.111529350280762,0.0009420523419976234,130.44113159179688,0.11305177956819534
ASAS_SN,g,59827.53515625,0.0,11.166215896606445,0.0012842401629313827,124.03376007080078,0.14654600620269775
ASAS_SN,g,59828.48046875,0.0,11.07937240600586,0.0010049467673525214,134.36224365234375,0.12422475963830948
ASAS_SN,g,59829.39453125,0.0,11.067778587341309,0.0007108598365448415,135.80465698242188,0.08881503343582153
ASAS_SN,g,59830.3828125,0.0,11.133333206176758,0.0017861069645732641,127.84774017333984,0.21008175611495972
ASAS_SN,g,59830.46875,0.0,11.092697143554688,0.001181451021693647,132.7233428955078,0.14426164329051971
ASAS_SN,g,59832.39453125,0.0,11.0940523147583,0.0018526543863117695,132.5578155517578,0.2259370982646942
ASAS_SN,g,59832.55859375,0.0,11.139934539794922,0.0013534327736124396,127.07276153564453,0.15822568535804749
ASAS_SN,g,59834.390625,0.0,11.072541236877441,0.0010053204605355859,135.2102813720703,0.12505529820919037
ASAS_SN,g,59835.13671875,0.0,11.07097053527832,0.0021720111835747957,135.40609741210938,0.27057525515556335
ASAS_SN,g,59836.37890625,0.0,11.064313888549805,0.001105736126191914,136.2388153076172,0.1385926455259323
ASAS_SN,g,59837.375,0.0,11.086288452148438,0.0010783624602481723,133.50912475585938,0.1324535310268402
ASAS_SN,g,59837.5234375,0.0,11.262290000915527,0.0018974121194332838,113.52991485595703,0.19818000495433807
ASAS_SN,g,59838.37890625,0.0,11.08816146850586,0.0013423438649624586,133.2789764404297,0.16459371149539948
ASAS_SN,g,59842.40234375,0.0,11.045785903930664,0.0006978316232562065,138.58360290527344,0.08897137641906738
ASAS_SN,g,59843.40625,0.0,11.067913055419922,0.0017455777851864696,135.787841796875,0.21806597709655762
ASAS_SN,g,59843.4765625,0.0,11.287652969360352,0.0020471587777137756,110.90860748291016,0.20888373255729675
ASAS_SN,g,59844.34765625,0.0,11.115701675415039,0.001300649018958211,129.94081115722656,0.1554868072271347
ASAS_SN,g,59844.5078125,0.0,11.253250122070312,0.0017532206838950515,114.4791259765625,0.18465059995651245
ASAS_SN,g,59845.4296875,0.0,11.060431480407715,0.0008577748667448759,136.7268524169922,0.10789838433265686
ASAS_SN,g,59845.5,0.0,11.312939643859863,0.0021770417224615812,108.35533142089844,0.21702255308628082
ASAS_SN,g,59846.359375,0.0,11.099953651428223,0.0012087817303836346,131.8393096923828,0.14661575853824615
ASAS_SN,g,59846.484375,0.0,11.125712394714355,0.000999501789920032,128.74826049804688,0.11838939040899277
ASAS_SN,g,59847.51953125,0.0,11.29252815246582,0.0020231090020388365,110.41165924072266,0.20550484955310822
ASAS_SN,g,59849.0859375,0.0,11.22795295715332,0.002262813737615943,117.17770385742188,0.24393922090530396
ASAS_SN,g,59850.34375,0.0,11.064064979553223,0.0008712073904462159,136.26998901367188,0.10922186821699142
ASAS_SN,g,59850.47265625,0.0,11.171640396118164,0.001309590763412416,123.41558837890625,0.1486939936876297
ASAS_SN,g,59851.4453125,0.0,10.977093696594238,0.0009814593940973282,147.63475036621094,0.13330571353435516
ASAS_SN,g,59851.44921875,0.0,11.009841918945312,0.0006957976729609072,143.24827575683594,0.0916980728507042
ASAS_SN,g,59851.484375,0.0,11.206297874450684,0.0014939492102712393,119.53834533691406,0.16429749131202698
ASAS_SN,g,59853.32421875,0.0,11.037660598754883,0.00028522987850010395,139.62466430664062,0.03663911297917366
ASAS_SN,g,59853.33984375,0.0,11.027753829956055,0.00047692787484265864,140.9044647216797,0.06182516738772392
ASAS_SN,g,59854.07421875,0.0,11.263406753540039,0.002547167707234621,113.41320037841797,0.2657718360424042
ASAS_SN,g,59854.640625,0.0,11.18237018585205,0.0014261940959841013,122.20199584960938,0.1603410691022873
ASAS_SN,g,59855.0859375,0.0,11.197845458984375,0.002049350645393133,120.4725112915039,0.2271392047405243
ASAS_SN,g,59856.30859375,0.0,11.080936431884766,0.0009860142599791288,134.16885375976562,0.12170901894569397
ASAS_SN,g,59857.12109375,0.0,11.085265159606934,0.0008154732058756053,133.63497924804688,0.10025768727064133
ASAS_SN,g,59858.31640625,0.0,11.06737232208252,0.0008443338447250426,135.85552978515625,0.10553083568811417
ASAS_SN,g,59860.12890625,0.0,11.105016708374023,0.001546410727314651,131.22592163085938,0.18669484555721283
ASAS_SN,g,59863.359375,0.0,11.058895111083984,0.0011612550588324666,136.92044067382812,0.14627958834171295
ASAS_SN,g,59864.29296875,0.0,11.046012878417969,0.0022657483350485563,138.55470275878906,0.2888156771659851
ASAS_SN,g,59870.04296875,0.0,11.41776180267334,0.0040528494864702225,98.38333892822266,0.36683422327041626
ASAS_SN,g,59870.0625,0.0,11.069470405578613,0.0014869817532598972,135.59327697753906,0.18549473583698273
ASAS_SN,g,59871.30078125,0.0,11.081351280212402,0.0007996046915650368,134.1175994873047,0.09866178035736084
ASAS_SN,g,59871.3046875,0.0,11.095657348632812,0.0010326054180040956,132.3620147705078,0.12574352324008942
ASAS_SN,g,59872.29296875,0.0,11.065603256225586,0.0003820096899289638,136.0770263671875,0.04782412201166153
ASAS_SN,g,59872.54296875,0.0,11.219862937927246,0.0015693523455411196,118.05411529541016,0.17044702172279358
ASAS_SN,g,59873.28515625,0.0,11.08328914642334,0.0008274656138382852,133.87838745117188,0.10191737860441208
