inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,g,59456.10546875,0.0,14.662259101867676,0.009036424569785595,4.955899238586426,0.041200920939445496
ASAS_SN,g,59456.3671875,0.0,14.706310272216797,0.00601867213845253,4.758850574493408,0.026350604370236397
ASAS_SN,g,59457.3515625,0.0,14.69286823272705,0.006366248708218336,4.818133354187012,0.028219562023878098
ASAS_SN,g,59458.41796875,0.0,14.688624382019043,0.010387999936938286,4.8370041847229,0.04622705653309822
ASAS_SN,g,59460.4609375,0.0,14.693492889404297,0.006123858038336039,4.815364360809326,0.0271295215934515
ASAS_SN,g,59461.4140625,0.0,14.691368103027344,0.005837598349899054,4.8247971534729,0.025912009179592133
ASAS_SN,g,59464.453125,0.0,14.672536849975586,0.005135006736963987,4.90920877456665,0.023192115128040314
ASAS_SN,g,59465.234375,0.0,14.653770446777344,0.007539889309555292,4.994798183441162,0.03464740887284279
ASAS_SN,g,59465.34765625,0.0,14.643595695495605,0.008955315686762333,5.0418291091918945,0.04153907671570778
ASAS_SN,g,59466.32421875,0.0,14.70821762084961,0.007357561495155096,4.750496864318848,0.03215590864419937
ASAS_SN,g,59466.41015625,0.0,14.65098762512207,0.00874373223632574,5.007617950439453,0.04028244689106941
ASAS_SN,g,59467.2578125,0.0,14.680636405944824,0.006231450010091066,4.87272310256958,0.027934998273849487
ASAS_SN,g,59467.34765625,0.0,14.652957916259766,0.00878719799220562,4.998539924621582,0.040409307926893234
ASAS_SN,g,59469.265625,0.0,14.665884971618652,0.008352728560566902,4.939377784729004,0.03795669972896576
ASAS_SN,g,59470.140625,0.0,14.70128059387207,0.009640884585678577,4.780949115753174,0.04240517318248749
ASAS_SN,g,59471.1875,0.0,14.683568000793457,0.0073922802694141865,4.859582424163818,0.03304952383041382
ASAS_SN,g,59471.32421875,0.0,14.69455623626709,0.004775447305291891,4.8106513023376465,0.021135171875357628
ASAS_SN,g,59475.3203125,0.0,14.652334213256836,0.013191436417400837,5.001410007476807,0.06069771945476532
ASAS_SN,g,59475.3515625,0.0,14.62566089630127,0.013080976903438568,5.125804424285889,0.06168648973107338
ASAS_SN,g,59479.33203125,0.0,14.648112297058105,0.01624760963022709,5.020897388458252,0.07505137473344803
ASAS_SN,g,59481.40234375,0.0,14.692743301391602,0.010699870064854622,4.818689346313477,0.04743460193276405
ASAS_SN,g,59481.40625,0.0,14.675965309143066,0.013666737824678421,4.89373254776001,0.06153085455298424
ASAS_SN,g,59484.2890625,0.0,14.687712669372559,0.003803738858550787,4.841066360473633,0.016941020265221596
ASAS_SN,g,59485.42578125,0.0,14.684106826782227,0.007053191773593426,4.857173919677734,0.03151789307594299
ASAS_SN,g,59486.3828125,0.0,14.696661949157715,0.005367586854845285,4.80133056640625,0.02370983548462391
ASAS_SN,g,59487.3671875,0.0,14.70484447479248,0.007357155904173851,4.7652812004089355,0.03225420415401459
ASAS_SN,g,59489.3359375,0.0,14.679980278015137,0.006298802327364683,4.87566614151001,0.028253989294171333
ASAS_SN,g,59489.41015625,0.0,14.691322326660156,0.006494564935564995,4.824999809265137,0.02882937155663967
ASAS_SN,g,59492.3671875,0.0,14.690827369689941,0.00581247778609395,4.8271989822387695,0.025813348591327667
ASAS_SN,g,59492.3828125,0.0,14.663591384887695,0.011254461482167244,4.949823379516602,0.051250990480184555
ASAS_SN,g,59493.30078125,0.0,14.678483009338379,0.006357759237289429,4.8823957443237305,0.028557807207107544
ASAS_SN,g,59493.30859375,0.0,14.63759708404541,0.007651227992027998,5.069762229919434,0.035686712712049484
ASAS_SN,g,59495.3125,0.0,14.662914276123047,0.010016349144279957,4.952910900115967,0.045641280710697174
ASAS_SN,g,59496.21875,0.0,14.68660831451416,0.007020981516689062,4.845996379852295,0.03130175918340683
ASAS_SN,g,59498.0625,0.0,14.706488609313965,0.011378650553524494,4.758068084716797,0.04980916529893875
ASAS_SN,g,59498.34765625,0.0,14.69644832611084,0.0068632266484200954,4.80227518081665,0.030322376638650894
ASAS_SN,g,59500.078125,0.0,14.728521347045898,0.011775105260312557,4.662489414215088,0.05050919950008392
ASAS_SN,g,59501.3046875,0.0,14.695416450500488,0.0110962288454175,4.806840896606445,0.04907078295946121
ASAS_SN,g,59502.21484375,0.0,14.722101211547852,0.009295951575040817,4.690140724182129,0.040111374109983444
ASAS_SN,g,59502.265625,0.0,14.673741340637207,0.012675298377871513,4.903764724731445,0.05718414485454559
ASAS_SN,g,59503.3125,0.0,14.634099960327148,0.016113894060254097,5.086116790771484,0.07540057599544525
ASAS_SN,g,59504.22265625,0.0,14.710969924926758,0.018477758392691612,4.738471984863281,0.08055183291435242
ASAS_SN,g,59506.21875,0.0,14.710786819458008,0.015502474270761013,4.7392706871032715,0.06759278476238251
ASAS_SN,g,59508.30078125,0.0,14.669393539428711,0.015441038645803928,4.923440456390381,0.0699411928653717
ASAS_SN,g,59509.3515625,0.0,14.671097755432129,0.017058400437235832,4.915719032287598,0.07714596390724182
ASAS_SN,g,59510.203125,0.0,14.691821098327637,0.00834878534078598,4.8227858543396,0.0370432510972023
ASAS_SN,g,59511.3125,0.0,14.67345905303955,0.008444910869002342,4.905040740966797,0.03810881823301315
ASAS_SN,g,59511.3203125,0.0,14.675979614257812,0.013646315783262253,4.8936686515808105,0.06143810227513313
ASAS_SN,g,59512.26953125,0.0,14.665260314941406,0.007402029819786549,4.942220211029053,0.03365586698055267
ASAS_SN,g,59514.2421875,0.0,14.687093734741211,0.004911582451313734,4.843830108642578,0.021887602284550667
ASAS_SN,g,59515.3359375,0.0,14.681177139282227,0.00774026894941926,4.870295524597168,0.03468160703778267
ASAS_SN,g,59516.2421875,0.0,14.701262474060059,0.006461586803197861,4.781027317047119,0.02842158079147339
ASAS_SN,g,59517.17578125,0.0,14.701102256774902,0.006359962280839682,4.781734466552734,0.027978718280792236
ASAS_SN,g,59517.23828125,0.0,14.69151496887207,0.007491219323128462,4.824143886566162,0.03324761986732483
ASAS_SN,g,59519.28515625,0.0,14.680206298828125,0.006670664995908737,4.874653339385986,0.029915807768702507
ASAS_SN,g,59520.21875,0.0,14.686308860778809,0.004930156748741865,4.847332000732422,0.021986259147524834
ASAS_SN,g,59522.27734375,0.0,14.671913146972656,0.006590141914784908,4.9120306968688965,0.029781300574541092
ASAS_SN,g,59523.2109375,0.0,14.672740936279297,0.008130227215588093,4.908286094665527,0.036713045090436935
ASAS_SN,g,59524.08984375,0.0,14.694391250610352,0.007721220143139362,4.8113813400268555,0.0341777540743351
ASAS_SN,g,59524.2421875,0.0,14.656835556030273,0.00945884920656681,4.980720520019531,0.04334292933344841
ASAS_SN,g,59525.27734375,0.0,14.651023864746094,0.012744038365781307,5.007452011108398,0.058709945529699326
ASAS_SN,g,59526.2265625,0.0,14.681180953979492,0.005887794774025679,4.8702778816223145,0.026381181553006172
ASAS_SN,g,59529.07421875,0.0,14.665321350097656,0.006558339577168226,4.941940784454346,0.02981805056333542
ASAS_SN,g,59529.2578125,0.0,14.665289878845215,0.010500632226467133,4.942084312438965,0.047743409872055054
ASAS_SN,g,59530.19140625,0.0,14.679564476013184,0.008244749158620834,4.877537250518799,0.03699694946408272
ASAS_SN,g,59531.16796875,0.0,14.675792694091797,0.00997216161340475,4.894510746002197,0.04490414634346962
ASAS_SN,g,59535.203125,0.0,14.690601348876953,0.017959192395210266,4.828204154968262,0.07977379858493805
ASAS_SN,g,59537.25,0.0,14.641583442687988,0.018678708001971245,5.051181316375732,0.08680157363414764
ASAS_SN,g,59538.2421875,0.0,14.643486976623535,0.014053369872272015,5.042330265045166,0.0651927962899208
ASAS_SN,g,59538.28515625,0.0,14.646512985229492,0.01961703784763813,5.028298377990723,0.0907490998506546
ASAS_SN,g,59539.23828125,0.0,14.634432792663574,0.01454172469675541,5.084558486938477,0.0680231899023056
ASAS_SN,g,59540.24609375,0.0,14.667783737182617,0.009577931836247444,4.930747985839844,0.04344825819134712
ASAS_SN,g,59542.1875,0.0,14.69112491607666,0.01218835636973381,4.8258771896362305,0.054113954305648804
ASAS_SN,g,59542.21484375,0.0,14.683554649353027,0.025190839543938637,4.859644889831543,0.11262505501508713
ASAS_SN,g,59542.2265625,0.0,14.680002212524414,0.00847548432648182,4.8755693435668945,0.03801698610186577
ASAS_SN,g,59544.23046875,0.0,14.67298698425293,0.005689518991857767,4.907172679901123,0.02568589523434639
ASAS_SN,g,59544.265625,0.0,14.689374923706055,0.006585998460650444,4.8336639404296875,0.02928774245083332
ASAS_SN,g,59554.16796875,0.0,14.620926856994629,0.010634996928274632,5.148199081420898,0.05037099868059158
ASAS_SN,g,59556.171875,0.0,14.680925369262695,0.007433224935084581,4.8714280128479,0.03331358730792999
ASAS_SN,g,59563.14453125,0.0,14.688815116882324,0.02045915462076664,4.836154460906982,0.09102814644575119
ASAS_SN,g,59569.125,0.0,14.642365455627441,0.017948318272829056,5.047544479370117,0.08334734290838242
ASAS_SN,g,59569.15625,0.0,14.75256061553955,0.026548944413661957,4.560388565063477,0.11138761788606644
ASAS_SN,g,59572.1171875,0.0,14.686391830444336,0.008279886096715927,4.8469624519348145,0.03692171722650528
ASAS_SN,g,59574.1328125,0.0,14.682263374328613,0.016100354492664337,4.8654279708862305,0.07206830382347107
ASAS_SN,g,59578.1015625,0.0,14.6727876663208,0.008365667425096035,4.908075332641602,0.03777457773685455
ASAS_SN,g,59578.1328125,0.0,14.726079940795898,0.019177842885255814,4.672985553741455,0.08244836330413818
ASAS_SN,g,59579.1328125,0.0,14.64775562286377,0.01732485555112362,5.022547721862793,0.08005371689796448
ASAS_SN,g,59585.05078125,0.0,14.661967277526855,0.010196643881499767,4.957232475280762,0.04650336503982544
ASAS_SN,g,59586.078125,0.0,14.680079460144043,0.00833455566316843,4.875224590301514,0.037382204085588455
ASAS_SN,g,59586.1015625,0.0,14.65682601928711,0.010199427604675293,4.980762004852295,0.04673684760928154
ASAS_SN,g,59588.09765625,0.0,14.674457550048828,0.01176644116640091,4.900530815124512,0.05304886773228645
ASAS_SN,g,59592.0859375,0.0,14.696731567382812,0.0138529809191823,4.801019668579102,0.06118776276707649
ASAS_SN,g,59601.0625,0.0,14.646781921386719,0.010528039187192917,5.027053356170654,0.04869100823998451
ASAS_SN,g,59604.05859375,0.0,14.663614273071289,0.012924671173095703,4.9497175216674805,0.05885559320449829
ASAS_SN,g,59605.05859375,0.0,14.693439483642578,0.026411889120936394,4.8156023025512695,0.11701402068138123
ASAS_SN,g,59652.6484375,0.0,14.669388771057129,0.014235928654670715,4.923463821411133,0.06448287516832352
ASAS_SN,g,59654.5,0.0,14.639469146728516,0.016853466629981995,5.0610246658325195,0.07847214490175247
ASAS_SN,g,59666.62109375,0.0,14.675929069519043,0.017172621563076973,4.893894672393799,0.07731771469116211
ASAS_SN,g,59666.640625,0.0,14.659686088562012,0.013199301436543465,4.967657089233398,0.060324035584926605
ASAS_SN,g,59669.6015625,0.0,14.679245948791504,0.008165827952325344,4.878965854644775,0.036653533577919006
ASAS_SN,g,59670.6328125,0.0,14.668435096740723,0.007979626767337322,4.927790641784668,0.0361761748790741
ASAS_SN,g,59672.4921875,0.0,14.683211326599121,0.032868511974811554,4.861179828643799,0.1469973772764206
ASAS_SN,g,59673.484375,0.0,14.706703186035156,0.015675997361540794,4.757128715515137,0.0686069205403328
ASAS_SN,g,59676.48828125,0.0,14.677985191345215,0.03386096656322479,4.884635925292969,0.15216660499572754
ASAS_SN,g,59678.58984375,0.0,14.67941665649414,0.009091533720493317,4.878201007843018,0.04080229997634888
ASAS_SN,g,59678.609375,0.0,14.684563636779785,0.008305872790515423,4.855127811431885,0.037099990993738174
ASAS_SN,g,59682.5859375,0.0,14.614564895629883,0.02265287935733795,5.178458213806152,0.10792242735624313
ASAS_SN,g,59688.5625,0.0,14.68914794921875,0.023208657279610634,4.834672927856445,0.10322977602481842
ASAS_SN,g,59692.43359375,0.0,14.660826683044434,0.010054807178676128,4.962445259094238,0.04590471833944321
ASAS_SN,g,59693.58203125,0.0,14.681564331054688,0.007586371619254351,4.868560791015625,0.033979933708906174
ASAS_SN,g,59695.62109375,0.0,14.711877822875977,0.01282794401049614,4.73451042175293,0.05587531253695488
ASAS_SN,g,59696.5703125,0.0,14.693533897399902,0.0072669535875320435,4.81518030166626,0.03219235688447952
ASAS_SN,g,59697.52734375,0.0,14.656377792358398,0.006861730013042688,4.982820510864258,0.03145550563931465
ASAS_SN,g,59697.57421875,0.0,14.629780769348145,0.008674302138388157,5.106389045715332,0.040750812739133835
ASAS_SN,g,59698.421875,0.0,14.677891731262207,0.00602041557431221,4.885056495666504,0.027057264000177383
ASAS_SN,g,59707.51953125,0.0,14.707162857055664,0.014964165166020393,4.755115032196045,0.06546381860971451
ASAS_SN,g,59707.578125,0.0,14.676701545715332,0.007905891165137291,4.890414714813232,0.035570040345191956
ASAS_SN,g,59708.5078125,0.0,14.688288688659668,0.006185995880514383,4.838501453399658,0.02753647230565548
ASAS_SN,g,59709.40625,0.0,14.681159019470215,0.007589165586978197,4.870377063751221,0.03400513157248497
ASAS_SN,g,59710.40234375,0.0,14.651678085327148,0.008801736868917942,5.004434108734131,0.040523894131183624
ASAS_SN,g,59711.390625,0.0,14.64199447631836,0.0215158611536026,5.049267768859863,0.09994819760322571
ASAS_SN,g,59711.39453125,0.0,14.686532020568848,0.04279956966638565,4.846333026885986,0.19082729518413544
ASAS_SN,g,59711.39453125,0.0,14.535345077514648,0.025246893987059593,5.570425033569336,0.1293850541114807
ASAS_SN,g,59712.52734375,0.0,14.657010078430176,0.01663944497704506,4.97991943359375,0.07623405009508133
ASAS_SN,g,59712.52734375,0.0,14.694624900817871,0.021738920360803604,4.81034517288208,0.09620596468448639
ASAS_SN,g,59713.3671875,0.0,14.62635326385498,0.022337814792990685,5.122536659240723,0.10527216643095016
ASAS_SN,g,59713.3671875,0.0,14.767858505249023,0.04768867790699005,4.49658727645874,0.19728140532970428
ASAS_SN,g,59713.3671875,0.0,14.56857967376709,0.02772342599928379,5.402493000030518,0.13779357075691223
ASAS_SN,g,59714.38671875,0.0,14.704319953918457,0.023750627413392067,4.76758337020874,0.10417444258928299
ASAS_SN,g,59716.48046875,0.0,14.691718101501465,0.012880652211606503,4.823240280151367,0.057156361639499664
ASAS_SN,g,59716.484375,0.0,14.653331756591797,0.015488064847886562,4.996820449829102,0.07119978964328766
ASAS_SN,g,59716.5078125,0.0,14.766053199768066,0.041664693504571915,4.504067420959473,0.17264774441719055
ASAS_SN,g,59716.5078125,0.0,14.64052963256836,0.03964940086007118,5.056084156036377,0.18443304300308228
ASAS_SN,g,59716.51171875,0.0,14.678108215332031,0.04835686460137367,4.8840813636779785,0.21728456020355225
ASAS_SN,g,59717.3828125,0.0,14.718422889709473,0.014376728795468807,4.706057548522949,0.062245097011327744
ASAS_SN,g,59719.5390625,0.0,14.657419204711914,0.013201192021369934,4.9780402183532715,0.060458775609731674
ASAS_SN,g,59721.3359375,0.0,14.667844772338867,0.00974646583199501,4.930469512939453,0.044210284948349
ASAS_SN,g,59721.3359375,0.0,14.632696151733398,0.012269574217498302,5.092695236206055,0.057486388832330704
ASAS_SN,g,59722.59375,0.0,14.707186698913574,0.008691161870956421,4.75501012802124,0.03802043944597244
ASAS_SN,g,59724.47265625,0.0,14.676044464111328,0.008623026311397552,4.893374919891357,0.038820043206214905
ASAS_SN,g,59725.3671875,0.0,14.685525894165039,0.009271223098039627,4.850828170776367,0.04137526452541351
ASAS_SN,g,59726.57421875,0.0,14.700117111206055,0.007982644252479076,4.786075592041016,0.035149093717336655
ASAS_SN,g,59728.3203125,0.0,14.647625923156738,0.010798719711601734,5.0231451988220215,0.049904052168130875
ASAS_SN,g,59730.47265625,0.0,14.669551849365234,0.006963788997381926,4.922725677490234,0.031538356095552444
ASAS_SN,g,59731.4296875,0.0,14.669559478759766,0.008100920356810093,4.922688961029053,0.03668804466724396
ASAS_SN,g,59732.43359375,0.0,14.68834114074707,0.009420232847332954,4.8382649421691895,0.04193137586116791
ASAS_SN,g,59733.328125,0.0,14.6491117477417,0.01009826548397541,5.016275405883789,0.04660322517156601
ASAS_SN,g,59736.53125,0.0,14.688170433044434,0.006626311223953962,4.839029312133789,0.02949972078204155
ASAS_SN,g,59736.53125,0.0,14.6643648147583,0.009661737829446793,4.946298599243164,0.04396665468811989
ASAS_SN,g,59737.45703125,0.0,14.701826095581055,0.00821790099143982,4.778548240661621,0.03612806275486946
ASAS_SN,g,59739.4453125,0.0,14.644759178161621,0.014532293193042278,5.036426544189453,0.06733556091785431
ASAS_SN,g,59739.453125,0.0,14.673504829406738,0.00765023659914732,4.904834270477295,0.03452128916978836
ASAS_SN,g,59741.2734375,0.0,14.644413948059082,0.021018486469984055,5.038028717041016,0.09742039442062378
ASAS_SN,g,59746.40625,0.0,14.679777145385742,0.025630217045545578,4.87658166885376,0.11498882621526718
ASAS_SN,g,59747.4765625,0.0,14.81020450592041,0.028774483129382133,4.324584007263184,0.11448264867067337
ASAS_SN,g,59748.24609375,0.0,14.62843132019043,0.013409574516117573,5.112739086151123,0.06307487934827805
ASAS_SN,g,59749.4375,0.0,14.697304725646973,0.007187189534306526,4.798488616943359,0.031728632748126984
ASAS_SN,g,59749.44140625,0.0,14.667245864868164,0.02096073143184185,4.93319034576416,0.09513100981712341
ASAS_SN,g,59750.43359375,0.0,14.685860633850098,0.011807032860815525,4.849334716796875,0.0526757538318634
ASAS_SN,g,59752.37890625,0.0,14.679702758789062,0.010287167504429817,4.876913070678711,0.04615605250000954
ASAS_SN,g,59754.42578125,0.0,14.647428512573242,0.010476945899426937,5.024058818817139,0.04842584952712059
ASAS_SN,g,59756.28125,0.0,14.71846866607666,0.00920685101300478,4.705856800079346,0.03986003249883652
ASAS_SN,g,59757.58984375,0.0,14.682413101196289,0.006128086242824793,4.8647541999816895,0.02742670103907585
ASAS_SN,g,59758.31640625,0.0,14.678349494934082,0.007983321323990822,4.882997035980225,0.03586393594741821
ASAS_SN,g,59760.50390625,0.0,14.679707527160645,0.004232690669596195,4.87689208984375,0.018990984186530113
ASAS_SN,g,59760.5546875,0.0,14.668007850646973,0.008865450508892536,4.929731845855713,0.04020794853568077
ASAS_SN,g,59763.45703125,0.0,14.770315170288086,0.04598419740796089,4.486424446105957,0.18980024755001068
ASAS_SN,g,59765.59375,0.0,14.681041717529297,0.0059041413478553295,4.870903968811035,0.026457825675606728
ASAS_SN,g,59767.359375,0.0,14.668172836303711,0.007587900385260582,4.928979873657227,0.0344085618853569
ASAS_SN,g,59769.4453125,0.0,14.708147048950195,0.010557368397712708,4.7508087158203125,0.046143557876348495
ASAS_SN,g,59770.33203125,0.0,14.6849365234375,0.010889561846852303,4.853464126586914,0.04862392693758011
ASAS_SN,g,59774.3359375,0.0,14.66368579864502,0.016687121242284775,4.949394226074219,0.07598385959863663
ASAS_SN,g,59775.4296875,0.0,14.689148902893066,0.018751902505755424,4.834669589996338,0.08340651541948318
ASAS_SN,g,59776.40234375,0.0,14.682806015014648,0.012726861983537674,4.862996578216553,0.05693943426012993
ASAS_SN,g,59777.3203125,0.0,14.655465126037598,0.014479024335741997,4.987009048461914,0.06643046438694
ASAS_SN,g,59777.3203125,0.0,14.656518936157227,0.028865957632660866,4.982171058654785,0.1323099136352539
ASAS_SN,g,59778.265625,0.0,14.636119842529297,0.014546937309205532,5.076663017272949,0.06794190406799316
ASAS_SN,g,59780.28125,0.0,14.68700885772705,0.0054381838999688625,4.844207763671875,0.024236196652054787
ASAS_SN,g,59780.3828125,0.0,14.6615571975708,0.011780998669564724,4.959104061126709,0.053749341517686844
ASAS_SN,g,59781.26953125,0.0,14.681214332580566,0.007978381589055061,4.870131492614746,0.035747308284044266
ASAS_SN,g,59781.29296875,0.0,14.656023025512695,0.008609130047261715,4.984446048736572,0.03947880491614342
ASAS_SN,g,59781.296875,0.0,14.645974159240723,0.01034308411180973,5.030795574188232,0.04787122830748558
ASAS_SN,g,59784.3984375,0.0,14.682437896728516,0.006271669641137123,4.86464262008667,0.028068676590919495
ASAS_SN,g,59784.55078125,0.0,14.674674987792969,0.00795018021017313,4.899549961090088,0.0358361192047596
ASAS_SN,g,59786.30859375,0.0,14.68659782409668,0.006271151825785637,4.846042633056641,0.027959048748016357
ASAS_SN,g,59787.53125,0.0,14.684880256652832,0.00366352591663599,4.85371208190918,0.01635916344821453
ASAS_SN,g,59788.23046875,0.0,14.680545806884766,0.006799943279474974,4.8731279373168945,0.030486032366752625
ASAS_SN,g,59789.3359375,0.0,14.652037620544434,0.016984185203909874,5.002776622772217,0.07817064225673676
ASAS_SN,g,59790.3671875,0.0,14.684501647949219,0.006603721994906664,4.855406284332275,0.02949865162372589
ASAS_SN,g,59790.390625,0.0,14.674482345581055,0.005982052534818649,4.90041971206665,0.02696940302848816
ASAS_SN,g,59792.2109375,0.0,14.69715404510498,0.006070805247873068,4.799154758453369,0.02680395543575287
ASAS_SN,g,59792.3515625,0.0,14.670243263244629,0.008685837499797344,4.919590473175049,0.03931230306625366
ASAS_SN,g,59793.33984375,0.0,14.667370796203613,0.0074679916724562645,4.93262243270874,0.03388984128832817
ASAS_SN,g,59793.46875,0.0,14.675066947937012,0.006668869871646166,4.897779941558838,0.030049646273255348
ASAS_SN,g,59795.296875,0.0,14.728067398071289,0.007174683269113302,4.6644368171691895,0.030788587406277657
ASAS_SN,g,59796.5546875,0.0,14.6812105178833,0.005850699730217457,4.870148181915283,0.026214269921183586
ASAS_SN,g,59796.5546875,0.0,14.678147315979004,0.009717396460473537,4.883903980255127,0.04366212338209152
ASAS_SN,g,59796.5625,0.0,14.677107810974121,0.007764327805489302,4.888582229614258,0.03492003306746483
ASAS_SN,g,59799.2265625,0.0,14.732227325439453,0.016903234645724297,4.646598815917969,0.07225915044546127
ASAS_SN,g,59799.53515625,0.0,14.690573692321777,0.006503829266875982,4.828329563140869,0.028890421614050865
ASAS_SN,g,59800.31640625,0.0,14.642327308654785,0.01534706074744463,5.047722816467285,0.07127028703689575
ASAS_SN,g,59800.359375,0.0,14.681305885314941,0.014699953608214855,4.8697190284729,0.06585787981748581
ASAS_SN,g,59801.26953125,0.0,14.712872505187988,0.015722060576081276,4.730174541473389,0.06841864436864853
ASAS_SN,g,59801.53125,0.0,14.62531852722168,0.013425487093627453,5.127418041229248,0.06333104521036148
ASAS_SN,g,59802.35546875,0.0,14.688177108764648,0.02301829308271408,4.838996410369873,0.10247460752725601
ASAS_SN,g,59802.390625,0.0,14.731143951416016,0.024484004825353622,4.651237964630127,0.10477045923471451
ASAS_SN,g,59804.51953125,0.0,14.692666053771973,0.01559657882899046,4.819032669067383,0.06914758682250977
ASAS_SN,g,59805.1640625,0.0,14.629740715026855,0.042629119008779526,5.106578350067139,0.2002738118171692
ASAS_SN,g,59805.51171875,0.0,14.636780738830566,0.01580408588051796,5.073574542999268,0.07376854866743088
ASAS_SN,g,59806.15625,0.0,14.668569564819336,0.011426013894379139,4.927180290222168,0.05179418995976448
ASAS_SN,g,59807.3046875,0.0,14.713874816894531,0.007661845535039902,4.725809097290039,0.033311743289232254
ASAS_SN,g,59807.33984375,0.0,14.66532039642334,0.01008379552513361,4.941948413848877,0.045846909284591675
ASAS_SN,g,59808.34765625,0.0,14.672921180725098,0.008354242891073227,4.907472133636475,0.037718355655670166
ASAS_SN,g,59809.50390625,0.0,14.69320011138916,0.008535531349480152,4.8166632652282715,0.03782375901937485
ASAS_SN,g,59810.32421875,0.0,14.673779487609863,0.006625018082559109,4.903592109680176,0.029887476935982704
ASAS_SN,g,59810.3359375,0.0,14.674805641174316,0.0057344636879861355,4.898962497711182,0.025845486670732498
ASAS_SN,g,59812.38671875,0.0,14.677933692932129,0.006220565643161535,4.88486909866333,0.027955718338489532
ASAS_SN,g,59813.34375,0.0,14.672222137451172,0.007921766489744186,4.910630226135254,0.035788796842098236
ASAS_SN,g,59816.35546875,0.0,14.678627014160156,0.007477429695427418,4.881749629974365,0.03358270227909088
ASAS_SN,g,59816.5,0.0,14.649428367614746,0.007448751013725996,5.014815330505371,0.034365780651569366
ASAS_SN,g,59817.48828125,0.0,14.714635848999023,0.00743816327303648,4.722501277923584,0.03231659531593323
ASAS_SN,g,59818.1953125,0.0,14.65661334991455,0.007451397366821766,4.981736183166504,0.03415122628211975
ASAS_SN,g,59818.53125,0.0,14.67852783203125,0.008536783047020435,4.88219690322876,0.038343995809555054
ASAS_SN,g,59820.171875,0.0,14.704915046691895,0.007523045875132084,4.764971733093262,0.0329793319106102
ASAS_SN,g,59820.19140625,0.0,14.687021255493164,0.008073429577052593,4.844151973724365,0.03598020598292351
ASAS_SN,g,59821.26953125,0.0,14.665969848632812,0.006435168441385031,4.93899393081665,0.029240595176815987
ASAS_SN,g,59821.5,0.0,14.702049255371094,0.0065110838040709496,4.777565002441406,0.028618555516004562
ASAS_SN,g,59822.47265625,0.0,14.676218032836914,0.006574294529855251,4.892591953277588,0.029592113569378853
ASAS_SN,g,59823.30859375,0.0,14.695927619934082,0.0075111729092895985,4.804576873779297,0.03320096805691719
ASAS_SN,g,59823.44140625,0.0,14.678168296813965,0.006129314191639423,4.883813858032227,0.027539677917957306
ASAS_SN,g,59824.42578125,0.0,14.69005012512207,0.005905040539801121,4.830655574798584,0.02624320052564144
ASAS_SN,g,59825.50390625,0.0,14.675213813781738,0.007939158007502556,4.897119045257568,0.03576868027448654
ASAS_SN,g,59827.36328125,0.0,14.687508583068848,0.009206380695104599,4.841977596282959,0.04101091995835304
ASAS_SN,g,59827.45703125,0.0,14.6768159866333,0.007621006574481726,4.889898777008057,0.03428467735648155
ASAS_SN,g,59830.5,0.0,14.67832088470459,0.016180818900465965,4.883127212524414,0.07269195467233658
ASAS_SN,g,59832.453125,0.0,14.711908340454102,0.021235264837741852,4.734379768371582,0.09249294549226761
ASAS_SN,g,59832.48046875,0.0,14.692569732666016,0.025254378095269203,4.819461345672607,0.11197549849748611
ASAS_SN,g,59833.19140625,0.0,14.54861068725586,0.02897498942911625,5.502779006958008,0.14668753743171692
ASAS_SN,g,59833.453125,0.0,14.481752395629883,0.07976451516151428,5.8522844314575195,0.4294602572917938
ASAS_SN,g,59835.20703125,0.0,14.656641960144043,0.016268694773316383,4.981608867645264,0.0745607316493988
ASAS_SN,g,59836.43359375,0.0,14.694902420043945,0.010756841860711575,4.809114456176758,0.0475924126803875
ASAS_SN,g,59836.47265625,0.0,14.670762062072754,0.011019096709787846,4.917238235473633,0.04984883964061737
ASAS_SN,g,59837.28515625,0.0,14.663447380065918,0.00949437078088522,4.950477600097656,0.043241534382104874
ASAS_SN,g,59838.1171875,0.0,14.688536643981934,0.006825488060712814,4.8373942375183105,0.030376167967915535
ASAS_SN,g,59838.12890625,0.0,14.700761795043945,0.006784975063055754,4.783234119415283,0.02985779196023941
ASAS_SN,g,59838.43359375,0.0,14.691710472106934,0.011723754927515984,4.823276042938232,0.05202315375208855
ASAS_SN,g,59839.14453125,0.0,14.678444862365723,0.006185369566082954,4.882568359375,0.027784449979662895
ASAS_SN,g,59839.17578125,0.0,14.711857795715332,0.006875408347696066,4.734598636627197,0.02994811348617077
ASAS_SN,g,59840.15234375,0.0,14.681787490844727,0.004978220444172621,4.867561340332031,0.022293251007795334
ASAS_SN,g,59841.1171875,0.0,14.661983489990234,0.009072724729776382,4.957159519195557,0.04137694835662842
ASAS_SN,g,59843.13671875,0.0,14.694099426269531,0.005392326973378658,4.8126726150512695,0.023875383660197258
ASAS_SN,g,59843.16796875,0.0,14.696988105773926,0.005948979407548904,4.7998881340026855,0.026270080357789993
ASAS_SN,g,59844.11328125,0.0,14.691129684448242,0.0071775177493691444,4.825858116149902,0.03186666592955589
ASAS_SN,g,59844.2265625,0.0,14.671109199523926,0.006975972093641758,4.91566801071167,0.031548239290714264
