name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2030965725082217088,TESS,QLP,0.0,59784.52790281596,0.0,0.0,1.0130892992019653,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59784.5348473168,0.0,0.0,1.009379267692566,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59784.54873631755,0.0,0.0,1.0154763460159302,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59784.55568081746,0.0,0.0,1.0105067491531372,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59784.562625317834,0.0,0.0,0.9988158941268921,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59784.57651431812,0.0,0.0,0.9982504844665527,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59784.583458818495,0.0,0.0,1.003106951713562,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59784.60429231869,0.0,0.0,1.0013928413391113,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59784.6112368186,0.0,0.0,0.9908719658851624,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59784.618181318976,0.0,0.0,1.0004159212112427,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59784.632070318796,0.0,0.0,0.987939178943634,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59784.639014818706,0.0,0.0,0.9936919808387756,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59784.645959318615,0.0,0.0,0.9829845428466797,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59784.652903818525,0.0,0.0,0.986820638179779,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59784.659848318435,0.0,0.0,0.9889649748802185,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59784.67373731779,0.0,0.0,0.9876503944396973,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59784.6806818177,0.0,0.0,0.9863278865814209,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59784.68762631714,0.0,0.0,0.9901356101036072,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59784.7015153165,0.0,0.0,0.9898897409439087,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59784.70845981641,0.0,0.0,0.9915582537651062,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59784.71540431585,0.0,0.0,0.9909812211990356,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59784.722348815296,0.0,0.0,0.9966109991073608,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59784.729293315206,0.0,0.0,0.99345862865448,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59784.743182314094,0.0,0.0,0.990044116973877,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59784.75707131298,0.0,0.0,0.989385724067688,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59784.77096031187,0.0,0.0,0.9879627227783203,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59784.777904811315,0.0,0.0,0.9908365607261658,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59784.784849310294,0.0,0.0,0.99001544713974,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59784.79179380974,0.0,0.0,0.9945142269134521,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59784.80568280816,0.0,0.0,0.9949641227722168,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59784.812627307605,0.0,0.0,0.9927259683609009,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59784.82651630603,0.0,0.0,0.9991753697395325,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59784.833460805006,0.0,0.0,0.9985947012901306,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59784.840405303985,0.0,0.0,1.0071691274642944,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59784.84734980343,0.0,0.0,1.000694751739502,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59784.861238801386,0.0,0.0,1.0035263299942017,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59784.868183300365,0.0,0.0,1.0088306665420532,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59784.87512779934,0.0,0.0,1.0034210681915283,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59784.88207229832,0.0,0.0,1.0174959897994995,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59784.8890167973,0.0,0.0,1.007896900177002,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59784.89596129628,0.0,0.0,1.0171892642974854,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59784.90290579526,0.0,0.0,1.0148308277130127,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59784.90985029377,0.0,0.0,1.0176730155944824,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59784.91679479275,0.0,0.0,1.0165082216262817,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59784.92373929173,0.0,0.0,1.0228790044784546,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59784.93068379024,0.0,0.0,1.0193454027175903,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59784.93762828922,0.0,0.0,1.0148518085479736,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59784.95151728671,0.0,0.0,1.0103795528411865,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59784.95846178522,0.0,0.0,1.017356276512146,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59784.9654062842,0.0,0.0,1.0121257305145264,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59784.972350782715,0.0,0.0,1.00933837890625,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59784.97929528123,0.0,0.0,1.0147475004196167,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59784.98623977974,0.0,0.0,1.0121442079544067,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59784.99318427825,0.0,0.0,1.0100088119506836,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59785.000128776766,0.0,0.0,1.0046988725662231,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59785.00707327528,0.0,0.0,1.0099390745162964,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59785.020962272305,0.0,0.0,1.005385398864746,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59785.02790677082,0.0,0.0,1.0009095668792725,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59785.03485126933,0.0,0.0,0.9987441897392273,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59785.04874026589,0.0,0.0,0.9894348978996277,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59785.055684764404,0.0,0.0,0.9940022230148315,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59785.069573760964,0.0,0.0,0.9831607341766357,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59785.07651825948,0.0,0.0,0.982982337474823,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59785.09040725604,0.0,0.0,0.9880785346031189,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59785.097351754084,0.0,0.0,0.9919705986976624,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59785.10429625213,0.0,0.0,0.9869099855422974,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59785.11124075018,0.0,0.0,0.9881976246833801,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59785.118185248226,0.0,0.0,0.9878984093666077,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59785.12512974674,0.0,0.0,0.9912821054458618,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59785.132074244786,0.0,0.0,0.9856008291244507,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59785.13901874283,0.0,0.0,0.9848878979682922,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59785.14596324088,0.0,0.0,0.9927165508270264,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59785.15290773893,0.0,0.0,0.9797773957252502,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59785.16679673502,0.0,0.0,0.9956609606742859,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59785.173741232604,0.0,0.0,0.9831514358520508,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59785.18068573065,0.0,0.0,0.9972730875015259,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59785.1876302287,0.0,0.0,0.9941970705986023,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59785.19457472628,0.0,0.0,0.9933585524559021,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59785.208463722374,0.0,0.0,0.9979286789894104,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59785.215408219956,0.0,0.0,0.9991637468338013,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59785.22235271754,0.0,0.0,1.0068594217300415,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59785.229297215585,0.0,0.0,1.0043836832046509,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59785.236241713166,0.0,0.0,1.000576376914978,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59785.250130708795,0.0,0.0,1.0123597383499146,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59785.25707520638,0.0,0.0,1.0003048181533813,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59785.26401970396,0.0,0.0,1.0012210607528687,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59785.27096420154,0.0,0.0,1.0008808374404907,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59785.27790869912,0.0,0.0,0.9980559945106506,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59785.2848531967,0.0,0.0,1.003028392791748,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59785.298742191866,0.0,0.0,1.0050244331359863,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59785.31263118703,0.0,0.0,1.0039849281311035,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59785.31957568461,0.0,0.0,1.0073221921920776,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59785.32652018219,0.0,0.0,1.0032557249069214,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59785.34040917689,0.0,0.0,1.0096323490142822,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59785.347353674006,0.0,0.0,1.0056679248809814,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59785.35429817159,0.0,0.0,1.0090670585632324,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59785.3612426687,0.0,0.0,1.0085805654525757,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59785.368187166285,0.0,0.0,1.0117518901824951,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59785.3751316634,0.0,0.0,1.003633975982666,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59785.38207616098,0.0,0.0,1.0138304233551025,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59785.3890206581,0.0,0.0,1.0070570707321167,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59785.395965155214,0.0,0.0,1.0074201822280884,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59785.40290965233,0.0,0.0,1.0120398998260498,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59785.40985414991,0.0,0.0,1.0037755966186523,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59785.42374314414,0.0,0.0,1.0108169317245483,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59785.43068764126,0.0,0.0,1.0113366842269897,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59785.437632138375,0.0,0.0,1.0107425451278687,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59785.44457663549,0.0,0.0,1.0083417892456055,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59785.45152113261,0.0,0.0,1.0032768249511719,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59785.45846562972,0.0,0.0,1.0012949705123901,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59785.46541012637,0.0,0.0,1.0027354955673218,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59785.47235462349,0.0,0.0,1.000328779220581,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59785.479299120605,0.0,0.0,0.9958624839782715,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59785.486243617255,0.0,0.0,0.9956746101379395,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59785.50013261149,0.0,0.0,0.9968391060829163,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59785.50707710814,0.0,0.0,0.9932390451431274,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59785.51402160525,0.0,0.0,0.9906666278839111,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59785.5209661019,0.0,0.0,0.9890803694725037,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59785.53485509567,0.0,0.0,0.9890455007553101,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59785.54179959232,0.0,0.0,0.9930110573768616,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59785.54874408897,0.0,0.0,0.9924829006195068,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59785.55568858562,0.0,0.0,0.9923614263534546,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59785.562633082736,0.0,0.0,0.9941228032112122,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59785.56957757939,0.0,0.0,0.9910958409309387,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59785.57652207604,0.0,0.0,0.9870742559432983,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59785.58346657269,0.0,0.0,0.9964266419410706,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59785.59041106934,0.0,0.0,0.9915120005607605,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59785.59735556599,0.0,0.0,0.998921275138855,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59785.60430006217,0.0,0.0,0.9939418435096741,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59785.63207804877,0.0,0.0,0.9989280104637146,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59785.63902254496,0.0,0.0,0.9951974153518677,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59785.65291153779,0.0,0.0,1.0047991275787354,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59785.65985603444,0.0,0.0,1.0026702880859375,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59785.66680053063,0.0,0.0,1.0004750490188599,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59785.67374502728,0.0,0.0,0.9965062141418457,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59785.68068952346,0.0,0.0,1.007076621055603,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59785.6945785163,0.0,0.0,1.0086193084716797,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59785.70152301248,0.0,0.0,1.004003882408142,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59785.71541200485,0.0,0.0,0.9986372590065002,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59785.736245493405,0.0,0.0,1.006698489189148,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59785.750134485774,0.0,0.0,0.9998849034309387,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59785.75707898196,0.0,0.0,0.998857319355011,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59785.76402347814,0.0,0.0,0.9984130263328552,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59785.77096797433,0.0,0.0,0.9994259476661682,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59785.77791247005,0.0,0.0,0.9987606406211853,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59785.78485696623,0.0,0.0,0.9970901012420654,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59785.791801462416,0.0,0.0,0.9953711628913879,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59785.798745958135,0.0,0.0,1.0026171207427979,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59785.80569045432,0.0,0.0,1.0012240409851074,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59785.81263495004,0.0,0.0,1.003324031829834,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59785.81957944622,0.0,0.0,1.0086838006973267,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59785.82652394194,0.0,0.0,0.9953300356864929,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59785.833468438126,0.0,0.0,0.996745765209198,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59785.840412933845,0.0,0.0,0.996708869934082,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59785.847357429564,0.0,0.0,1.0018730163574219,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59785.85430192528,0.0,0.0,0.9974550604820251,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59785.86819091719,0.0,0.0,0.9998814463615417,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59785.875135412905,0.0,0.0,1.0042378902435303,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59785.88902440434,0.0,0.0,1.0023419857025146,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59785.89596890006,0.0,0.0,1.0007543563842773,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59785.90291339578,0.0,0.0,0.9912510514259338,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59785.9098578915,0.0,0.0,0.997515082359314,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59785.91680238722,0.0,0.0,0.9927404522895813,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59785.92374688247,0.0,0.0,1.0008846521377563,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59785.93069137819,0.0,0.0,0.9993778467178345,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59785.93763587391,0.0,0.0,0.991124153137207,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59785.94458036916,0.0,0.0,0.9996131062507629,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59785.9584693606,0.0,0.0,0.997430145740509,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59785.97235835111,0.0,0.0,0.9934684634208679,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59785.97930284683,0.0,0.0,1.0084559917449951,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59785.98624734208,0.0,0.0,1.0012060403823853,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59785.99319183733,0.0,0.0,0.9943931698799133,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59786.00013633305,0.0,0.0,0.9978705048561096,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59786.01402532356,0.0,0.0,0.9934784173965454,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59786.02096981881,0.0,0.0,0.9998005628585815,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59786.03485880932,0.0,0.0,1.0010665655136108,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59786.04180330504,0.0,0.0,0.9952042102813721,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59786.05569229508,0.0,0.0,0.9973310828208923,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59786.06263679033,0.0,0.0,1.0020486116409302,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59786.069581285585,0.0,0.0,1.003027081489563,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59786.07652578084,0.0,0.0,1.0037426948547363,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59786.08347027609,0.0,0.0,1.0091052055358887,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59786.09041477088,0.0,0.0,0.9999045133590698,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59786.10430376092,0.0,0.0,0.9980249404907227,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59786.11124825617,0.0,0.0,0.9973620176315308,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59786.118192751426,0.0,0.0,1.003814935684204,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59786.13208174147,0.0,0.0,1.0015783309936523,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59786.139026236255,0.0,0.0,1.0023618936538696,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59786.15291522583,0.0,0.0,1.0004998445510864,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59786.15985972108,0.0,0.0,1.0065298080444336,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59786.16680421587,0.0,0.0,1.0037544965744019,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59786.17374871066,0.0,0.0,1.0038857460021973,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59786.180693205446,0.0,0.0,1.0062175989151,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59786.18763770023,0.0,0.0,1.0033955574035645,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59786.19458219502,0.0,0.0,1.009210467338562,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59786.20152668981,0.0,0.0,0.99775230884552,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59786.2084711846,0.0,0.0,1.0031100511550903,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59786.215415679384,0.0,0.0,1.007092833518982,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59786.22236017417,0.0,0.0,1.004949688911438,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59786.22930466849,0.0,0.0,1.0029656887054443,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59786.23624916328,0.0,0.0,1.0029709339141846,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59786.25013815286,0.0,0.0,0.9997236132621765,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59786.25708264718,0.0,0.0,1.0047574043273926,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59786.264027141966,0.0,0.0,1.0065313577651978,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59786.27097163629,0.0,0.0,1.0018633604049683,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59786.277916131075,0.0,0.0,1.00345778465271,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59786.2848606254,0.0,0.0,1.0045684576034546,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59786.29874961451,0.0,0.0,1.0078604221343994,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59786.30569410883,0.0,0.0,1.0030895471572876,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59786.31263860315,0.0,0.0,0.9998658299446106,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59786.32652759226,0.0,0.0,1.00334632396698,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59786.33347208658,0.0,0.0,0.9939825534820557,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59786.340416580904,0.0,0.0,1.002832293510437,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59786.347361075226,0.0,0.0,1.0020195245742798,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59786.35430556955,0.0,0.0,0.9941070675849915,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59786.36125006387,0.0,0.0,0.9962989687919617,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59786.36819455819,0.0,0.0,0.99357670545578,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59786.38902804069,0.0,0.0,0.9925470948219299,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59786.395972535014,0.0,0.0,0.9884943962097168,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59786.40291702887,0.0,0.0,0.9912391304969788,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59786.40986152319,0.0,0.0,0.986746072769165,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59786.416806017514,0.0,0.0,0.9897837042808533,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59786.42375051137,0.0,0.0,0.9845542907714844,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59786.43069500523,0.0,0.0,0.9905260801315308,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59786.43763949955,0.0,0.0,0.9912951588630676,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59786.45152848726,0.0,0.0,0.987186074256897,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59786.45847298158,0.0,0.0,0.9923650622367859,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59786.46541747544,0.0,0.0,0.9835870265960693,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59786.472361969296,0.0,0.0,0.9993922114372253,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59786.47930646315,0.0,0.0,0.9955512881278992,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59786.48625095701,0.0,0.0,0.9947118759155273,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59786.493195450865,0.0,0.0,0.9956069588661194,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59786.50708443904,0.0,0.0,0.9983180165290833,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59786.51402893243,0.0,0.0,1.005432367324829,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59786.52097342629,0.0,0.0,0.9987722635269165,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59786.527917920146,0.0,0.0,0.9999881386756897,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59786.534862414,0.0,0.0,1.006810188293457,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59786.54180690786,0.0,0.0,1.0043693780899048,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59786.54875140125,0.0,0.0,1.009202480316162,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59786.555695895106,0.0,0.0,1.0085229873657227,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59786.562640388496,0.0,0.0,1.0155060291290283,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59786.56958488235,0.0,0.0,1.0060280561447144,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59786.57652937574,0.0,0.0,1.0064771175384521,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59786.5834738696,0.0,0.0,1.0086735486984253,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59786.59041836299,0.0,0.0,1.021984577178955,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59786.597362856846,0.0,0.0,1.0117597579956055,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59786.60430735024,0.0,0.0,1.0089735984802246,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59786.618196337484,0.0,0.0,1.0029791593551636,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59786.625140830874,0.0,0.0,1.0084189176559448,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59786.632085324265,0.0,0.0,1.0130715370178223,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59786.639029817656,0.0,0.0,1.0042928457260132,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59786.645974311046,0.0,0.0,1.0119566917419434,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59786.65291880444,0.0,0.0,1.001535415649414,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59786.65986329783,0.0,0.0,1.0064961910247803,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59786.66680779122,0.0,0.0,1.0010957717895508,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59786.67375228461,0.0,0.0,1.0058029890060425,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59786.680696777534,0.0,0.0,0.9979841113090515,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59786.687641270924,0.0,0.0,1.0013539791107178,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59786.701530257706,0.0,0.0,0.995796263217926,0.00825829990208149
