name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
508419369310190976,TESS,QLP,0.0,58809.76487839781,0.0,0.0,1.0007574558258057,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58809.78571152501,0.0,0.0,1.000327706336975,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58809.80654465128,0.0,0.0,1.0000553131103516,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58809.82737777708,0.0,0.0,1.00051748752594,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58809.84821090242,0.0,0.0,1.0037461519241333,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58809.86904402729,0.0,0.0,1.003623604774475,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58809.88987715123,0.0,0.0,1.0024237632751465,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58809.91071027517,0.0,0.0,1.003620982170105,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58809.93154339818,0.0,0.0,1.0028481483459473,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58809.95237652073,0.0,0.0,1.001463532447815,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58809.97320964234,0.0,0.0,1.0006651878356934,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58809.99404276349,0.0,0.0,1.0003777742385864,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58810.01487588463,0.0,0.0,0.9977802038192749,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58810.03570900438,0.0,0.0,0.9986376762390137,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58810.05654212413,0.0,0.0,0.9963675141334534,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58810.07737524342,0.0,0.0,0.9955373406410217,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58810.09820836177,0.0,0.0,0.9959108233451843,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58810.11904147966,0.0,0.0,0.9983184933662415,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58810.13987459708,0.0,0.0,0.9968454837799072,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58810.16070771357,0.0,0.0,0.998100996017456,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58810.18154083006,0.0,0.0,0.9976811408996582,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58810.20237394562,0.0,0.0,0.9992615580558777,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58810.22320706071,0.0,0.0,1.000604510307312,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58810.24404017534,0.0,0.0,1.0015796422958374,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58810.26487328904,0.0,0.0,1.003617525100708,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58810.285706402734,0.0,0.0,1.0041941404342651,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58810.3065395155,0.0,0.0,1.00375497341156,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58810.3273726278,0.0,0.0,1.0034747123718262,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58810.34820573963,0.0,0.0,1.0023075342178345,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58810.369038850535,0.0,0.0,0.9998831748962402,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58810.38987196144,0.0,0.0,0.9986964464187622,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58810.41070507141,0.0,0.0,0.9979616403579712,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58810.431538180914,0.0,0.0,0.9954175353050232,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58810.45237128995,0.0,0.0,0.997829258441925,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58810.47320439806,0.0,0.0,0.9984938502311707,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58810.49403750617,0.0,0.0,0.9998234510421753,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58810.51487061335,0.0,0.0,1.0008796453475952,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58810.53570372006,0.0,0.0,1.0028358697891235,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58810.556536826305,0.0,0.0,1.0011266469955444,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58810.577369932085,0.0,0.0,1.0003514289855957,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58810.598203036934,0.0,0.0,0.9989359974861145,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58810.61903614178,0.0,0.0,0.9999455213546753,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58810.6398692457,0.0,0.0,0.9990000128746033,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58810.66070234915,0.0,0.0,1.0,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58810.68153545214,0.0,0.0,0.9997356534004211,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58810.70236855419,0.0,0.0,1.000062346458435,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58810.72320165625,0.0,0.0,1.0004770755767822,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58810.74403475737,0.0,0.0,1.0008260011672974,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58810.76486785803,0.0,0.0,1.001446008682251,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58810.78570095822,0.0,0.0,0.9987245202064514,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58810.80653405795,0.0,0.0,1.0002802610397339,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58810.82736715721,0.0,0.0,0.9978362917900085,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58810.84820025554,0.0,0.0,0.9975348114967346,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58810.86903335387,0.0,0.0,0.9970705509185791,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58810.88986645127,0.0,0.0,0.9967124462127686,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58810.9106995482,0.0,0.0,0.9971677660942078,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58810.93153264467,0.0,0.0,1.0002222061157227,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58810.95236574067,0.0,0.0,0.9999586939811707,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58810.97319883574,0.0,0.0,1.000962257385254,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58810.99403193081,0.0,0.0,1.0019879341125488,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58811.01486502495,0.0,0.0,1.003609538078308,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58811.03569811862,0.0,0.0,1.001684308052063,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58811.05653121183,0.0,0.0,1.0028870105743408,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58811.07736430457,0.0,0.0,1.002095341682434,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58811.098197396845,0.0,0.0,1.0025064945220947,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58811.11903048819,0.0,0.0,1.0021278858184814,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58811.139863579534,0.0,0.0,1.0014671087265015,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58811.16069666995,0.0,0.0,1.002109408378601,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58811.181529759895,0.0,0.0,0.9994537830352783,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58811.20236284938,0.0,0.0,0.9995266795158386,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58811.22319593839,0.0,0.0,0.9972246885299683,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58811.244029026944,0.0,0.0,0.9954079389572144,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58811.26486211503,0.0,0.0,0.9954805374145508,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58811.28569520218,0.0,0.0,0.9963351488113403,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58811.30652828934,0.0,0.0,0.9971160888671875,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58811.32736137556,0.0,0.0,0.99858158826828,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58811.34819446178,0.0,0.0,0.9979037642478943,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58811.36902754707,0.0,0.0,0.9981106519699097,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58811.3898606319,0.0,0.0,0.9990939497947693,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58811.41069371626,0.0,0.0,1.0012805461883545,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58811.43152680015,0.0,0.0,1.0031239986419678,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58811.452359883115,0.0,0.0,1.0025874376296997,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58811.47319296608,0.0,0.0,1.0034526586532593,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58811.49402604811,0.0,0.0,1.0022846460342407,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58811.51485913014,0.0,0.0,1.0032755136489868,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58811.53569221124,0.0,0.0,1.0029582977294922,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58811.55652529234,0.0,0.0,1.0005728006362915,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58811.57735837251,0.0,0.0,1.000824213027954,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58811.59819145221,0.0,0.0,0.9988043904304504,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58811.61902453145,0.0,0.0,0.9987894892692566,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58811.63985761022,0.0,0.0,0.9975628852844238,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58811.66069068853,0.0,0.0,0.996813952922821,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58811.68152376637,0.0,0.0,0.996764063835144,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58811.70235684328,0.0,0.0,0.9990220069885254,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58811.72318992019,0.0,0.0,0.9989991784095764,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58811.74402299663,0.0,0.0,0.9995670318603516,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58811.76485607214,0.0,0.0,0.9982588291168213,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58811.785689147655,0.0,0.0,0.998725414276123,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58811.806522222236,0.0,0.0,0.998311460018158,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58811.82735529682,0.0,0.0,0.999240517616272,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58811.848188370466,0.0,0.0,0.9997497200965881,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58811.869021444116,0.0,0.0,1.0015796422958374,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58811.889854516834,0.0,0.0,1.0032103061676025,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58811.91068758909,0.0,0.0,1.0048471689224243,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58811.93152066134,0.0,0.0,1.0038819313049316,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58811.95235373266,0.0,0.0,1.0040019750595093,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58811.973186803516,0.0,0.0,1.0028156042099,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58812.014852944296,0.0,0.0,0.9976557493209839,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58812.035686013754,0.0,0.0,0.9964717030525208,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58812.05651908275,0.0,0.0,0.9958723187446594,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58812.098185219336,0.0,0.0,0.9967474341392517,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58812.13985135453,0.0,0.0,0.9992325901985168,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58812.16068442119,0.0,0.0,0.9993317723274231,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58812.18151748739,0.0,0.0,0.9996996521949768,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58812.20235055359,0.0,0.0,1.0002477169036865,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58812.22318361886,0.0,0.0,1.0016649961471558,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58812.244016684126,0.0,0.0,1.0018163919448853,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58812.26484974846,0.0,0.0,0.9995828866958618,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58812.2856828128,0.0,0.0,1.0009270906448364,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58812.306515876204,0.0,0.0,1.0007442235946655,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58812.32734893961,0.0,0.0,1.00154447555542,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58812.34818200208,0.0,0.0,1.0025936365127563,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58812.369015064556,0.0,0.0,1.002754807472229,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58812.389848126564,0.0,0.0,1.0020688772201538,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58812.41068118811,0.0,0.0,1.0013632774353027,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58812.43151424918,0.0,0.0,0.9985666275024414,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58812.452347309794,0.0,0.0,0.9978345632553101,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58812.47318036994,0.0,0.0,0.9979748129844666,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58812.49401342962,0.0,0.0,0.9968393445014954,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58812.5148464893,0.0,0.0,0.9968726634979248,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58812.53567954805,0.0,0.0,0.9979169368743896,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58812.556512606796,0.0,0.0,0.9978757500648499,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58812.57734566508,0.0,0.0,0.9990289807319641,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58812.598178722896,0.0,0.0,0.9978275299072266,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58812.61901178025,0.0,0.0,0.998538613319397,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58812.63984483713,0.0,0.0,1.0006150007247925,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58812.66067789402,0.0,0.0,1.0004067420959473,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58812.68151094997,0.0,0.0,1.0023304224014282,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58812.70234400593,0.0,0.0,1.0032367706298828,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58812.723177061416,0.0,0.0,1.004120945930481,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58812.74401011644,0.0,0.0,1.0033645629882812,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58812.76484317146,0.0,0.0,1.0049716234207153,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58812.785676225554,0.0,0.0,1.0027152299880981,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58812.806509279646,0.0,0.0,0.9998586177825928,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58812.8481753869,0.0,0.0,0.9982693791389465,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58812.86900844006,0.0,0.0,0.9957454800605774,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58812.88984149229,0.0,0.0,0.9963535666465759,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58812.91067454498,0.0,0.0,0.9971528649330139,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58812.931507596746,0.0,0.0,0.9962082505226135,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58812.95234064851,0.0,0.0,0.9971581101417542,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58812.97317369981,0.0,0.0,0.9982001185417175,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58812.994006751105,0.0,0.0,0.9980676770210266,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58813.01483980194,0.0,0.0,0.9988833665847778,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58813.035672852304,0.0,0.0,1.001923680305481,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58813.056505902205,0.0,0.0,1.004092812538147,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58813.077338952105,0.0,0.0,1.0031908750534058,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58813.119005050976,0.0,0.0,1.002893090248108,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58813.13983810041,0.0,0.0,1.0012919902801514,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58813.160671148915,0.0,0.0,1.001343011856079,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58813.18150419742,0.0,0.0,1.000502586364746,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58813.20233724592,0.0,0.0,0.999329149723053,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58813.22317029396,0.0,0.0,1.0018295049667358,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58813.244003342,0.0,0.0,1.0008559226989746,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58813.26483638957,0.0,0.0,0.9990026950836182,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58813.285669437144,0.0,0.0,0.9997707605361938,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58813.30650248425,0.0,0.0,0.9985122680664062,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58813.32733553136,0.0,0.0,0.9996952414512634,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58813.348168578465,0.0,0.0,0.9992422461509705,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58813.369001625106,0.0,0.0,0.9977837204933167,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58813.38983467175,0.0,0.0,0.9966537356376648,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58813.41066771839,0.0,0.0,0.9961233735084534,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58813.431500764564,0.0,0.0,0.9961872696876526,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58813.45233381074,0.0,0.0,0.9990246295928955,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58813.473166856915,0.0,0.0,1.000220537185669,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58813.49399990309,0.0,0.0,1.0020513534545898,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58813.5148329488,0.0,0.0,1.0027574300765991,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58813.535665994976,0.0,0.0,1.0038881301879883,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58813.556499040686,0.0,0.0,1.0026068687438965,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58813.577332086395,0.0,0.0,1.0027856826782227,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58813.598165132105,0.0,0.0,1.0016676187515259,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58813.61899817828,0.0,0.0,0.998242199420929,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58813.6606642697,0.0,0.0,0.9973158240318298,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58813.681497315876,0.0,0.0,0.9980010986328125,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58813.702330361586,0.0,0.0,1.0001914501190186,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58813.72316340776,0.0,0.0,1.0010308027267456,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58813.74399645394,0.0,0.0,1.0020020008087158,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58813.76482950058,0.0,0.0,1.000880479812622,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58813.78566254722,0.0,0.0,0.9992475509643555,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58813.80649559386,0.0,0.0,0.9987061023712158,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58813.82732864097,0.0,0.0,0.9983465075492859,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58813.848161688074,0.0,0.0,0.99807208776474,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58813.86899473565,0.0,0.0,0.9997514486312866,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58813.889827783685,0.0,0.0,1.0013359785079956,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58813.91066083172,0.0,0.0,1.0005667209625244,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58813.93149388023,0.0,0.0,1.0015532970428467,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58813.9523269292,0.0,0.0,1.0020698308944702,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58813.97315997863,0.0,0.0,1.000920057296753,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58813.99399302853,0.0,0.0,1.0014573335647583,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58814.0148260789,0.0,0.0,1.001708984375,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58814.0356591302,0.0,0.0,0.998906135559082,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58814.07732523419,0.0,0.0,0.9990527033805847,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58814.09815828735,0.0,0.0,0.9975908994674683,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58814.118991340976,0.0,0.0,0.9979230761528015,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58814.139824395534,0.0,0.0,0.9971712827682495,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58814.16065745102,0.0,0.0,0.9971449971199036,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58814.18149050791,0.0,0.0,1.0005711317062378,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58814.20232356526,0.0,0.0,0.9983272552490234,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58814.22315662401,0.0,0.0,1.0013025999069214,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58814.24398968369,0.0,0.0,1.0012919902801514,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58814.264822744764,0.0,0.0,1.0012489557266235,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58814.28565580724,0.0,0.0,1.0016306638717651,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58814.30648887111,0.0,0.0,1.0012409687042236,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58814.32732193684,0.0,0.0,1.0042568445205688,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58814.34815500397,0.0,0.0,1.0042718648910522,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58814.3689880725,0.0,0.0,0.9994178414344788,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58814.389821143355,0.0,0.0,1.0008127689361572,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58814.41065421561,0.0,0.0,0.9979493618011475,0.0022546681575477123
