name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2163542397602876800,TESS,QLP,0.0,59798.42971072439,0.0,0.0,0.999230682849884,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59798.436655308586,0.0,0.0,1.002234697341919,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59798.443599893246,0.0,0.0,0.9998774528503418,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59798.45054447744,0.0,0.0,0.9975640177726746,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59798.4574890621,0.0,0.0,1.0006251335144043,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59798.464433646295,0.0,0.0,0.9995884895324707,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59798.47137823049,0.0,0.0,1.0016720294952393,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59798.478322814684,0.0,0.0,0.9998812675476074,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59798.48526739888,0.0,0.0,0.9966939687728882,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59798.49221198307,0.0,0.0,1.0058560371398926,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59798.49915656727,0.0,0.0,1.0031298398971558,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59798.50610115146,0.0,0.0,1.003221869468689,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59798.51304573566,0.0,0.0,0.998322069644928,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59798.51999031985,0.0,0.0,0.9994223713874817,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59798.526934904046,0.0,0.0,1.0024420022964478,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59798.53387948824,0.0,0.0,1.0019209384918213,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59798.54082407197,0.0,0.0,1.0015803575515747,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59798.547768656164,0.0,0.0,1.0015294551849365,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59798.55471324036,0.0,0.0,0.9978875517845154,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59798.56165782409,0.0,0.0,1.004372000694275,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59798.56860240828,0.0,0.0,1.0009526014328003,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59798.57554699201,0.0,0.0,0.9986475110054016,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59798.582491576206,0.0,0.0,0.9977256059646606,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59798.589436159935,0.0,0.0,0.9998536109924316,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59798.596380743664,0.0,0.0,0.9989053010940552,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59798.60332532786,0.0,0.0,0.9943302869796753,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59798.61026991159,0.0,0.0,1.0016155242919922,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59798.617214495316,0.0,0.0,1.0032440423965454,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59798.624159079045,0.0,0.0,0.9958492517471313,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59798.631103662774,0.0,0.0,1.0020726919174194,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59798.6380482465,0.0,0.0,0.9963287115097046,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59798.64499283023,0.0,0.0,0.9999949932098389,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59798.65193741396,0.0,0.0,1.0031028985977173,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59798.65888199769,0.0,0.0,0.99705970287323,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59798.66582658142,0.0,0.0,0.9940065145492554,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59798.67277116515,0.0,0.0,1.0036100149154663,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59798.679715748876,0.0,0.0,0.9973071813583374,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59798.68666033214,0.0,0.0,0.999944269657135,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59798.69360491587,0.0,0.0,0.9977913498878479,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59798.7005494996,0.0,0.0,0.9943679571151733,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59798.70749408286,0.0,0.0,0.9963064193725586,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59798.71443866659,0.0,0.0,1.0011361837387085,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59798.72138324985,0.0,0.0,1.0028122663497925,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59798.72832783358,0.0,0.0,0.9944443106651306,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59798.735272416845,0.0,0.0,1.0002690553665161,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59798.742217000574,0.0,0.0,1.003430724143982,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59798.74916158384,0.0,0.0,0.9961283802986145,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59798.7561061671,0.0,0.0,0.9943321943283081,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59798.76305075036,0.0,0.0,1.0065826177597046,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59798.76999533409,0.0,0.0,0.9984813928604126,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59798.776939917356,0.0,0.0,0.9963839650154114,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59798.78388450062,0.0,0.0,1.0025715827941895,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59798.79082908388,0.0,0.0,1.0031825304031372,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59798.797773667146,0.0,0.0,0.9947007298469543,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59798.80471825041,0.0,0.0,1.0052931308746338,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59798.81166283367,0.0,0.0,0.9974721670150757,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59798.81860741647,0.0,0.0,1.001813530921936,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59798.82555199973,0.0,0.0,1.0013909339904785,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59798.832496582996,0.0,0.0,1.0028725862503052,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59798.83944116626,0.0,0.0,1.0002555847167969,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59798.84638574906,0.0,0.0,0.99984210729599,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59798.85333033232,0.0,0.0,1.007021427154541,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59798.86027491558,0.0,0.0,0.9993911385536194,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59798.86721949838,0.0,0.0,0.9981380105018616,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59798.874164081644,0.0,0.0,0.9983958601951599,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59798.88110866444,0.0,0.0,0.9994794726371765,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59798.888053247705,0.0,0.0,1.0000499486923218,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59798.8949978305,0.0,0.0,1.00328528881073,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59798.9019424133,0.0,0.0,1.0007424354553223,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59798.9088869961,0.0,0.0,1.000343918800354,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59798.91583157936,0.0,0.0,0.9996198415756226,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59798.92277616216,0.0,0.0,1.0037001371383667,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59798.929720744956,0.0,0.0,0.9994693994522095,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59798.936665327754,0.0,0.0,0.9985475540161133,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59798.94360991055,0.0,0.0,1.000692367553711,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59798.95055449335,0.0,0.0,0.9993504881858826,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59798.95749907615,0.0,0.0,0.9975416660308838,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59798.964443658944,0.0,0.0,0.9970889687538147,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59798.97138824174,0.0,0.0,1.0001611709594727,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59798.97833282454,0.0,0.0,1.0055052042007446,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59798.98527740687,0.0,0.0,0.9984082579612732,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59798.99222198967,0.0,0.0,0.9992737770080566,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59798.99916657247,0.0,0.0,1.0051443576812744,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59799.006111155264,0.0,0.0,0.9950794577598572,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59799.013055737596,0.0,0.0,0.9979411959648132,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59799.02000032039,0.0,0.0,0.9965868592262268,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59799.026944902726,0.0,0.0,0.9989528059959412,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59799.03388948552,0.0,0.0,1.0004955530166626,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59799.040834067855,0.0,0.0,0.9970503449440002,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59799.04777865065,0.0,0.0,1.0004446506500244,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59799.054723232985,0.0,0.0,0.9985011219978333,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59799.06166781532,0.0,0.0,1.0014406442642212,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59799.06861239765,0.0,0.0,1.0042816400527954,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59799.075556980446,0.0,0.0,1.0016093254089355,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59799.08250156278,0.0,0.0,1.0014774799346924,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59799.08944614511,0.0,0.0,1.0025324821472168,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59799.09639072744,0.0,0.0,0.9995831251144409,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59799.103335309774,0.0,0.0,0.9966430068016052,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59799.110279892106,0.0,0.0,0.9969434142112732,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59799.11722447444,0.0,0.0,0.9965218901634216,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59799.12416905677,0.0,0.0,1.0020631551742554,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59799.1311136391,0.0,0.0,0.994239866733551,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59799.13805822097,0.0,0.0,0.9950013160705566,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59799.1450028033,0.0,0.0,1.000754475593567,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59799.15194738563,0.0,0.0,1.0056573152542114,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59799.15889196796,0.0,0.0,0.9998226165771484,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59799.16583654983,0.0,0.0,0.9977002739906311,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59799.17278113216,0.0,0.0,1.003446102142334,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59799.17972571403,0.0,0.0,1.0048795938491821,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59799.18667029636,0.0,0.0,0.9981050491333008,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59799.193614878226,0.0,0.0,1.0004693269729614,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59799.20055946056,0.0,0.0,1.0016978979110718,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59799.207504042424,0.0,0.0,1.0014413595199585,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59799.21444862429,0.0,0.0,0.9987166523933411,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59799.22139320662,0.0,0.0,0.9985753893852234,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59799.22833778849,0.0,0.0,1.004359483718872,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59799.235282370355,0.0,0.0,1.0006884336471558,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59799.24222695222,0.0,0.0,1.0071288347244263,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59799.24917153409,0.0,0.0,1.0024970769882202,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59799.256116115954,0.0,0.0,1.0032776594161987,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59799.26306069782,0.0,0.0,0.9994688630104065,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59799.270005279686,0.0,0.0,0.9977654218673706,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59799.27694986155,0.0,0.0,1.0028575658798218,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59799.28389444342,0.0,0.0,1.0045112371444702,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59799.290839025285,0.0,0.0,0.9942967295646667,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59799.29778360715,0.0,0.0,0.9956668615341187,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59799.30472818902,0.0,0.0,0.9970723390579224,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59799.31167277042,0.0,0.0,1.0030412673950195,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59799.318617352284,0.0,0.0,0.9980301856994629,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59799.32556193415,0.0,0.0,0.9963054656982422,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59799.33250651555,0.0,0.0,1.001977562904358,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59799.33945109742,0.0,0.0,1.0030384063720703,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59799.34639567882,0.0,0.0,0.9999019503593445,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59799.353340260684,0.0,0.0,1.0004154443740845,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59799.360284842085,0.0,0.0,1.0045604705810547,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59799.36722942395,0.0,0.0,1.0011905431747437,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59799.37417400535,0.0,0.0,1.0050252676010132,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59799.38111858675,0.0,0.0,0.9995914101600647,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59799.38806316815,0.0,0.0,1.0034077167510986,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59799.39500775002,0.0,0.0,0.9987072944641113,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59799.40195233142,0.0,0.0,1.002821445465088,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59799.40889691282,0.0,0.0,0.9973859786987305,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59799.41584149422,0.0,0.0,1.004730463027954,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59799.42278607562,0.0,0.0,1.0011060237884521,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59799.42973065702,0.0,0.0,1.0042310953140259,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59799.43667523842,0.0,0.0,0.9970767498016357,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59799.443619819824,0.0,0.0,0.9958241581916809,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59799.450564401224,0.0,0.0,0.9980281591415405,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59799.457508982625,0.0,0.0,0.9991863369941711,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59799.46445356356,0.0,0.0,0.9958913922309875,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59799.47139814496,0.0,0.0,0.9982077479362488,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59799.47834272636,0.0,0.0,0.9977102279663086,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59799.485287307296,0.0,0.0,0.9992736577987671,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59799.4922318887,0.0,0.0,0.9983360171318054,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59799.4991764701,0.0,0.0,1.0024902820587158,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59799.50612105103,0.0,0.0,1.0003700256347656,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59799.51306563197,0.0,0.0,0.998667299747467,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59799.52001021337,0.0,0.0,1.001854658126831,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59799.5269547943,0.0,0.0,0.9988223910331726,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59799.5338993757,0.0,0.0,0.9970827698707581,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59799.54084395664,0.0,0.0,0.9992354512214661,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59799.54778853757,0.0,0.0,0.9952376484870911,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59799.55473311851,0.0,0.0,0.995872974395752,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59799.56167769944,0.0,0.0,1.0037586688995361,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59799.56862228084,0.0,0.0,1.000578761100769,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59799.57556686178,0.0,0.0,1.0010392665863037,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59799.58251144271,0.0,0.0,0.9969437718391418,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59799.58945602365,0.0,0.0,0.999182403087616,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59799.59640060458,0.0,0.0,1.0014092922210693,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59799.60334518552,0.0,0.0,0.9983288645744324,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59799.61028976599,0.0,0.0,0.993954598903656,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59799.61723434692,0.0,0.0,0.9987095594406128,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59799.62417892786,0.0,0.0,1.0002981424331665,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59799.63112350879,0.0,0.0,0.9969498515129089,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59799.63806808926,0.0,0.0,0.993728518486023,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59799.6450126702,0.0,0.0,1.0018583536148071,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59799.65195725113,0.0,0.0,1.0048178434371948,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59799.6589018316,0.0,0.0,0.9966367483139038,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59799.665846412536,0.0,0.0,1.0030324459075928,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59799.672790993005,0.0,0.0,0.9989954829216003,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59799.67973557394,0.0,0.0,0.9978798627853394,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59799.68668015441,0.0,0.0,0.9988595843315125,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59799.69362473488,0.0,0.0,1.0011202096939087,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59799.70056931581,0.0,0.0,1.002640962600708,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59799.70751389628,0.0,0.0,1.0034879446029663,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59799.71445847675,0.0,0.0,1.0018582344055176,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59799.72140305722,0.0,0.0,0.9992007613182068,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59799.72834763769,0.0,0.0,0.999596357345581,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59799.735292218626,0.0,0.0,0.9986764192581177,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59799.742236799095,0.0,0.0,1.002561330795288,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59799.749181379564,0.0,0.0,1.0013290643692017,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59799.75612596003,0.0,0.0,0.9957452416419983,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59799.7630705405,0.0,0.0,0.9932519197463989,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59799.770015120506,0.0,0.0,1.000783085823059,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59799.776959700976,0.0,0.0,0.9997598528862,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59799.783904281445,0.0,0.0,1.000657558441162,0.0030047185719013214
