name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2931553674771048704,TESS,QLP,0.0,59230.827575275674,0.0,0.0,0.9983952045440674,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59230.83451972902,0.0,0.0,0.9985576868057251,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59230.84146418236,0.0,0.0,0.9993464946746826,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59230.84840863524,0.0,0.0,0.9965226054191589,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59230.85535308812,0.0,0.0,0.9960162043571472,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59230.862297540996,0.0,0.0,0.9980791807174683,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59230.869241993874,0.0,0.0,0.9985767602920532,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59230.87618644675,0.0,0.0,0.9958689212799072,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59230.883130899165,0.0,0.0,0.9964613318443298,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59230.89007535111,0.0,0.0,0.9991479516029358,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59230.897019803524,0.0,0.0,0.9983320236206055,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59230.90396425594,0.0,0.0,0.9979143142700195,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59230.91090870788,0.0,0.0,1.0011409521102905,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59230.917853160296,0.0,0.0,0.9978585243225098,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59230.92479761224,0.0,0.0,0.9986134767532349,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59230.93174206372,0.0,0.0,0.9977959990501404,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59230.938686515205,0.0,0.0,1.0032382011413574,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59230.945630966686,0.0,0.0,0.996311366558075,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59230.95257541863,0.0,0.0,0.999487578868866,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59230.95951987011,0.0,0.0,1.0001391172409058,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59230.96646432113,0.0,0.0,0.998637318611145,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59230.973408772144,0.0,0.0,1.0014477968215942,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59230.98035322316,0.0,0.0,0.9993045330047607,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59230.987297674175,0.0,0.0,1.0003749132156372,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59230.99424212519,0.0,0.0,1.002360463142395,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.00118657574,0.0,0.0,0.999613344669342,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.00813102629,0.0,0.0,0.9996764063835144,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.01507547684,0.0,0.0,1.0016584396362305,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.022019926924,0.0,0.0,0.9979599714279175,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.028964377474,0.0,0.0,0.9988868832588196,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.03590882756,0.0,0.0,1.0046873092651367,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.04285327811,0.0,0.0,1.001878023147583,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.04979772773,0.0,0.0,1.0017088651657104,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.056742177345,0.0,0.0,1.0024995803833008,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.06368662696,0.0,0.0,1.002354621887207,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.07063107705,0.0,0.0,1.0013339519500732,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.077575526666,0.0,0.0,1.0022077560424805,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.084519976284,0.0,0.0,1.0001293420791626,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.09146442544,0.0,0.0,1.0008560419082642,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.09840887459,0.0,0.0,1.000881552696228,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.10535332328,0.0,0.0,1.002120018005371,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.11229777243,0.0,0.0,0.999397337436676,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.11924222158,0.0,0.0,1.000401496887207,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.12618667027,0.0,0.0,1.0008776187896729,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.13313111896,0.0,0.0,1.002577304840088,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.140075567644,0.0,0.0,1.0020920038223267,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.147020015866,0.0,0.0,1.0021079778671265,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.15396446409,0.0,0.0,1.0025500059127808,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.160908912774,0.0,0.0,1.0014944076538086,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.167853360996,0.0,0.0,0.9995589852333069,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.17479780922,0.0,0.0,1.0033046007156372,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.18174225697,0.0,0.0,0.9991223812103271,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.18868670426,0.0,0.0,1.0002985000610352,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.19563115202,0.0,0.0,0.9990032911300659,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.202575599775,0.0,0.0,1.005052924156189,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.20952004753,0.0,0.0,1.0004053115844727,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.216464495286,0.0,0.0,1.0022099018096924,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.22340894211,0.0,0.0,0.9999102354049683,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.2303533894,0.0,0.0,1.00260329246521,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.237297836225,0.0,0.0,1.001158595085144,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.244242283516,0.0,0.0,0.9985959529876709,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.25118673034,0.0,0.0,0.9996157288551331,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.258131177165,0.0,0.0,1.0023244619369507,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.26507562399,0.0,0.0,1.0001749992370605,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.27202007035,0.0,0.0,0.9985621571540833,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.27896451671,0.0,0.0,0.9983596205711365,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.285908963066,0.0,0.0,1.0005522966384888,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.292853409424,0.0,0.0,0.9978059530258179,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.29979785578,0.0,0.0,1.0002199411392212,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.30674230168,0.0,0.0,0.9978092312812805,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.31368674757,0.0,0.0,0.9998510479927063,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.32063119346,0.0,0.0,0.9975415468215942,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.32757563889,0.0,0.0,0.9975967407226562,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.33452008478,0.0,0.0,0.999138355255127,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.34146453021,0.0,0.0,0.9991965889930725,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.34840897564,0.0,0.0,0.9995643496513367,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.3553534206,0.0,0.0,0.9983693361282349,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.36229786603,0.0,0.0,1.001632571220398,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.36924231099,0.0,0.0,0.9985562562942505,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.37618675642,0.0,0.0,1.0006605386734009,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.38313120138,0.0,0.0,0.9980013966560364,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.390075645875,0.0,0.0,0.9999167919158936,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.39702009037,0.0,0.0,0.996616005897522,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.40396453487,0.0,0.0,0.9983373880386353,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.410908979364,0.0,0.0,0.9976786375045776,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.417853424326,0.0,0.0,0.9968870282173157,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.424797868356,0.0,0.0,0.9993448853492737,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.43174231239,0.0,0.0,0.9963767528533936,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.43868675642,0.0,0.0,0.9965624809265137,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.44563119998,0.0,0.0,0.9987693428993225,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.45257564401,0.0,0.0,0.9991240501403809,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.45952008804,0.0,0.0,0.9989895820617676,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.46646453161,0.0,0.0,0.9976958632469177,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.47340897517,0.0,0.0,1.0002169609069824,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.48035341827,0.0,0.0,1.0010416507720947,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.48729786184,0.0,0.0,1.0013008117675781,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.494242304936,0.0,0.0,1.0010769367218018,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.501186748035,0.0,0.0,0.9984623789787292,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.508131191134,0.0,0.0,1.0006464719772339,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.51507563377,0.0,0.0,1.0007307529449463,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.5220200764,0.0,0.0,1.0009692907333374,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.5289645195,0.0,0.0,1.0008220672607422,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.535908962134,0.0,0.0,0.9985398650169373,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.54285340477,0.0,0.0,1.0015009641647339,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.549797846936,0.0,0.0,1.0015223026275635,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.5567422891,0.0,0.0,1.0007312297821045,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.56368673127,0.0,0.0,0.9981691241264343,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.57063117344,0.0,0.0,0.9993027448654175,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.57757561514,0.0,0.0,1.0010913610458374,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.58452005731,0.0,0.0,0.9995824098587036,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.59146449901,0.0,0.0,1.0010390281677246,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.598408940714,0.0,0.0,1.002159833908081,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.60535338195,0.0,0.0,1.0015778541564941,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.61229782365,0.0,0.0,1.0007765293121338,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.61924226489,0.0,0.0,1.0018566846847534,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.626186706126,0.0,0.0,1.0019150972366333,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.63313114736,0.0,0.0,0.9996498823165894,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.64007558813,0.0,0.0,1.0012762546539307,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.647020028904,0.0,0.0,1.0010476112365723,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.653964469675,0.0,0.0,1.0029053688049316,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.66090891091,0.0,0.0,0.9994988441467285,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.66785335168,0.0,0.0,1.0003271102905273,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.67479779199,0.0,0.0,1.002845048904419,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.68174223229,0.0,0.0,1.0017235279083252,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.6886866726,0.0,0.0,1.000557541847229,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.69563111244,0.0,0.0,1.00106680393219,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.70257555274,0.0,0.0,1.0000814199447632,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.70951999305,0.0,0.0,1.001679539680481,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.71646443289,0.0,0.0,1.002557396888733,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.72340887273,0.0,0.0,0.9999282956123352,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.7303533121,0.0,0.0,1.0026878118515015,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.737297751475,0.0,0.0,0.999237060546875,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.744242191315,0.0,0.0,1.001030683517456,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.75118663069,0.0,0.0,0.9994366765022278,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.75813107006,0.0,0.0,0.9987243413925171,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.76507550897,0.0,0.0,1.0013000965118408,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.77201994788,0.0,0.0,1.000539779663086,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.77896438679,0.0,0.0,0.9984471797943115,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.78590882616,0.0,0.0,0.9991521239280701,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.79285326507,0.0,0.0,1.0010539293289185,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.79979770351,0.0,0.0,0.9979026913642883,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.806742141955,0.0,0.0,1.000054955482483,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.8136865804,0.0,0.0,0.9957199096679688,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.820631018374,0.0,0.0,0.9984255433082581,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.82757545682,0.0,0.0,1.0007940530776978,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.83451989526,0.0,0.0,0.9975551962852478,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.841464333236,0.0,0.0,0.9995218515396118,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.84840877121,0.0,0.0,0.9976885914802551,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.855353208724,0.0,0.0,0.99639892578125,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.8622976467,0.0,0.0,0.9972255825996399,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.86924208421,0.0,0.0,0.9968295693397522,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.87618652219,0.0,0.0,0.9989911913871765,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.883130959235,0.0,0.0,0.9986698031425476,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.89007539628,0.0,0.0,0.9984331130981445,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.89701983379,0.0,0.0,0.9998501539230347,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.90396427084,0.0,0.0,0.9978165626525879,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.91090870788,0.0,0.0,0.9972130656242371,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.91785314493,0.0,0.0,0.9991351962089539,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.924797581974,0.0,0.0,0.9990934133529663,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.93174201809,0.0,0.0,0.999091386795044,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.93868645467,0.0,0.0,0.9993293881416321,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.94563089125,0.0,0.0,0.9985611438751221,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.95257532783,0.0,0.0,0.9989123940467834,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.95951976441,0.0,0.0,1.0017850399017334,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.96646420052,0.0,0.0,1.0003827810287476,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.97340863617,0.0,0.0,1.0034204721450806,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.980353072286,0.0,0.0,1.0073198080062866,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59231.987297507934,0.0,0.0,1.0031448602676392,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59232.00118638016,0.0,0.0,1.005377173423767,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59232.008130815346,0.0,0.0,1.0025581121444702,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59232.015075250994,0.0,0.0,1.0071302652359009,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59232.02201968618,0.0,0.0,1.0056246519088745,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59232.02896412136,0.0,0.0,1.0071104764938354,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59232.03590855654,0.0,0.0,1.0106029510498047,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59232.042852991726,0.0,0.0,1.007993459701538,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59232.04979742691,0.0,0.0,1.0088658332824707,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59232.05674186163,0.0,0.0,1.0090527534484863,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59232.063686296344,0.0,0.0,1.0105701684951782,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59232.07063073106,0.0,0.0,1.0126690864562988,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59232.07757516531,0.0,0.0,1.012874960899353,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59232.08451960003,0.0,0.0,1.0138061046600342,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59232.09146403475,0.0,0.0,1.013664722442627,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59232.09840846853,0.0,0.0,1.0183966159820557,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59232.105352902785,0.0,0.0,1.0150814056396484,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59232.11229733657,0.0,0.0,1.0196729898452759,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59232.11924177082,0.0,0.0,1.0156077146530151,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59232.126186205074,0.0,0.0,1.0156075954437256,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59232.133130638395,0.0,0.0,1.0132625102996826,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59232.14007507218,0.0,0.0,1.0145817995071411,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59232.1470195055,0.0,0.0,1.0118064880371094,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59232.15396393882,0.0,0.0,1.010481834411621,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59232.16090837261,0.0,0.0,1.0124497413635254,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59232.16785280593,0.0,0.0,1.0095558166503906,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59232.17479723878,0.0,0.0,1.0091171264648438,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59232.18174167164,0.0,0.0,1.0046656131744385,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59232.18868610449,0.0,0.0,1.0069236755371094,0.0026246027555316687
