name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
526939882463713152,TESS,QLP,0.0,59882.50915834401,0.0,0.0,0.9979307055473328,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.511473173276,0.0,0.0,1.0009223222732544,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.51378800254,0.0,0.0,0.9983633756637573,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.51610283181,0.0,0.0,1.012068510055542,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.51841766108,0.0,0.0,1.008967399597168,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.520732490346,0.0,0.0,0.9956365823745728,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.52304731915,0.0,0.0,0.98967045545578,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.525362148415,0.0,0.0,1.003905177116394,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.52767697768,0.0,0.0,1.004744529724121,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.52999180695,0.0,0.0,1.0021483898162842,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.53230663622,0.0,0.0,1.0023866891860962,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.534621465486,0.0,0.0,1.0127884149551392,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.53693629429,0.0,0.0,1.0099408626556396,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.539251123555,0.0,0.0,0.9904582500457764,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.54156595282,0.0,0.0,1.0113309621810913,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.54388078209,0.0,0.0,0.9834669828414917,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.54619561136,0.0,0.0,1.002400517463684,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.54851044016,0.0,0.0,1.0079052448272705,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.55082526943,0.0,0.0,1.0040411949157715,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.553140098695,0.0,0.0,1.0038706064224243,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.55545492796,0.0,0.0,1.0003657341003418,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.55776975723,0.0,0.0,0.9906960725784302,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.56008458603,0.0,0.0,0.9892499446868896,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.5623994153,0.0,0.0,0.9926328063011169,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.56471424457,0.0,0.0,0.9973022937774658,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.567029073834,0.0,0.0,1.0148423910140991,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.5693439031,0.0,0.0,1.0102670192718506,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.571658731904,0.0,0.0,1.0067507028579712,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.57397356117,0.0,0.0,1.0029966831207275,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.57628839044,0.0,0.0,1.0014994144439697,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.57860321971,0.0,0.0,0.995097815990448,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.580918048974,0.0,0.0,1.001682996749878,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.583232877776,0.0,0.0,1.0003858804702759,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.58554770704,0.0,0.0,1.0035181045532227,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.58786253631,0.0,0.0,0.9969063401222229,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.59017736558,0.0,0.0,1.0036869049072266,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.59249219438,0.0,0.0,1.016336441040039,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.59480702365,0.0,0.0,0.9960524439811707,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.597121852916,0.0,0.0,0.9922146797180176,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.59943668218,0.0,0.0,0.9907079339027405,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.601751510985,0.0,0.0,0.997053861618042,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.60406634025,0.0,0.0,1.0112501382827759,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.60638116952,0.0,0.0,0.993363618850708,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.60869599879,0.0,0.0,0.9923901557922363,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.61101082759,0.0,0.0,1.0009493827819824,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.61332565686,0.0,0.0,1.002785325050354,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.615640486125,0.0,0.0,0.9974504709243774,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.61795531539,0.0,0.0,0.9951435327529907,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.620270144194,0.0,0.0,1.004656434059143,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.62258497346,0.0,0.0,0.9907042980194092,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.62489980273,0.0,0.0,1.0001277923583984,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.627214632,0.0,0.0,0.9971113801002502,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.6295294608,0.0,0.0,0.997096061706543,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.63184429007,0.0,0.0,1.0048235654830933,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.634159119334,0.0,0.0,1.0002367496490479,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.636473948136,0.0,0.0,1.0007094144821167,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.6387887774,0.0,0.0,0.9917963743209839,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.64110360667,0.0,0.0,0.9921836256980896,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.64341843594,0.0,0.0,0.995449423789978,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.64573326474,0.0,0.0,0.9984205961227417,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.64804809401,0.0,0.0,0.9961718916893005,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.650362923276,0.0,0.0,0.9947302937507629,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.65267775208,0.0,0.0,1.0058844089508057,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.654992581345,0.0,0.0,0.9940173625946045,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.65730741061,0.0,0.0,1.010872483253479,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.659622239415,0.0,0.0,1.0053472518920898,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.66193706868,0.0,0.0,1.0033178329467773,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.66425189795,0.0,0.0,0.9993709325790405,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.66656672722,0.0,0.0,1.0028743743896484,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.66888155602,0.0,0.0,0.9984534382820129,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.67119638529,0.0,0.0,0.9926561713218689,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.673511214554,0.0,0.0,1.0090421438217163,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.675826043356,0.0,0.0,0.9935246109962463,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.678140872624,0.0,0.0,0.9981927275657654,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.680455701426,0.0,0.0,0.9884300827980042,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.68277053069,0.0,0.0,0.9919279217720032,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.68508535996,0.0,0.0,1.0047484636306763,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.68740018876,0.0,0.0,1.0006282329559326,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.68971501803,0.0,0.0,0.9963967800140381,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.6920298473,0.0,0.0,0.9969180226325989,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.6943446761,0.0,0.0,0.99330735206604,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.69665950537,0.0,0.0,1.004929780960083,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.698974334635,0.0,0.0,0.9909257888793945,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.70128916344,0.0,0.0,1.0011906623840332,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.703603992704,0.0,0.0,0.9970180988311768,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.70591882197,0.0,0.0,0.9989773035049438,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.708233650774,0.0,0.0,0.9933197498321533,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.71054848004,0.0,0.0,1.005670428276062,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.71286330884,0.0,0.0,1.0083370208740234,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.71517813811,0.0,0.0,1.0014477968215942,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.71749296738,0.0,0.0,0.9862261414527893,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.71980779618,0.0,0.0,0.9981156587600708,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.72212262545,0.0,0.0,0.9998046159744263,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.72443745425,0.0,0.0,1.0022590160369873,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.72675228352,0.0,0.0,0.9961360692977905,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.72906711232,0.0,0.0,1.0052977800369263,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.73138194159,0.0,0.0,1.0002484321594238,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.733696770854,0.0,0.0,0.9818689227104187,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.736011599656,0.0,0.0,0.9946779012680054,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.738326428924,0.0,0.0,0.9979430437088013,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.740641257726,0.0,0.0,0.993776798248291,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.74295608699,0.0,0.0,0.9975801110267639,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.745270915795,0.0,0.0,1.0012177228927612,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.74758574506,0.0,0.0,0.9997701048851013,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.74990057433,0.0,0.0,1.010923147201538,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.75221540313,0.0,0.0,1.0147076845169067,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.7545302324,0.0,0.0,1.0040805339813232,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.7568450612,0.0,0.0,0.9981194734573364,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.75915989047,0.0,0.0,0.9980911612510681,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.76147471927,0.0,0.0,1.0042272806167603,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.76378954854,0.0,0.0,1.008060097694397,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.76610437734,0.0,0.0,0.997198760509491,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.76841920661,0.0,0.0,1.006798267364502,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.77073403541,0.0,0.0,0.9995668530464172,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.77304886468,0.0,0.0,1.0017776489257812,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.77536369348,0.0,0.0,0.9959103465080261,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.77767852275,0.0,0.0,0.9946619868278503,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.77999335155,0.0,0.0,1.0008440017700195,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.78230818082,0.0,0.0,1.0000348091125488,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.78462300962,0.0,0.0,0.9910057187080383,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.786937838886,0.0,0.0,0.9964226484298706,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.78925266769,0.0,0.0,1.0024447441101074,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.791567496955,0.0,0.0,0.9995757341384888,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.79388232576,0.0,0.0,1.0047155618667603,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.796197155025,0.0,0.0,1.0070009231567383,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.79851198383,0.0,0.0,0.9973953366279602,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.80082681263,0.0,0.0,0.9983737468719482,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.803141641896,0.0,0.0,1.000167727470398,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.8054564707,0.0,0.0,0.9909852743148804,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.807771299966,0.0,0.0,1.004697561264038,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.81008612877,0.0,0.0,0.9965577125549316,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.812400958035,0.0,0.0,0.9963405728340149,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.81471578684,0.0,0.0,0.9912214279174805,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.81703061564,0.0,0.0,1.0162888765335083,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.81934544491,0.0,0.0,1.0080296993255615,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.82166027371,0.0,0.0,0.9988210201263428,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.823975102976,0.0,0.0,1.000663161277771,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.82628993178,0.0,0.0,1.0053057670593262,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.82860476058,0.0,0.0,1.001890778541565,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.83091958985,0.0,0.0,1.0015944242477417,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.83323441865,0.0,0.0,0.9993678331375122,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.83554924792,0.0,0.0,0.9968231320381165,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.83786407672,0.0,0.0,1.000291347503662,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.84017890552,0.0,0.0,0.9956796765327454,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.84249373479,0.0,0.0,1.0028431415557861,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.84480856359,0.0,0.0,1.0035395622253418,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.84712339239,0.0,0.0,0.9900875687599182,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.84943822166,0.0,0.0,0.9978547096252441,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.85175305046,0.0,0.0,0.9962403178215027,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.85406787926,0.0,0.0,0.9992900490760803,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.85638270853,0.0,0.0,0.9995338916778564,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.85869753733,0.0,0.0,0.99969881772995,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.861012366135,0.0,0.0,0.9977733492851257,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.8633271954,0.0,0.0,1.002583384513855,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.865642024204,0.0,0.0,0.999695360660553,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.867956853006,0.0,0.0,0.9960296154022217,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.87027168227,0.0,0.0,0.9993818998336792,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.872586511075,0.0,0.0,0.9999517202377319,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.87490133988,0.0,0.0,0.9990763664245605,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.877216169145,0.0,0.0,0.9995912313461304,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.87953099795,0.0,0.0,0.9948994517326355,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.88184582675,0.0,0.0,1.003474473953247,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.88416065555,0.0,0.0,1.0063549280166626,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.88647548482,0.0,0.0,1.0087167024612427,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.88879031362,0.0,0.0,1.0029078722000122,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.89110514242,0.0,0.0,0.9956514239311218,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.893419971224,0.0,0.0,1.006470799446106,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.89573480049,0.0,0.0,0.9928195476531982,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.89804962929,0.0,0.0,1.0073667764663696,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.900364458095,0.0,0.0,0.990340530872345,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.9026792869,0.0,0.0,1.0004122257232666,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.9049941157,0.0,0.0,0.9943260550498962,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.90730894497,0.0,0.0,0.9994226694107056,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.90962377377,0.0,0.0,1.0040462017059326,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.91193860257,0.0,0.0,0.9959154725074768,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.91425343137,0.0,0.0,0.9957574009895325,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.91656826064,0.0,0.0,0.9907453060150146,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.91888308944,0.0,0.0,1.0025840997695923,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.921197918244,0.0,0.0,0.995568573474884,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.923512747046,0.0,0.0,1.008186936378479,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.92582757585,0.0,0.0,1.001111388206482,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.92814240465,0.0,0.0,1.0078943967819214,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.93045723392,0.0,0.0,0.9971505403518677,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.93277206272,0.0,0.0,0.9987537860870361,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.93508689152,0.0,0.0,1.0022491216659546,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.93740172032,0.0,0.0,0.9945602416992188,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.939716549125,0.0,0.0,0.9870373606681824,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.94203137793,0.0,0.0,0.9946538209915161,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.94434620673,0.0,0.0,0.9989011287689209,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.94666103553,0.0,0.0,1.0053461790084839,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.9489758648,0.0,0.0,1.0047329664230347,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.9512906936,0.0,0.0,1.002745509147644,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.9536055224,0.0,0.0,0.9935758113861084,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.9559203512,0.0,0.0,0.998554527759552,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.958235180005,0.0,0.0,1.0024981498718262,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59882.96055000881,0.0,0.0,0.9914374947547913,0.006138148717582226
