name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
6053890788968694656,TESS,QLP,0.0,59309.24296791898,0.0,0.0,1.0210124254226685,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59309.24991256464,0.0,0.0,1.0217663049697876,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59309.256857210305,0.0,0.0,1.0340110063552856,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59309.26380185597,0.0,0.0,1.0145132541656494,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59309.270746502094,0.0,0.0,1.0287331342697144,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59309.277691147756,0.0,0.0,1.0465093851089478,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59309.28463579342,0.0,0.0,1.0228614807128906,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59309.29158043908,0.0,0.0,1.0284751653671265,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59309.29852508474,0.0,0.0,1.0133239030838013,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59309.30546972994,0.0,0.0,1.0082885026931763,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59309.3124143756,0.0,0.0,0.9997862577438354,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59309.31935902126,0.0,0.0,0.9933522343635559,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59309.32630366646,0.0,0.0,1.011918306350708,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59309.33324831212,0.0,0.0,0.9979199171066284,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59309.340192957316,0.0,0.0,0.982323408126831,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59309.34713760298,0.0,0.0,0.9760111570358276,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59309.354082248174,0.0,0.0,0.988882839679718,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59309.36102689337,0.0,0.0,0.9759443402290344,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59309.367971538566,0.0,0.0,0.986203134059906,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59309.37491618376,0.0,0.0,0.9778348207473755,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59309.38186082896,0.0,0.0,0.9942139387130737,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59309.388805474155,0.0,0.0,0.9912552237510681,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59309.39575011935,0.0,0.0,0.9718925356864929,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59309.40269476455,0.0,0.0,0.9796098470687866,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59309.40963940928,0.0,0.0,0.9782736897468567,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59309.416584054474,0.0,0.0,0.978129506111145,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59309.42352869967,0.0,0.0,0.9845883846282959,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59309.4304733444,0.0,0.0,0.9923141002655029,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59309.43741798913,0.0,0.0,0.9916779398918152,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59309.44436263433,0.0,0.0,0.9830381870269775,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59309.45130727906,0.0,0.0,1.0041826963424683,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59309.45825192379,0.0,0.0,1.0217880010604858,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59309.46519656852,0.0,0.0,1.02997887134552,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59309.47214121325,0.0,0.0,1.0282702445983887,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59309.47908585798,0.0,0.0,1.0152314901351929,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59309.48603050271,0.0,0.0,1.0195609331130981,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59309.49297514744,0.0,0.0,1.0414353609085083,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59309.49991979217,0.0,0.0,1.0412951707839966,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59309.50686443644,0.0,0.0,1.0325343608856201,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59309.51380908117,0.0,0.0,1.0270920991897583,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59309.52075372543,0.0,0.0,1.0222070217132568,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59309.52769837016,0.0,0.0,1.0154474973678589,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59309.53464301443,0.0,0.0,1.0102031230926514,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59309.54158765869,0.0,0.0,1.0101008415222168,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59309.54853230342,0.0,0.0,1.0115684270858765,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59309.55547694769,0.0,0.0,0.9972866177558899,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59309.56242159149,0.0,0.0,0.9916478395462036,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59309.56936623575,0.0,0.0,0.9685289263725281,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59309.57631088002,0.0,0.0,0.9635521769523621,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59309.58325552428,0.0,0.0,0.9917899370193481,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59309.590200168546,0.0,0.0,0.9783972501754761,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59309.59714481281,0.0,0.0,0.9818132519721985,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59309.60408945661,0.0,0.0,0.9687649011611938,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59309.61103410041,0.0,0.0,0.96649569272995,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59309.617978744674,0.0,0.0,0.9792750477790833,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59309.624923388474,0.0,0.0,1.002946138381958,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59309.63186803274,0.0,0.0,0.9747405052185059,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59309.63881267654,0.0,0.0,0.9675736427307129,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59309.64575732034,0.0,0.0,0.9966129064559937,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59309.652701964136,0.0,0.0,0.9780626893043518,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59309.659646607935,0.0,0.0,1.0126227140426636,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59309.666591251735,0.0,0.0,0.9833418726921082,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59309.673535895534,0.0,0.0,0.9775007963180542,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59309.68048053887,0.0,0.0,0.9992883801460266,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59309.68742518267,0.0,0.0,0.9985710382461548,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59309.694369826,0.0,0.0,1.0088704824447632,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59309.7013144698,0.0,0.0,1.030321717262268,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59309.70825911313,0.0,0.0,1.008710265159607,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59309.71520375693,0.0,0.0,1.0311963558197021,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59309.722148400266,0.0,0.0,1.025250792503357,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59309.7290930436,0.0,0.0,1.017818808555603,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59309.73603768693,0.0,0.0,1.022931694984436,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59309.74298233027,0.0,0.0,1.0358545780181885,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59309.7499269736,0.0,0.0,1.0078036785125732,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59309.75687161693,0.0,0.0,1.0157287120819092,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59309.76381626027,0.0,0.0,0.9994457960128784,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59309.770760903135,0.0,0.0,1.0016529560089111,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59309.77770554647,0.0,0.0,1.0184906721115112,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59309.7846501898,0.0,0.0,0.9821152687072754,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59309.79159483267,0.0,0.0,0.9881528615951538,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59309.79853947554,0.0,0.0,0.9850056767463684,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59309.80548411887,0.0,0.0,0.981833815574646,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59309.81242876174,0.0,0.0,0.9835318922996521,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59309.81937340461,0.0,0.0,0.9934817552566528,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59309.826318047475,0.0,0.0,0.9909209609031677,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59309.83326269034,0.0,0.0,0.9733699560165405,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59309.84020733321,0.0,0.0,0.9854405522346497,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59309.84715197608,0.0,0.0,0.9615013599395752,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59309.85409661848,0.0,0.0,0.9764992594718933,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59309.86104126135,0.0,0.0,1.001049518585205,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59309.86798590422,0.0,0.0,0.9616730809211731,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59309.87493054662,0.0,0.0,0.9990196228027344,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59309.88187518949,0.0,0.0,1.0088406801223755,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59309.88881983189,0.0,0.0,0.9823967814445496,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59309.89576447429,0.0,0.0,1.0137261152267456,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59309.90270911669,0.0,0.0,1.0013720989227295,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59309.90965375956,0.0,0.0,0.9908210039138794,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59309.916598401964,0.0,0.0,0.9892606139183044,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59309.923543044366,0.0,0.0,1.039184331893921,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59309.9304876863,0.0,0.0,1.0247446298599243,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59309.937432328705,0.0,0.0,1.0163230895996094,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59309.94437697111,0.0,0.0,1.0356104373931885,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59309.95132161351,0.0,0.0,1.0294474363327026,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59309.958266255446,0.0,0.0,1.0428197383880615,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59309.96521089785,0.0,0.0,1.0271406173706055,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59309.972155539785,0.0,0.0,1.0462380647659302,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59309.97910018172,0.0,0.0,1.0311070680618286,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59309.98604482366,0.0,0.0,1.0314488410949707,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59309.99298946606,0.0,0.0,1.0250914096832275,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59309.999934108,0.0,0.0,1.021934986114502,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59310.00687874993,0.0,0.0,1.0050280094146729,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59310.013823391404,0.0,0.0,0.985103964805603,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59310.02076803334,0.0,0.0,1.005774974822998,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59310.02771267528,0.0,0.0,0.9989449381828308,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59310.034657317214,0.0,0.0,0.9876208901405334,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59310.041601958685,0.0,0.0,0.9837542176246643,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59310.04854660062,0.0,0.0,0.9788451790809631,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59310.05549124209,0.0,0.0,0.9933954477310181,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59310.06243588356,0.0,0.0,0.9739709496498108,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59310.0693805255,0.0,0.0,0.9831507205963135,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59310.07632516697,0.0,0.0,0.9707489609718323,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59310.08326980844,0.0,0.0,0.9658886790275574,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59310.09021444991,0.0,0.0,0.9832305312156677,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59310.09715909138,0.0,0.0,0.9653868675231934,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59310.104103732854,0.0,0.0,0.9764425754547119,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59310.11104837386,0.0,0.0,0.9806161522865295,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59310.11799301533,0.0,0.0,1.0015878677368164,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59310.1249376568,0.0,0.0,0.9946423768997192,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59310.13188229781,0.0,0.0,0.9961139559745789,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59310.13882693928,0.0,0.0,1.0105921030044556,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59310.14577158028,0.0,0.0,1.0021880865097046,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59310.15271622129,0.0,0.0,1.0111438035964966,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59310.15966086229,0.0,0.0,1.0288124084472656,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59310.166605503764,0.0,0.0,1.0034542083740234,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59310.17355014477,0.0,0.0,1.0171688795089722,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59310.18049478531,0.0,0.0,1.0212947130203247,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59310.187439426314,0.0,0.0,1.024722933769226,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59310.19438406732,0.0,0.0,1.03136146068573,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59310.201328708325,0.0,0.0,1.0288915634155273,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59310.208273348864,0.0,0.0,1.026436686515808,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59310.21521798987,0.0,0.0,1.0207842588424683,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59310.22216263041,0.0,0.0,1.0085159540176392,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59310.22910727095,0.0,0.0,0.9934340715408325,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59310.236051911954,0.0,0.0,0.9951635599136353,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59310.24299655249,0.0,0.0,0.9888044595718384,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59310.24994119303,0.0,0.0,1.0126097202301025,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59310.25688583357,0.0,0.0,0.9779595136642456,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59310.26383047411,0.0,0.0,0.9736483693122864,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59310.27077511465,0.0,0.0,0.9747519493103027,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59310.27771975519,0.0,0.0,0.971360445022583,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59310.284664395265,0.0,0.0,0.9649927616119385,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59310.291609035805,0.0,0.0,0.9703512787818909,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59310.298553676344,0.0,0.0,0.964199960231781,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59310.30549831642,0.0,0.0,0.9648188948631287,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59310.31244295649,0.0,0.0,0.9693708419799805,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59310.319387596566,0.0,0.0,0.9817763566970825,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59310.326332237106,0.0,0.0,0.9578383564949036,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59310.33327687718,0.0,0.0,1.0019066333770752,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59310.340221517254,0.0,0.0,0.9789256453514099,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59310.34716615733,0.0,0.0,1.0124634504318237,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59310.354110796936,0.0,0.0,0.9872820973396301,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59310.36105543701,0.0,0.0,1.004733681678772,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59310.368000077084,0.0,0.0,1.0092167854309082,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59310.37494471716,0.0,0.0,1.0013571977615356,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59310.381889356766,0.0,0.0,1.0158957242965698,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59310.388833996374,0.0,0.0,1.040757656097412,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59310.39577863645,0.0,0.0,1.0273107290267944,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59310.402723276056,0.0,0.0,1.015214204788208,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59310.409667915665,0.0,0.0,1.019183874130249,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59310.41661255527,0.0,0.0,1.029135823249817,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59310.42355719488,0.0,0.0,1.0379149913787842,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59310.43050183449,0.0,0.0,1.0250709056854248,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59310.4374464741,0.0,0.0,1.048216700553894,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59310.444391113706,0.0,0.0,1.0248466730117798,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59310.45133575285,0.0,0.0,1.0058001279830933,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59310.45828039246,0.0,0.0,1.0090253353118896,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59310.465225032065,0.0,0.0,1.0161713361740112,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59310.47216967121,0.0,0.0,1.0098302364349365,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59310.47911431035,0.0,0.0,0.9738269448280334,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59310.48605894949,0.0,0.0,0.9790380597114563,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59310.4930035891,0.0,0.0,0.967540442943573,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59310.499948228244,0.0,0.0,0.9917777180671692,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59310.506892867386,0.0,0.0,0.9709548950195312,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59310.51383750653,0.0,0.0,0.9619207978248596,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59310.520782145206,0.0,0.0,0.9858731627464294,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59310.52772678435,0.0,0.0,0.9643442034721375,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59310.53467142349,0.0,0.0,0.9792288541793823,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59310.54161606217,0.0,0.0,0.9816052913665771,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59310.54856070131,0.0,0.0,0.9788359999656677,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59310.55550533999,0.0,0.0,0.9801270365715027,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59310.562449978665,0.0,0.0,0.9749287366867065,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59310.56939461781,0.0,0.0,1.0169812440872192,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59310.576339256484,0.0,0.0,1.0173802375793457,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59310.58328389516,0.0,0.0,1.0022902488708496,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59310.59022853384,0.0,0.0,1.018880844116211,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59310.597173172515,0.0,0.0,1.0274462699890137,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59310.604117810726,0.0,0.0,1.0366508960723877,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59310.6110624494,0.0,0.0,1.0092262029647827,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59310.61800708808,0.0,0.0,1.0480855703353882,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59310.63189636497,0.0,0.0,1.048021674156189,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59310.63884100318,0.0,0.0,1.045069694519043,0.03186068311333656
