name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58513.243750920985,0.0,0.0,3162.9951171875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58513.264584125485,0.0,0.0,3155.311767578125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58513.28541733045,0.0,0.0,3153.995361328125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58513.30625053542,0.0,0.0,3155.45556640625,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58513.32708374178,0.0,0.0,3156.011962890625,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58513.347916949075,0.0,0.0,3147.363525390625,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58513.3687501573,0.0,0.0,3125.0986328125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58513.38958336692,0.0,0.0,3133.995361328125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58513.41041657841,0.0,0.0,3113.411865234375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58513.43124979129,0.0,0.0,3104.947265625,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58513.452083006036,0.0,0.0,3108.35986328125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58513.47291622264,0.0,0.0,3096.1591796875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58513.49374944065,0.0,0.0,3108.615478515625,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58513.51458266098,0.0,0.0,3089.134521484375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58513.53541588271,0.0,0.0,3085.69677734375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58513.55624910584,0.0,0.0,3089.043212890625,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58513.57708233083,0.0,0.0,3090.26708984375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58513.59791555675,0.0,0.0,3093.34375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58513.63958201185,0.0,0.0,3106.466552734375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58513.6604152401,0.0,0.0,3106.533203125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58513.68124846881,0.0,0.0,3108.119873046875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58513.70208169753,0.0,0.0,3113.103271484375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58513.72291492578,0.0,0.0,3110.167724609375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58513.74374815356,0.0,0.0,3077.09423828125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58513.764581379946,0.0,0.0,3088.026611328125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58513.78541460587,0.0,0.0,3108.38623046875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58513.80624782946,0.0,0.0,3108.926513671875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58513.82708105212,0.0,0.0,3128.2333984375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58513.86874749046,0.0,0.0,3117.40185546875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58513.889580706134,0.0,0.0,3132.638671875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58513.91041391902,0.0,0.0,3141.551513671875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58513.93124712957,0.0,0.0,3122.944091796875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58513.95208033733,0.0,0.0,3141.074462890625,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58513.99374674447,0.0,0.0,3145.090576171875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58514.01457994431,0.0,0.0,3148.06298828125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58514.0354131409,0.0,0.0,3157.683349609375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58514.05624633515,0.0,0.0,3152.80029296875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58514.07707952708,0.0,0.0,3138.652587890625,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58514.09791271668,0.0,0.0,3140.51123046875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58514.118745904416,0.0,0.0,3134.9833984375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58514.13957909029,0.0,0.0,3119.09033203125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58514.18124545785,0.0,0.0,3121.20263671875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58514.202078639995,0.0,0.0,3126.107666015625,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58514.22291182168,0.0,0.0,3121.885498046875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58514.243745002896,0.0,0.0,3109.0546875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58514.26457818458,0.0,0.0,3120.54248046875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58514.285411365796,0.0,0.0,3105.50830078125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58514.306244547945,0.0,0.0,3108.560791015625,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58514.327077731024,0.0,0.0,3108.838623046875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58514.34791091457,0.0,0.0,3094.802490234375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58514.36874409998,0.0,0.0,3087.35400390625,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58514.38957728632,0.0,0.0,3086.489013671875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58514.41041047452,0.0,0.0,3088.58251953125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58514.431243664585,0.0,0.0,3124.269775390625,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58514.45207685605,0.0,0.0,3089.212158203125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58514.47291004937,0.0,0.0,3096.822021484375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58514.49374324456,0.0,0.0,3092.822021484375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58514.51457644161,0.0,0.0,3099.44921875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58514.535409640055,0.0,0.0,3115.72900390625,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58514.556242840365,0.0,0.0,3117.451171875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58514.57707604207,0.0,0.0,3124.08837890625,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58514.59790924471,0.0,0.0,3135.416259765625,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58514.61874244874,0.0,0.0,3157.9931640625,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58514.639575653244,0.0,0.0,3165.97607421875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58514.66040885821,0.0,0.0,3184.394287109375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58514.70207526861,0.0,0.0,3192.171630859375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58514.72290847357,0.0,0.0,3192.760986328125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58514.743741678074,0.0,0.0,3195.047119140625,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58514.76457488118,0.0,0.0,3205.96533203125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58514.78540808335,0.0,0.0,3203.689208984375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58514.827074482106,0.0,0.0,3207.883544921875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58514.847907679155,0.0,0.0,3145.66162109375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58514.88957406534,0.0,0.0,3221.738525390625,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58514.91040725494,0.0,0.0,3239.469970703125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58514.952073625755,0.0,0.0,3218.894775390625,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58514.97290680697,0.0,0.0,3235.830322265625,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58514.993739985395,0.0,0.0,3240.40478515625,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58515.01457316149,0.0,0.0,3230.12841796875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58515.035406334326,0.0,0.0,3227.7578125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58515.07707267301,0.0,0.0,3209.124755859375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58515.118739003316,0.0,0.0,3193.7080078125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58515.13957216591,0.0,0.0,3198.5966796875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58515.160405326635,0.0,0.0,3191.84326171875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58515.18123848643,0.0,0.0,3147.87451171875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58515.2020716453,0.0,0.0,3124.278076171875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58515.243737961166,0.0,0.0,3183.7099609375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58515.2645711191,0.0,0.0,3145.030029296875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58515.2854042775,0.0,0.0,3130.347900390625,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58515.347903756425,0.0,0.0,3123.5078125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58515.36873691855,0.0,0.0,3086.25341796875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58515.41040324699,0.0,0.0,3031.733154296875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58515.43123641377,0.0,0.0,3058.650146484375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58515.45206958242,0.0,0.0,3083.04345703125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58515.47290275246,0.0,0.0,3091.2548828125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58515.514569098596,0.0,0.0,3241.631591796875,0.0
