name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
508419369310190976,TESS,SPOC,0.0,59882.46121437746,0.0,0.0,8194.3017578125,10.461090087890625
508419369310190976,TESS,SPOC,0.0,59882.46352923843,0.0,0.0,8198.7919921875,10.461737632751465
508419369310190976,TESS,SPOC,0.0,59882.465844099395,0.0,0.0,8177.46923828125,10.450896263122559
508419369310190976,TESS,SPOC,0.0,59882.468158960364,0.0,0.0,8184.013671875,10.45084285736084
508419369310190976,TESS,SPOC,0.0,59882.47047382133,0.0,0.0,8181.4755859375,10.45319652557373
508419369310190976,TESS,SPOC,0.0,59882.4727886823,0.0,0.0,8189.84521484375,10.454521179199219
508419369310190976,TESS,SPOC,0.0,59882.47510354327,0.0,0.0,8197.822265625,10.454737663269043
508419369310190976,TESS,SPOC,0.0,59882.47741840423,0.0,0.0,8188.14794921875,10.45076847076416
508419369310190976,TESS,SPOC,0.0,59882.47973326567,0.0,0.0,8203.5400390625,10.455275535583496
508419369310190976,TESS,SPOC,0.0,59882.482048126636,0.0,0.0,8191.919921875,10.448827743530273
508419369310190976,TESS,SPOC,0.0,59882.484362987605,0.0,0.0,8171.12841796875,10.442045211791992
508419369310190976,TESS,SPOC,0.0,59882.486677848574,0.0,0.0,8191.88916015625,10.450065612792969
508419369310190976,TESS,SPOC,0.0,59882.48899270954,0.0,0.0,8174.27783203125,10.442730903625488
508419369310190976,TESS,SPOC,0.0,59882.49130757051,0.0,0.0,8169.2099609375,10.440346717834473
508419369310190976,TESS,SPOC,0.0,59882.49362243148,0.0,0.0,8195.396484375,10.451581954956055
508419369310190976,TESS,SPOC,0.0,59882.495937292915,0.0,0.0,8187.50927734375,10.446478843688965
508419369310190976,TESS,SPOC,0.0,59882.498252153884,0.0,0.0,8190.23828125,10.451169967651367
508419369310190976,TESS,SPOC,0.0,59882.50056701485,0.0,0.0,8176.7431640625,10.445389747619629
508419369310190976,TESS,SPOC,0.0,59882.50288187582,0.0,0.0,8176.47021484375,10.443782806396484
508419369310190976,TESS,SPOC,0.0,59882.50519673726,0.0,0.0,8183.15966796875,10.447514533996582
508419369310190976,TESS,SPOC,0.0,59882.507511598225,0.0,0.0,8179.7626953125,10.446427345275879
508419369310190976,TESS,SPOC,0.0,59882.509826459194,0.0,0.0,8180.9013671875,10.443061828613281
508419369310190976,TESS,SPOC,0.0,59882.512141320156,0.0,0.0,8183.8662109375,10.449342727661133
508419369310190976,TESS,SPOC,0.0,59882.514456181125,0.0,0.0,8191.4052734375,10.454854965209961
508419369310190976,TESS,SPOC,0.0,59882.51677104256,0.0,0.0,8161.34375,10.434046745300293
508419369310190976,TESS,SPOC,0.0,59882.51908590353,0.0,0.0,8168.8193359375,10.446654319763184
508419369310190976,TESS,SPOC,0.0,59882.5214007645,0.0,0.0,8195.02734375,10.447386741638184
508419369310190976,TESS,SPOC,0.0,59882.523715625466,0.0,0.0,8171.78515625,10.440890312194824
508419369310190976,TESS,SPOC,0.0,59882.526030486435,0.0,0.0,8173.23779296875,10.44594955444336
508419369310190976,TESS,SPOC,0.0,59882.52834534787,0.0,0.0,8178.90234375,10.4428129196167
508419369310190976,TESS,SPOC,0.0,59882.53066020884,0.0,0.0,8196.357421875,10.444948196411133
508419369310190976,TESS,SPOC,0.0,59882.53297506981,0.0,0.0,8206.4521484375,10.452139854431152
508419369310190976,TESS,SPOC,0.0,59882.535289930776,0.0,0.0,8171.93798828125,10.443060874938965
508419369310190976,TESS,SPOC,0.0,59882.53760479221,0.0,0.0,8167.64453125,10.437243461608887
508419369310190976,TESS,SPOC,0.0,59882.53991965318,0.0,0.0,8192.58984375,10.444458961486816
508419369310190976,TESS,SPOC,0.0,59882.54223451415,0.0,0.0,8181.845703125,10.446333885192871
508419369310190976,TESS,SPOC,0.0,59882.54454937512,0.0,0.0,8173.65869140625,10.441164016723633
508419369310190976,TESS,SPOC,0.0,59882.546864236545,0.0,0.0,8170.13330078125,10.437568664550781
508419369310190976,TESS,SPOC,0.0,59882.549179097514,0.0,0.0,8177.53076171875,10.441082000732422
508419369310190976,TESS,SPOC,0.0,59882.55149395848,0.0,0.0,8175.6123046875,10.437812805175781
508419369310190976,TESS,SPOC,0.0,59882.55380881945,0.0,0.0,8160.04248046875,10.432120323181152
508419369310190976,TESS,SPOC,0.0,59882.556123680886,0.0,0.0,8167.93505859375,10.431754112243652
508419369310190976,TESS,SPOC,0.0,59882.558438541855,0.0,0.0,8167.392578125,10.436671257019043
508419369310190976,TESS,SPOC,0.0,59882.560753402824,0.0,0.0,8165.98486328125,10.434394836425781
508419369310190976,TESS,SPOC,0.0,59882.56306826426,0.0,0.0,8161.93359375,10.42896842956543
508419369310190976,TESS,SPOC,0.0,59882.56538312523,0.0,0.0,8186.1640625,10.438652038574219
508419369310190976,TESS,SPOC,0.0,59882.5676979862,0.0,0.0,8173.00732421875,10.433345794677734
508419369310190976,TESS,SPOC,0.0,59882.570012847165,0.0,0.0,8175.509765625,10.435457229614258
508419369310190976,TESS,SPOC,0.0,59882.5723277086,0.0,0.0,8138.01708984375,10.41433334350586
508419369310190976,TESS,SPOC,0.0,59882.57464256957,0.0,0.0,8174.4658203125,10.428231239318848
508419369310190976,TESS,SPOC,0.0,59882.57695743054,0.0,0.0,8183.103515625,10.433396339416504
508419369310190976,TESS,SPOC,0.0,59882.57927229197,0.0,0.0,8159.57763671875,10.421951293945312
508419369310190976,TESS,SPOC,0.0,59882.581587152934,0.0,0.0,8175.21923828125,10.422698020935059
508419369310190976,TESS,SPOC,0.0,59882.5839020139,0.0,0.0,8163.76904296875,10.421707153320312
508419369310190976,TESS,SPOC,0.0,59882.58621687534,0.0,0.0,8169.29150390625,10.42361831665039
508419369310190976,TESS,SPOC,0.0,59882.588531736306,0.0,0.0,8166.03515625,10.420337677001953
508419369310190976,TESS,SPOC,0.0,59882.590846597275,0.0,0.0,8185.205078125,10.432055473327637
508419369310190976,TESS,SPOC,0.0,59882.59316145871,0.0,0.0,8184.24853515625,10.424834251403809
508419369310190976,TESS,SPOC,0.0,59882.59547631968,0.0,0.0,8163.7333984375,10.414311408996582
508419369310190976,TESS,SPOC,0.0,59882.59779118111,0.0,0.0,8160.24560546875,10.417257308959961
508419369310190976,TESS,SPOC,0.0,59882.60010604208,0.0,0.0,8175.35693359375,10.42264175415039
508419369310190976,TESS,SPOC,0.0,59882.60242090305,0.0,0.0,8157.83203125,10.406556129455566
508419369310190976,TESS,SPOC,0.0,59882.604735764486,0.0,0.0,8166.529296875,10.41101360321045
508419369310190976,TESS,SPOC,0.0,59882.607050625455,0.0,0.0,8171.02490234375,10.41114616394043
508419369310190976,TESS,SPOC,0.0,59882.60936548642,0.0,0.0,8162.7998046875,10.404099464416504
508419369310190976,TESS,SPOC,0.0,59882.61168034739,0.0,0.0,8167.81396484375,10.409073829650879
508419369310190976,TESS,SPOC,0.0,59882.61399520883,0.0,0.0,8179.18896484375,10.408819198608398
508419369310190976,TESS,SPOC,0.0,59882.61631006979,0.0,0.0,8163.6552734375,10.400192260742188
508419369310190976,TESS,SPOC,0.0,59882.61862493076,0.0,0.0,8175.37255859375,10.402154922485352
508419369310190976,TESS,SPOC,0.0,59882.62093979219,0.0,0.0,8174.275390625,10.405085563659668
508419369310190976,TESS,SPOC,0.0,59882.62325465316,0.0,0.0,8171.361328125,10.402666091918945
508419369310190976,TESS,SPOC,0.0,59882.625569514596,0.0,0.0,8189.17626953125,10.40059757232666
508419369310190976,TESS,SPOC,0.0,59882.627884375564,0.0,0.0,8177.73046875,10.396524429321289
508419369310190976,TESS,SPOC,0.0,59882.63019923653,0.0,0.0,8190.38330078125,10.400564193725586
508419369310190976,TESS,SPOC,0.0,59882.63251409797,0.0,0.0,8193.314453125,10.396150588989258
508419369310190976,TESS,SPOC,0.0,59882.63482895894,0.0,0.0,8173.28759765625,10.386775970458984
508419369310190976,TESS,SPOC,0.0,59882.637143819906,0.0,0.0,8189.6796875,10.392495155334473
508419369310190976,TESS,SPOC,0.0,59882.63945868134,0.0,0.0,8169.48486328125,10.386672019958496
508419369310190976,TESS,SPOC,0.0,59882.64177354231,0.0,0.0,8185.98388671875,10.386005401611328
508419369310190976,TESS,SPOC,0.0,59882.64408840328,0.0,0.0,8179.34130859375,10.380724906921387
508419369310190976,TESS,SPOC,0.0,59882.64640326425,0.0,0.0,8186.841796875,10.38687801361084
508419369310190976,TESS,SPOC,0.0,59882.648718125674,0.0,0.0,8185.4453125,10.381235122680664
508419369310190976,TESS,SPOC,0.0,59882.65103298664,0.0,0.0,8181.904296875,10.379833221435547
508419369310190976,TESS,SPOC,0.0,59882.65334784808,0.0,0.0,8186.46533203125,10.378703117370605
508419369310190976,TESS,SPOC,0.0,59882.65566270905,0.0,0.0,8193.826171875,10.38282585144043
508419369310190976,TESS,SPOC,0.0,59882.65797757048,0.0,0.0,8191.27197265625,10.378591537475586
508419369310190976,TESS,SPOC,0.0,59882.66029243145,0.0,0.0,8180.08447265625,10.368206024169922
508419369310190976,TESS,SPOC,0.0,59882.66260729242,0.0,0.0,8196.1640625,10.370388984680176
508419369310190976,TESS,SPOC,0.0,59882.664922153854,0.0,0.0,8182.5244140625,10.36896800994873
508419369310190976,TESS,SPOC,0.0,59882.66723701482,0.0,0.0,8197.615234375,10.367403030395508
508419369310190976,TESS,SPOC,0.0,59882.66955187579,0.0,0.0,8181.9775390625,10.362404823303223
508419369310190976,TESS,SPOC,0.0,59882.671866737226,0.0,0.0,8186.5048828125,10.358966827392578
508419369310190976,TESS,SPOC,0.0,59882.674181598195,0.0,0.0,8196.2197265625,10.363292694091797
508419369310190976,TESS,SPOC,0.0,59882.676496459164,0.0,0.0,8182.13720703125,10.359246253967285
508419369310190976,TESS,SPOC,0.0,59882.6788113206,0.0,0.0,8171.39892578125,10.35184383392334
508419369310190976,TESS,SPOC,0.0,59882.68112618157,0.0,0.0,8191.84716796875,10.359575271606445
508419369310190976,TESS,SPOC,0.0,59882.683441042995,0.0,0.0,8188.84326171875,10.355917930603027
508419369310190976,TESS,SPOC,0.0,59882.68575590396,0.0,0.0,8208.693359375,10.36040210723877
508419369310190976,TESS,SPOC,0.0,59882.68807076493,0.0,0.0,8194.9306640625,10.359110832214355
508419369310190976,TESS,SPOC,0.0,59882.69038562637,0.0,0.0,8176.02978515625,10.346639633178711
508419369310190976,TESS,SPOC,0.0,59882.692700487336,0.0,0.0,8194.4130859375,10.349224090576172
508419369310190976,TESS,SPOC,0.0,59882.695015348305,0.0,0.0,8192.66015625,10.349607467651367
508419369310190976,TESS,SPOC,0.0,59882.69733020974,0.0,0.0,8198.6455078125,10.352508544921875
508419369310190976,TESS,SPOC,0.0,59882.69964507071,0.0,0.0,8190.40966796875,10.350298881530762
508419369310190976,TESS,SPOC,0.0,59882.70195993214,0.0,0.0,8179.8486328125,10.340785026550293
508419369310190976,TESS,SPOC,0.0,59882.70427479311,0.0,0.0,8189.55322265625,10.3438138961792
508419369310190976,TESS,SPOC,0.0,59882.70658965455,0.0,0.0,8181.86083984375,10.34044361114502
508419369310190976,TESS,SPOC,0.0,59882.708904515515,0.0,0.0,8200.974609375,10.348346710205078
508419369310190976,TESS,SPOC,0.0,59882.711219376484,0.0,0.0,8184.1376953125,10.336577415466309
508419369310190976,TESS,SPOC,0.0,59882.71353423745,0.0,0.0,8164.36376953125,10.330058097839355
508419369310190976,TESS,SPOC,0.0,59882.71584909889,0.0,0.0,8181.8134765625,10.337298393249512
508419369310190976,TESS,SPOC,0.0,59882.71816395985,0.0,0.0,8193.271484375,10.337715148925781
508419369310190976,TESS,SPOC,0.0,59882.72047882082,0.0,0.0,8194.111328125,10.336702346801758
508419369310190976,TESS,SPOC,0.0,59882.72279368225,0.0,0.0,8171.115234375,10.33134937286377
508419369310190976,TESS,SPOC,0.0,59882.72510854322,0.0,0.0,8191.91455078125,10.33226490020752
508419369310190976,TESS,SPOC,0.0,59882.727423404656,0.0,0.0,8183.7626953125,10.332901000976562
508419369310190976,TESS,SPOC,0.0,59882.729738265625,0.0,0.0,8173.87939453125,10.332904815673828
508419369310190976,TESS,SPOC,0.0,59882.73205312706,0.0,0.0,8183.94873046875,10.330747604370117
508419369310190976,TESS,SPOC,0.0,59882.73436798803,0.0,0.0,8182.1953125,10.329266548156738
508419369310190976,TESS,SPOC,0.0,59882.736682849,0.0,0.0,8182.99169921875,10.329648971557617
508419369310190976,TESS,SPOC,0.0,59882.73899770997,0.0,0.0,8175.9287109375,10.331077575683594
508419369310190976,TESS,SPOC,0.0,59882.7413125714,0.0,0.0,8192.7099609375,10.331673622131348
508419369310190976,TESS,SPOC,0.0,59882.74362743237,0.0,0.0,8210.939453125,10.341285705566406
508419369310190976,TESS,SPOC,0.0,59882.74594229334,0.0,0.0,8176.232421875,10.326990127563477
508419369310190976,TESS,SPOC,0.0,59882.74825715477,0.0,0.0,8178.26220703125,10.329792976379395
508419369310190976,TESS,SPOC,0.0,59882.75057201574,0.0,0.0,8183.1171875,10.326940536499023
508419369310190976,TESS,SPOC,0.0,59882.75288687717,0.0,0.0,8173.47705078125,10.327433586120605
508419369310190976,TESS,SPOC,0.0,59882.75520173814,0.0,0.0,8192.8515625,10.333709716796875
508419369310190976,TESS,SPOC,0.0,59882.75751659957,0.0,0.0,8182.63427734375,10.32943058013916
508419369310190976,TESS,SPOC,0.0,59882.75983146054,0.0,0.0,8195.228515625,10.332049369812012
508419369310190976,TESS,SPOC,0.0,59882.76214632151,0.0,0.0,8188.68212890625,10.326940536499023
508419369310190976,TESS,SPOC,0.0,59882.76446118248,0.0,0.0,8180.1533203125,10.32338809967041
508419369310190976,TESS,SPOC,0.0,59882.766776043914,0.0,0.0,8181.900390625,10.323236465454102
508419369310190976,TESS,SPOC,0.0,59882.76909090488,0.0,0.0,8190.416015625,10.327536582946777
508419369310190976,TESS,SPOC,0.0,59882.77140576585,0.0,0.0,8195.6845703125,10.331082344055176
508419369310190976,TESS,SPOC,0.0,59882.77372062729,0.0,0.0,8189.24658203125,10.32682991027832
508419369310190976,TESS,SPOC,0.0,59882.776035488256,0.0,0.0,8191.4111328125,10.332406997680664
508419369310190976,TESS,SPOC,0.0,59882.77835034969,0.0,0.0,8186.69287109375,10.328022003173828
508419369310190976,TESS,SPOC,0.0,59882.78066521066,0.0,0.0,8189.14306640625,10.329181671142578
508419369310190976,TESS,SPOC,0.0,59882.78298007163,0.0,0.0,8187.615234375,10.32754135131836
508419369310190976,TESS,SPOC,0.0,59882.78529493306,0.0,0.0,8190.8544921875,10.3325834274292
508419369310190976,TESS,SPOC,0.0,59882.787609794024,0.0,0.0,8175.958984375,10.32338809967041
508419369310190976,TESS,SPOC,0.0,59882.78992465499,0.0,0.0,8184.01806640625,10.323304176330566
508419369310190976,TESS,SPOC,0.0,59882.79223951643,0.0,0.0,8193.7734375,10.32909870147705
508419369310190976,TESS,SPOC,0.0,59882.7945543774,0.0,0.0,8183.0439453125,10.323111534118652
508419369310190976,TESS,SPOC,0.0,59882.796869238366,0.0,0.0,8194.4365234375,10.329537391662598
508419369310190976,TESS,SPOC,0.0,59882.7991840998,0.0,0.0,8193.4638671875,10.32844352722168
508419369310190976,TESS,SPOC,0.0,59882.80149896077,0.0,0.0,8209.6435546875,10.332833290100098
508419369310190976,TESS,SPOC,0.0,59882.80381382174,0.0,0.0,8186.421875,10.328167915344238
508419369310190976,TESS,SPOC,0.0,59882.80612868271,0.0,0.0,8181.9169921875,10.3208646774292
508419369310190976,TESS,SPOC,0.0,59882.80844354414,0.0,0.0,8176.57666015625,10.319034576416016
508419369310190976,TESS,SPOC,0.0,59882.81075840511,0.0,0.0,8177.49853515625,10.31699275970459
508419369310190976,TESS,SPOC,0.0,59882.81307326608,0.0,0.0,8196.5146484375,10.323591232299805
508419369310190976,TESS,SPOC,0.0,59882.815388127514,0.0,0.0,8173.634765625,10.317404747009277
508419369310190976,TESS,SPOC,0.0,59882.81770298848,0.0,0.0,8165.2421875,10.309704780578613
508419369310190976,TESS,SPOC,0.0,59882.82001784945,0.0,0.0,8181.88623046875,10.319114685058594
508419369310190976,TESS,SPOC,0.0,59882.82233271088,0.0,0.0,8178.87841796875,10.313502311706543
508419369310190976,TESS,SPOC,0.0,59882.82464757185,0.0,0.0,8180.373046875,10.313469886779785
508419369310190976,TESS,SPOC,0.0,59882.82696243282,0.0,0.0,8178.05419921875,10.311415672302246
508419369310190976,TESS,SPOC,0.0,59882.82927729425,0.0,0.0,8186.43603515625,10.314844131469727
508419369310190976,TESS,SPOC,0.0,59882.83159215522,0.0,0.0,8174.42724609375,10.311372756958008
508419369310190976,TESS,SPOC,0.0,59882.83390701619,0.0,0.0,8178.19140625,10.308009147644043
508419369310190976,TESS,SPOC,0.0,59882.836221877624,0.0,0.0,8172.515625,10.305075645446777
508419369310190976,TESS,SPOC,0.0,59882.83853673859,0.0,0.0,8166.8095703125,10.303943634033203
508419369310190976,TESS,SPOC,0.0,59882.84085159956,0.0,0.0,8162.009765625,10.300496101379395
508419369310190976,TESS,SPOC,0.0,59882.84316646053,0.0,0.0,8169.548828125,10.301283836364746
508419369310190976,TESS,SPOC,0.0,59882.845481321965,0.0,0.0,8157.9287109375,10.299397468566895
508419369310190976,TESS,SPOC,0.0,59882.847796182934,0.0,0.0,8171.0986328125,10.301000595092773
508419369310190976,TESS,SPOC,0.0,59882.8501110439,0.0,0.0,8159.103515625,10.290336608886719
508419369310190976,TESS,SPOC,0.0,59882.85242590534,0.0,0.0,8168.7919921875,10.30086898803711
508419369310190976,TESS,SPOC,0.0,59882.854740766306,0.0,0.0,8172.86083984375,10.296298027038574
508419369310190976,TESS,SPOC,0.0,59882.85705562727,0.0,0.0,8157.7060546875,10.29167366027832
508419369310190976,TESS,SPOC,0.0,59882.85937048824,0.0,0.0,8160.5966796875,10.29255199432373
508419369310190976,TESS,SPOC,0.0,59882.86168534967,0.0,0.0,8142.60107421875,10.280973434448242
508419369310190976,TESS,SPOC,0.0,59882.86400021064,0.0,0.0,8167.61767578125,10.29061508178711
508419369310190976,TESS,SPOC,0.0,59882.86631507161,0.0,0.0,8174.3994140625,10.294811248779297
508419369310190976,TESS,SPOC,0.0,59882.86862993258,0.0,0.0,8172.890625,10.292893409729004
508419369310190976,TESS,SPOC,0.0,59882.87094479355,0.0,0.0,8159.48388671875,10.2811279296875
508419369310190976,TESS,SPOC,0.0,59882.87325965498,0.0,0.0,8169.24658203125,10.290456771850586
508419369310190976,TESS,SPOC,0.0,59882.87557451595,0.0,0.0,8171.8095703125,10.288060188293457
508419369310190976,TESS,SPOC,0.0,59882.87788937692,0.0,0.0,8169.85009765625,10.281817436218262
508419369310190976,TESS,SPOC,0.0,59882.88020423789,0.0,0.0,8181.61474609375,10.292649269104004
508419369310190976,TESS,SPOC,0.0,59882.88251909886,0.0,0.0,8179.712890625,10.287907600402832
508419369310190976,TESS,SPOC,0.0,59882.88483396029,0.0,0.0,8162.03857421875,10.276959419250488
508419369310190976,TESS,SPOC,0.0,59882.88714882126,0.0,0.0,8177.66748046875,10.284839630126953
508419369310190976,TESS,SPOC,0.0,59882.88946368223,0.0,0.0,8172.705078125,10.27933406829834
508419369310190976,TESS,SPOC,0.0,59882.89177854366,0.0,0.0,8159.787109375,10.27601146697998
508419369310190976,TESS,SPOC,0.0,59882.894093404626,0.0,0.0,8186.4228515625,10.280454635620117
508419369310190976,TESS,SPOC,0.0,59882.896408265595,0.0,0.0,8155.45849609375,10.27108097076416
508419369310190976,TESS,SPOC,0.0,59882.898723126564,0.0,0.0,8178.85888671875,10.282099723815918
508419369310190976,TESS,SPOC,0.0,59882.901037988,0.0,0.0,8178.76025390625,10.279791831970215
508419369310190976,TESS,SPOC,0.0,59882.90335284897,0.0,0.0,8180.4677734375,10.282681465148926
508419369310190976,TESS,SPOC,0.0,59882.905667709936,0.0,0.0,8181.8212890625,10.276870727539062
508419369310190976,TESS,SPOC,0.0,59882.907982570905,0.0,0.0,8176.521484375,10.274505615234375
508419369310190976,TESS,SPOC,0.0,59882.910297431874,0.0,0.0,8156.46142578125,10.269543647766113
508419369310190976,TESS,SPOC,0.0,59882.91261229284,0.0,0.0,8176.08642578125,10.273685455322266
508419369310190976,TESS,SPOC,0.0,59882.91492715381,0.0,0.0,8169.24169921875,10.269433975219727
508419369310190976,TESS,SPOC,0.0,59882.917242015246,0.0,0.0,8195.3798828125,10.28508472442627
508419369310190976,TESS,SPOC,0.0,59882.919556876215,0.0,0.0,8168.22216796875,10.26804256439209
508419369310190976,TESS,SPOC,0.0,59882.921871737184,0.0,0.0,8174.0205078125,10.268343925476074
508419369310190976,TESS,SPOC,0.0,59882.92418659815,0.0,0.0,8177.376953125,10.27301025390625
508419369310190976,TESS,SPOC,0.0,59882.926501459115,0.0,0.0,8169.41943359375,10.268536567687988
508419369310190976,TESS,SPOC,0.0,59882.92881632008,0.0,0.0,8172.21923828125,10.266565322875977
508419369310190976,TESS,SPOC,0.0,59882.93113118105,0.0,0.0,8182.7578125,10.269695281982422
508419369310190976,TESS,SPOC,0.0,59882.93344604202,0.0,0.0,8175.96337890625,10.267311096191406
508419369310190976,TESS,SPOC,0.0,59882.935760903456,0.0,0.0,8176.15234375,10.264533996582031
508419369310190976,TESS,SPOC,0.0,59882.938075764425,0.0,0.0,8176.09619140625,10.259554862976074
508419369310190976,TESS,SPOC,0.0,59882.940390625394,0.0,0.0,8172.9189453125,10.264143943786621
508419369310190976,TESS,SPOC,0.0,59882.94270548636,0.0,0.0,8168.69873046875,10.256391525268555
508419369310190976,TESS,SPOC,0.0,59882.94502034733,0.0,0.0,8183.97265625,10.262754440307617
508419369310190976,TESS,SPOC,0.0,59882.9473352083,0.0,0.0,8189.89208984375,10.267149925231934
