name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5350869719969619840,TESS,QLP,0.0,60041.24024165794,0.0,0.0,0.99962317943573,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.242556484416,0.0,0.0,1.001294732093811,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.24487131089,0.0,0.0,1.0014246702194214,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.24718613736,0.0,0.0,1.0016818046569824,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.2495009643,0.0,0.0,1.0010204315185547,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.251815790776,0.0,0.0,0.9980299472808838,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.25413061725,0.0,0.0,1.0016182661056519,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.25644544372,0.0,0.0,0.9996500015258789,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.2587602702,0.0,0.0,0.9993812441825867,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.26107509667,0.0,0.0,1.0024559497833252,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.263389923144,0.0,0.0,1.002344012260437,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.26570474962,0.0,0.0,1.0009104013442993,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.26801957609,0.0,0.0,1.0004558563232422,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.270334402565,0.0,0.0,0.9991471767425537,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.27264922904,0.0,0.0,1.001335859298706,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.27496405551,0.0,0.0,1.0015450716018677,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.277278881986,0.0,0.0,1.0019527673721313,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.27959370846,0.0,0.0,1.002744436264038,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.28190853493,0.0,0.0,1.0010874271392822,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.28422336141,0.0,0.0,1.0026829242706299,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.28653818788,0.0,0.0,1.0034058094024658,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.288853014354,0.0,0.0,1.0024681091308594,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.29116784083,0.0,0.0,1.002195119857788,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.293482666835,0.0,0.0,1.0006026029586792,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.29579749331,0.0,0.0,1.0006719827651978,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.29811231978,0.0,0.0,1.0014593601226807,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.300427146256,0.0,0.0,1.002192497253418,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.30274197273,0.0,0.0,1.0021913051605225,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.30505679874,0.0,0.0,1.000831127166748,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.30737162521,0.0,0.0,1.0012476444244385,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.309686451685,0.0,0.0,1.001923680305481,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.31200127816,0.0,0.0,1.0017054080963135,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.314316104166,0.0,0.0,0.9994308948516846,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.31663093064,0.0,0.0,1.0000683069229126,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.31894575711,0.0,0.0,1.0007681846618652,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.32126058359,0.0,0.0,1.0014861822128296,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.32357541006,0.0,0.0,0.9988270998001099,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.32589023607,0.0,0.0,1.0010372400283813,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.32820506254,0.0,0.0,1.0001083612442017,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.330519889016,0.0,0.0,1.0007565021514893,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.33283471549,0.0,0.0,1.0019069910049438,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.3351495415,0.0,0.0,1.0007524490356445,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.33746436797,0.0,0.0,1.0026942491531372,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.339779194444,0.0,0.0,0.9995051622390747,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.34209402045,0.0,0.0,1.0004583597183228,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.344408846926,0.0,0.0,1.0012027025222778,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.346723672934,0.0,0.0,0.9993555545806885,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.34903849941,0.0,0.0,1.001979112625122,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.351353325415,0.0,0.0,1.0015040636062622,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.35366815189,0.0,0.0,1.0007058382034302,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.3559829779,0.0,0.0,1.0003596544265747,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.35829780437,0.0,0.0,0.9996160268783569,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.36061263038,0.0,0.0,0.9984246492385864,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.36292745685,0.0,0.0,0.9995427131652832,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.36524228286,0.0,0.0,0.9990069270133972,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.36755710933,0.0,0.0,0.9998037219047546,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.36987193581,0.0,0.0,0.9979050755500793,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.372186761815,0.0,0.0,1.000848650932312,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.37450158829,0.0,0.0,0.9959924817085266,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.3768164143,0.0,0.0,0.999248743057251,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.37913124077,0.0,0.0,0.9981085062026978,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.38144606678,0.0,0.0,1.0001431703567505,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.383760892786,0.0,0.0,0.9991022348403931,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.38607571926,0.0,0.0,0.998262345790863,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.38839054527,0.0,0.0,0.9993188977241516,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.390705371276,0.0,0.0,0.9996690154075623,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.39302019728,0.0,0.0,0.9985863566398621,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.39533502376,0.0,0.0,0.9993532299995422,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.397649849765,0.0,0.0,0.9995280504226685,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.39996467577,0.0,0.0,1.0000441074371338,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.40227950225,0.0,0.0,0.999363124370575,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.40690915426,0.0,0.0,1.0001863241195679,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.409223980736,0.0,0.0,0.9966633319854736,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.411538806744,0.0,0.0,0.997059166431427,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.41385363275,0.0,0.0,0.9963666200637817,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.416168459225,0.0,0.0,0.9990346431732178,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.41848328523,0.0,0.0,0.9991927146911621,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.42079811124,0.0,0.0,0.9978415369987488,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.42311293725,0.0,0.0,0.9979079961776733,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.42542776326,0.0,0.0,0.9977965354919434,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.427742589265,0.0,0.0,0.9998353719711304,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.43005741527,0.0,0.0,0.9997958540916443,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.43237224175,0.0,0.0,0.9999661445617676,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.434687067755,0.0,0.0,1.000158667564392,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.43700189376,0.0,0.0,0.9968181848526001,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.43931671977,0.0,0.0,0.9997000098228455,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.44163154578,0.0,0.0,0.9992046356201172,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.443946371786,0.0,0.0,0.998820424079895,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.446261197794,0.0,0.0,0.9991795420646667,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.4485760238,0.0,0.0,0.9981065392494202,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.45089084981,0.0,0.0,0.996188759803772,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.45320567582,0.0,0.0,0.9993812441825867,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.455520501826,0.0,0.0,0.998086154460907,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.457835327834,0.0,0.0,0.9972296357154846,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.46015015431,0.0,0.0,0.9996187686920166,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.462464980315,0.0,0.0,0.9997655749320984,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.46477980586,0.0,0.0,0.998945415019989,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.467094631866,0.0,0.0,0.9999932050704956,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.46940945787,0.0,0.0,0.9971400499343872,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.47172428388,0.0,0.0,0.996789813041687,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.47403910989,0.0,0.0,0.9977593421936035,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.4763539359,0.0,0.0,0.99836266040802,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.47866876144,0.0,0.0,0.9969454407691956,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.48098358745,0.0,0.0,0.9979726076126099,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.483298413455,0.0,0.0,0.9974995851516724,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.48561323946,0.0,0.0,0.9992001056671143,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.48792806547,0.0,0.0,0.9989975094795227,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.49024289148,0.0,0.0,0.9992699027061462,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.49255771749,0.0,0.0,1.001010537147522,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.49487254303,0.0,0.0,0.9975424408912659,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.49718736904,0.0,0.0,0.9954419136047363,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.499502195045,0.0,0.0,0.998191773891449,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.50181702105,0.0,0.0,0.9964699745178223,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.50413184706,0.0,0.0,0.9995659589767456,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.5064466726,0.0,0.0,0.9988738894462585,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.50876149861,0.0,0.0,0.9975220561027527,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.51107632462,0.0,0.0,0.9986828565597534,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.51339115016,0.0,0.0,0.9989929795265198,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.51570597617,0.0,0.0,0.9982215166091919,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.51802080171,0.0,0.0,1.0003682374954224,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.52033562772,0.0,0.0,0.9985858201980591,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.52265045373,0.0,0.0,1.0015220642089844,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.52496527927,0.0,0.0,0.9989907741546631,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.52728010528,0.0,0.0,0.9986878633499146,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.52959493082,0.0,0.0,1.0011011362075806,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.53190975683,0.0,0.0,0.9997224807739258,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.534224582836,0.0,0.0,0.9996435046195984,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.53653940838,0.0,0.0,0.9984825253486633,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.538854234386,0.0,0.0,1.0006674528121948,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.541169060394,0.0,0.0,1.0004818439483643,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.54348388594,0.0,0.0,0.9998078942298889,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.545798711944,0.0,0.0,1.0000498294830322,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.54811353749,0.0,0.0,0.99972003698349,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.55042836303,0.0,0.0,1.000120997428894,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.55274318904,0.0,0.0,0.999455988407135,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.55505801458,0.0,0.0,1.0020538568496704,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.55737284059,0.0,0.0,1.0001749992370605,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.55968766613,0.0,0.0,1.0022989511489868,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.56200249167,0.0,0.0,1.0009500980377197,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.56431731768,0.0,0.0,1.0010758638381958,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.56663214322,0.0,0.0,0.9994748830795288,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.568946968764,0.0,0.0,0.9999324679374695,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.57126179477,0.0,0.0,0.99928218126297,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.573576620314,0.0,0.0,0.9990631341934204,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.57589144632,0.0,0.0,1.000838041305542,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.578206271864,0.0,0.0,1.0008350610733032,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.58052109741,0.0,0.0,0.9999723434448242,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.582835923415,0.0,0.0,0.9999235272407532,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.58515074896,0.0,0.0,1.001253604888916,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.5874655745,0.0,0.0,1.0011123418807983,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.58978040004,0.0,0.0,1.0011595487594604,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.59209522605,0.0,0.0,1.0007952451705933,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.59441005159,0.0,0.0,1.0006672143936157,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.596724877134,0.0,0.0,1.0011955499649048,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.599039702676,0.0,0.0,1.0006861686706543,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.60135452822,0.0,0.0,1.0017940998077393,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.60366935376,0.0,0.0,1.0009876489639282,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.6059841793,0.0,0.0,0.9991651773452759,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.60829900531,0.0,0.0,1.0012540817260742,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.61061383085,0.0,0.0,1.0009784698486328,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.612928656396,0.0,0.0,1.0020369291305542,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.61524348194,0.0,0.0,0.9985767602920532,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.61755830748,0.0,0.0,0.9991143941879272,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.61987313302,0.0,0.0,0.9987262487411499,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.622187958565,0.0,0.0,1.0008662939071655,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.62450278457,0.0,0.0,1.0010578632354736,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.626817610115,0.0,0.0,1.001843810081482,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.62913243566,0.0,0.0,1.0001167058944702,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.6314472612,0.0,0.0,1.0005604028701782,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.633762086276,0.0,0.0,1.00080406665802,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.63607691182,0.0,0.0,1.0004703998565674,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.63839173736,0.0,0.0,1.0008151531219482,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.6407065629,0.0,0.0,1.0007706880569458,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.643021388445,0.0,0.0,1.001540184020996,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.64533621399,0.0,0.0,1.0000451803207397,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.64765103953,0.0,0.0,0.9998588562011719,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.64996586507,0.0,0.0,1.002824068069458,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.652280690614,0.0,0.0,1.0024340152740479,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.65459551616,0.0,0.0,0.9991321563720703,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.65691034123,0.0,0.0,1.0014363527297974,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.659225166775,0.0,0.0,1.0004712343215942,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.66153999232,0.0,0.0,1.000527024269104,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.66385481786,0.0,0.0,0.9991635680198669,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.6661696434,0.0,0.0,1.0018446445465088,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.668484468944,0.0,0.0,1.0006663799285889,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.67079929449,0.0,0.0,1.0009841918945312,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.67311411956,0.0,0.0,1.00242018699646,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.675428945106,0.0,0.0,0.9999480843544006,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.67774377065,0.0,0.0,1.0008710622787476,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.680058595724,0.0,0.0,1.0012754201889038,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.68237342127,0.0,0.0,1.0005511045455933,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.68468824681,0.0,0.0,1.0013556480407715,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.687003071886,0.0,0.0,0.9986974596977234,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.68931789743,0.0,0.0,1.0031753778457642,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.69163272297,0.0,0.0,1.0017555952072144,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60041.69394754805,0.0,0.0,1.001080870628357,0.0017971608322113752
