name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5617186348318629248,TESS,QLP,0.0,59964.25258118939,0.0,0.0,1.006406307220459,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.2548959977,0.0,0.0,0.9992122054100037,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.25721080555,0.0,0.0,1.0023974180221558,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.25952561339,0.0,0.0,0.9964483380317688,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.26184042124,0.0,0.0,1.0389059782028198,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.26415522909,0.0,0.0,0.9751970171928406,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.266470036935,0.0,0.0,1.013728141784668,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.26878484478,0.0,0.0,0.9981874227523804,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.27109965263,0.0,0.0,0.9839620590209961,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.27341446048,0.0,0.0,0.957323431968689,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.27572926832,0.0,0.0,0.9995983839035034,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.27804407617,0.0,0.0,1.0151875019073486,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.28035888402,0.0,0.0,1.0130008459091187,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.282673691865,0.0,0.0,0.9980757832527161,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.28498849971,0.0,0.0,1.0325478315353394,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.28730330756,0.0,0.0,1.0320541858673096,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.28961811541,0.0,0.0,1.0070667266845703,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.29193292325,0.0,0.0,1.0265551805496216,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.2942477311,0.0,0.0,0.9782677292823792,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.29656253895,0.0,0.0,0.9678985476493835,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.298877346795,0.0,0.0,1.0143628120422363,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.30119215418,0.0,0.0,0.9908686876296997,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.303506962024,0.0,0.0,1.0072425603866577,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.30582176987,0.0,0.0,0.9846042990684509,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.30813657725,0.0,0.0,0.9990425705909729,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.3104513851,0.0,0.0,0.9886377453804016,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.31276619295,0.0,0.0,0.9915838837623596,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.31508100033,0.0,0.0,1.0202571153640747,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.317395808175,0.0,0.0,1.0126616954803467,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.31971061602,0.0,0.0,1.006346583366394,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.322025423404,0.0,0.0,1.003314733505249,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.32434023125,0.0,0.0,1.0146106481552124,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.3266550391,0.0,0.0,0.9809649586677551,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.32896984648,0.0,0.0,1.0199283361434937,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.33128465433,0.0,0.0,0.9907695055007935,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.333599462174,0.0,0.0,1.0119349956512451,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.335914269555,0.0,0.0,0.9992322325706482,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.3382290774,0.0,0.0,0.9848587512969971,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.340543884784,0.0,0.0,0.9963917136192322,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.342858692165,0.0,0.0,1.007969617843628,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.34517350001,0.0,0.0,1.0270977020263672,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.347488307394,0.0,0.0,0.9657692909240723,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.349803114776,0.0,0.0,0.9835792779922485,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.35211792262,0.0,0.0,1.0102275609970093,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.354432730004,0.0,0.0,0.9702949523925781,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.356747537386,0.0,0.0,1.0081675052642822,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.35906234477,0.0,0.0,0.9798672795295715,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.361377152614,0.0,0.0,1.013006329536438,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.363691959996,0.0,0.0,1.0005155801773071,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.36600676738,0.0,0.0,0.9990584254264832,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.368321575224,0.0,0.0,0.9941977858543396,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.370636382606,0.0,0.0,1.009921908378601,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.37295118999,0.0,0.0,0.9830809235572815,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.37526599737,0.0,0.0,0.98527991771698,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.377580805216,0.0,0.0,0.9950335025787354,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.3798956126,0.0,0.0,1.0103195905685425,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.38221041998,0.0,0.0,1.004129409790039,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.38452522736,0.0,0.0,1.0059545040130615,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.38684003474,0.0,0.0,1.0006262063980103,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.38915484212,0.0,0.0,0.995194137096405,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.391469649505,0.0,0.0,1.0316729545593262,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.39378445642,0.0,0.0,1.0157885551452637,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.3960992638,0.0,0.0,0.9844967126846313,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.398414071184,0.0,0.0,1.0065770149230957,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.400728878565,0.0,0.0,1.0178868770599365,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.40304368595,0.0,0.0,1.0075663328170776,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.40535849333,0.0,0.0,1.0278319120407104,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.40767330071,0.0,0.0,1.0078321695327759,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.40998810809,0.0,0.0,0.9867880344390869,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.41230291547,0.0,0.0,1.035757064819336,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.414617722854,0.0,0.0,1.017717719078064,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.416932530235,0.0,0.0,1.0010557174682617,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.41924733762,0.0,0.0,1.0095757246017456,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.42156214453,0.0,0.0,1.0298711061477661,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.423876951914,0.0,0.0,1.0128021240234375,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.42619175883,0.0,0.0,0.9897813200950623,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.42850656621,0.0,0.0,1.0258876085281372,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.43082137359,0.0,0.0,1.0019131898880005,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.43313618051,0.0,0.0,0.9825499057769775,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.43545098789,0.0,0.0,0.9996156096458435,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.437765794806,0.0,0.0,1.0013338327407837,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.44008060219,0.0,0.0,1.0002708435058594,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.4423954091,0.0,0.0,0.9986826181411743,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.444710216485,0.0,0.0,1.0105451345443726,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.4470250234,0.0,0.0,1.0053222179412842,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.44933983078,0.0,0.0,0.9826834797859192,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.451654638164,0.0,0.0,0.9973674416542053,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.45396944508,0.0,0.0,0.993955671787262,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.45628425246,0.0,0.0,0.9865733981132507,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.45859905938,0.0,0.0,1.0093709230422974,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.46091386676,0.0,0.0,0.9908007979393005,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.463228673674,0.0,0.0,0.9920514225959778,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.46554348059,0.0,0.0,0.9777428507804871,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.46785828797,0.0,0.0,1.0174601078033447,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.47017309489,0.0,0.0,0.9925494194030762,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.4724879018,0.0,0.0,0.999784529209137,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.47480270872,0.0,0.0,1.0210545063018799,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.477117515635,0.0,0.0,0.9999876618385315,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.47943232255,0.0,0.0,1.0213292837142944,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.48174712993,0.0,0.0,0.9790566563606262,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.48406193685,0.0,0.0,0.9993041753768921,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.486376743764,0.0,0.0,0.9902102947235107,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.48869155068,0.0,0.0,0.9896510243415833,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.491006357595,0.0,0.0,0.9944266676902771,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.49332116451,0.0,0.0,0.9974523186683655,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.49563597189,0.0,0.0,0.9981433749198914,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.49795077881,0.0,0.0,0.9547833204269409,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.500265585724,0.0,0.0,0.9709022045135498,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.50258039264,0.0,0.0,1.0278880596160889,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.504895199556,0.0,0.0,1.0346050262451172,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.50721000647,0.0,0.0,0.9957302212715149,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.50952481339,0.0,0.0,1.0187886953353882,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.5118396203,0.0,0.0,1.0084834098815918,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.51415442675,0.0,0.0,1.0155630111694336,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.51646923367,0.0,0.0,1.0272217988967896,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.518784040585,0.0,0.0,1.0020287036895752,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.5210988475,0.0,0.0,0.9807046055793762,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.52341365442,0.0,0.0,0.9840789437294006,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.52572846087,0.0,0.0,0.995628297328949,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.52804326778,0.0,0.0,0.9828652739524841,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.5303580747,0.0,0.0,0.988261878490448,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.532672881614,0.0,0.0,0.9908639788627625,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.534987688065,0.0,0.0,0.9697138667106628,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.53730249498,0.0,0.0,0.9943956732749939,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.539617301896,0.0,0.0,0.9763648509979248,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.54193210881,0.0,0.0,0.9962352514266968,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.54424691573,0.0,0.0,1.000641942024231,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.54656172218,0.0,0.0,0.9884469509124756,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.548876529094,0.0,0.0,1.019385576248169,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.551191335544,0.0,0.0,1.011002540588379,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.55350614246,0.0,0.0,0.9819018244743347,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.55582094891,0.0,0.0,0.9975835084915161,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.55813575536,0.0,0.0,0.9996846318244934,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.560450562276,0.0,0.0,1.0010184049606323,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.562765368726,0.0,0.0,0.9951688647270203,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.56508017564,0.0,0.0,1.0099660158157349,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.56739498209,0.0,0.0,0.991162121295929,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.56970978854,0.0,0.0,0.9779595732688904,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.57202459546,0.0,0.0,1.006909728050232,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.57433940191,0.0,0.0,0.9774463176727295,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.576654208824,0.0,0.0,0.9964743852615356,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.578969015274,0.0,0.0,0.9777504801750183,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.581283821724,0.0,0.0,1.0197649002075195,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.58359862864,0.0,0.0,1.0075715780258179,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.58591343509,0.0,0.0,0.9835314750671387,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.588228242006,0.0,0.0,0.9942718148231506,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.590543048456,0.0,0.0,1.0004866123199463,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.59285785491,0.0,0.0,1.047178030014038,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.59517266136,0.0,0.0,1.001572847366333,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.59748746781,0.0,0.0,1.0144250392913818,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.59980227426,0.0,0.0,0.9950392842292786,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.60211708071,0.0,0.0,1.0016566514968872,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.60443188716,0.0,0.0,1.0305867195129395,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.60674669361,0.0,0.0,1.0149458646774292,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.60906150006,0.0,0.0,1.0069236755371094,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.61137630651,0.0,0.0,0.9780017137527466,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.61369111296,0.0,0.0,0.992165207862854,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.61600591941,0.0,0.0,0.9781973361968994,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.61832072586,0.0,0.0,1.035044550895691,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.62063553231,0.0,0.0,1.0100845098495483,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.62295033876,0.0,0.0,0.9898571968078613,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.62526514521,0.0,0.0,1.000506043434143,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.62757995166,0.0,0.0,0.9944037795066833,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.62989475811,0.0,0.0,1.0000653266906738,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.63220956456,0.0,0.0,0.9782490134239197,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.634524370544,0.0,0.0,0.9776838421821594,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.636839176994,0.0,0.0,0.9830160140991211,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.63915398298,0.0,0.0,0.9853715300559998,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.64146878943,0.0,0.0,0.9875037670135498,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.64378359588,0.0,0.0,0.9938063621520996,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.64609840186,0.0,0.0,0.9993255734443665,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.64841320831,0.0,0.0,0.9798787236213684,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.65072801476,0.0,0.0,1.0188636779785156,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.65304282075,0.0,0.0,1.0011612176895142,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.6553576272,0.0,0.0,0.9752451777458191,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.65767243365,0.0,0.0,0.9880125522613525,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.65998723963,0.0,0.0,0.9937431216239929,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.66230204608,0.0,0.0,0.983156681060791,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.66461685207,0.0,0.0,1.0177135467529297,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.66693165852,0.0,0.0,0.9771248698234558,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.66924646497,0.0,0.0,0.9857403635978699,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.67156127095,0.0,0.0,1.0106779336929321,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.67387607694,0.0,0.0,1.0143283605575562,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.67619088339,0.0,0.0,1.00376296043396,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.67850568937,0.0,0.0,0.9839285612106323,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.680820495356,0.0,0.0,1.023905634880066,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.683135301806,0.0,0.0,0.9988305568695068,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.68545010779,0.0,0.0,1.0006871223449707,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.687764913775,0.0,0.0,0.9828277230262756,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.69007971976,0.0,0.0,1.0081013441085815,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.69239452621,0.0,0.0,0.9669291377067566,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.694709332194,0.0,0.0,1.0175087451934814,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.69702413818,0.0,0.0,1.0289359092712402,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.69933894416,0.0,0.0,1.009710669517517,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.70165375061,0.0,0.0,1.013025164604187,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.7039685566,0.0,0.0,1.015479564666748,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59964.70628336258,0.0,0.0,1.0148404836654663,0.015059608034789562
