name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2054338249889402880,TESS,QLP,0.0,59421.423842324875,0.0,0.0,0.9922870993614197,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59421.4307868639,0.0,0.0,0.9980021715164185,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59421.43773140246,0.0,0.0,1.0042734146118164,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59421.444675941486,0.0,0.0,0.999972939491272,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59421.451620480046,0.0,0.0,1.0033366680145264,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59421.45856501907,0.0,0.0,1.0100412368774414,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59421.46550955763,0.0,0.0,0.9962224960327148,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59421.47245409619,0.0,0.0,1.0121034383773804,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59421.47939863475,0.0,0.0,1.003082513809204,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59421.48634317331,0.0,0.0,0.9988862872123718,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59421.493287712336,0.0,0.0,1.0000712871551514,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59421.500232250895,0.0,0.0,1.0109556913375854,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59421.507176789455,0.0,0.0,0.9996655583381653,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59421.514121328015,0.0,0.0,1.00455904006958,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59421.52106586611,0.0,0.0,1.0038982629776,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59421.52801040467,0.0,0.0,1.0056432485580444,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59421.53495494323,0.0,0.0,1.0118188858032227,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59421.54189948179,0.0,0.0,1.0084614753723145,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59421.54884402035,0.0,0.0,0.9976090788841248,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59421.55578855844,0.0,0.0,0.9967047572135925,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59421.562733097,0.0,0.0,0.9967989325523376,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59421.56967763556,0.0,0.0,0.9969136714935303,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59421.576622173656,0.0,0.0,0.9982666969299316,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59421.583566712216,0.0,0.0,1.0030549764633179,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59421.59051125031,0.0,0.0,1.005367636680603,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59421.597455788404,0.0,0.0,1.001516580581665,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59421.60440032696,0.0,0.0,0.9994649291038513,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59421.61134486506,0.0,0.0,0.9977893233299255,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59421.61828940315,0.0,0.0,0.9997139573097229,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59421.62523394171,0.0,0.0,1.003692626953125,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59421.632178479806,0.0,0.0,0.9951575398445129,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59421.6391230179,0.0,0.0,1.004632830619812,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59421.646067555994,0.0,0.0,0.9914120435714722,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59421.65301209409,0.0,0.0,0.9951944947242737,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59421.65995663218,0.0,0.0,1.0009663105010986,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59421.666901170276,0.0,0.0,1.0027209520339966,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59421.67384570837,0.0,0.0,0.9961493015289307,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59421.680790246,0.0,0.0,0.9902291297912598,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59421.68773478409,0.0,0.0,0.9986761808395386,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59421.69467932219,0.0,0.0,1.0031132698059082,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59421.701623859815,0.0,0.0,0.9869801998138428,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59421.70856839791,0.0,0.0,1.0019872188568115,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59421.715512936,0.0,0.0,0.994692862033844,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59421.72245747363,0.0,0.0,1.0013052225112915,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59421.729402011726,0.0,0.0,1.0014532804489136,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59421.736346549354,0.0,0.0,0.9935494065284729,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59421.74329108698,0.0,0.0,0.9996668696403503,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59421.75023562508,0.0,0.0,1.0052331686019897,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59421.757180162705,0.0,0.0,0.9940313100814819,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59421.764124700334,0.0,0.0,1.0091664791107178,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59421.77106923796,0.0,0.0,1.005723476409912,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59421.77801377606,0.0,0.0,0.9983916878700256,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59421.784958313685,0.0,0.0,1.0081849098205566,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59421.79190285131,0.0,0.0,0.9960855841636658,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59421.79884738894,0.0,0.0,0.9970398545265198,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59421.80579192657,0.0,0.0,0.990026593208313,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59421.81273646373,0.0,0.0,0.9995888471603394,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59421.81968100136,0.0,0.0,0.9938276410102844,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59421.82662553899,0.0,0.0,0.9954099655151367,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59421.83357007662,0.0,0.0,0.9947158098220825,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59421.84051461425,0.0,0.0,0.9999101758003235,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59421.84745915141,0.0,0.0,0.9903116226196289,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59421.85440368904,0.0,0.0,1.0005691051483154,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59421.8613482262,0.0,0.0,0.9967474937438965,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59421.86829276383,0.0,0.0,1.0043197870254517,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59421.87523730099,0.0,0.0,1.0009773969650269,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59421.88218183862,0.0,0.0,0.996704638004303,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59421.88912637578,0.0,0.0,1.0014674663543701,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59421.896070912946,0.0,0.0,1.00258207321167,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59421.903015450574,0.0,0.0,0.9979018568992615,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59421.90995998774,0.0,0.0,1.0005942583084106,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59421.9169045249,0.0,0.0,0.9990177154541016,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59421.92384906206,0.0,0.0,1.0021623373031616,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59421.930793599226,0.0,0.0,1.0101689100265503,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59421.93773813639,0.0,0.0,1.011203408241272,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59421.94468267355,0.0,0.0,0.9937650561332703,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59421.951627210714,0.0,0.0,0.9956482648849487,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59421.95857174788,0.0,0.0,0.991584837436676,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59421.96551628504,0.0,0.0,1.0002328157424927,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59421.9724608222,0.0,0.0,1.0063003301620483,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59421.9794053589,0.0,0.0,1.0042967796325684,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59421.98634989606,0.0,0.0,0.9914094805717468,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59421.993294433225,0.0,0.0,1.0029096603393555,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59422.00023896992,0.0,0.0,1.000019907951355,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59422.007183507085,0.0,0.0,0.9988869428634644,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59422.01412804378,0.0,0.0,0.9935681819915771,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59422.021072580945,0.0,0.0,0.9932718276977539,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59422.02801711764,0.0,0.0,1.0017117261886597,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59422.03496165434,0.0,0.0,0.9948769211769104,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59422.0419061915,0.0,0.0,1.0003492832183838,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59422.0488507282,0.0,0.0,1.0023900270462036,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59422.055795264896,0.0,0.0,1.006083369255066,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59422.06273980159,0.0,0.0,1.005003809928894,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59422.06968433829,0.0,0.0,1.0092425346374512,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59422.07662887499,0.0,0.0,0.9973486065864563,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59422.08357341215,0.0,0.0,1.0015114545822144,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59422.09051794838,0.0,0.0,0.9971121549606323,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59422.09746248508,0.0,0.0,1.0011829137802124,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59422.104407021776,0.0,0.0,0.9979767799377441,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59422.11135155847,0.0,0.0,0.998876690864563,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59422.11829609517,0.0,0.0,1.0028172731399536,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59422.12524063187,0.0,0.0,1.0063481330871582,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59422.1321851681,0.0,0.0,1.0046241283416748,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59422.139129704796,0.0,0.0,1.0006821155548096,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59422.14607424103,0.0,0.0,1.001940369606018,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59422.153018777724,0.0,0.0,1.0084311962127686,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59422.159963313956,0.0,0.0,1.0003488063812256,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59422.16690785065,0.0,0.0,1.003035068511963,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59422.173852386884,0.0,0.0,1.0003876686096191,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59422.180796923116,0.0,0.0,1.0034306049346924,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59422.18774145935,0.0,0.0,1.0024292469024658,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59422.194685996044,0.0,0.0,1.0015345811843872,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59422.201630532276,0.0,0.0,1.0043566226959229,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59422.20857506851,0.0,0.0,1.0030938386917114,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59422.21551960474,0.0,0.0,1.0047320127487183,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59422.22246414097,0.0,0.0,1.0017093420028687,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59422.2294086772,0.0,0.0,1.0045148134231567,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59422.23635321343,0.0,0.0,1.0019649267196655,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59422.243297749665,0.0,0.0,0.9908450841903687,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59422.250242285896,0.0,0.0,1.0031737089157104,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59422.25718682213,0.0,0.0,0.9971463680267334,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59422.26413135789,0.0,0.0,1.0092649459838867,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59422.271075894125,0.0,0.0,0.997901201248169,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59422.27802042989,0.0,0.0,0.9964008331298828,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59422.28496496612,0.0,0.0,0.9943274855613708,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59422.29190950235,0.0,0.0,0.9872246384620667,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59422.29885403812,0.0,0.0,0.9976040720939636,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59422.305798573885,0.0,0.0,0.9880973696708679,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59422.31274311012,0.0,0.0,1.0027459859848022,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59422.31968764588,0.0,0.0,0.993777871131897,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59422.32663218165,0.0,0.0,0.9964953660964966,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59422.33357671788,0.0,0.0,1.0002448558807373,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59422.340521253645,0.0,0.0,0.9913879632949829,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59422.34746578941,0.0,0.0,0.9995952844619751,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59422.35441032518,0.0,0.0,1.004760980606079,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59422.36135486094,0.0,0.0,0.9974647164344788,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59422.36829939671,0.0,0.0,0.9884675741195679,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59422.375243932474,0.0,0.0,0.9871369004249573,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59422.38218846824,0.0,0.0,1.0039985179901123,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59422.389133004006,0.0,0.0,0.9996057748794556,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59422.396077539306,0.0,0.0,0.9974049925804138,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59422.40302207507,0.0,0.0,1.0021482706069946,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59422.40996661084,0.0,0.0,0.9975920915603638,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59422.4169111466,0.0,0.0,0.9969475865364075,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59422.423855681904,0.0,0.0,1.005753993988037,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59422.43080021767,0.0,0.0,0.9965492486953735,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59422.43774475297,0.0,0.0,1.0018668174743652,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59422.44468928827,0.0,0.0,0.9997545480728149,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59422.451633824036,0.0,0.0,1.0010535717010498,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59422.458578359336,0.0,0.0,1.0006297826766968,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59422.4655228951,0.0,0.0,1.0020548105239868,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59422.4724674304,0.0,0.0,0.9916365146636963,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59422.4794119657,0.0,0.0,1.006282925605774,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59422.486356501,0.0,0.0,1.005466103553772,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59422.4933010363,0.0,0.0,1.0019707679748535,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59422.5002455716,0.0,0.0,0.9990778565406799,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59422.5071901069,0.0,0.0,0.99656081199646,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59422.5141346422,0.0,0.0,1.0065678358078003,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59422.5210791775,0.0,0.0,1.0054265260696411,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59422.5280237128,0.0,0.0,1.0011862516403198,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59422.5349682481,0.0,0.0,0.9930181503295898,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59422.54191278294,0.0,0.0,1.0065038204193115,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59422.54885731824,0.0,0.0,1.010345458984375,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59422.55580185354,0.0,0.0,0.998878002166748,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59422.56274638837,0.0,0.0,0.9983835220336914,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59422.56969092367,0.0,0.0,0.9977349042892456,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59422.57663545851,0.0,0.0,1.001923680305481,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59422.58357999381,0.0,0.0,1.0077763795852661,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59422.59052452864,0.0,0.0,1.009598731994629,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59422.597469063476,0.0,0.0,1.0038979053497314,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59422.604413598776,0.0,0.0,1.00361168384552,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59422.61135813361,0.0,0.0,1.002442717552185,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59422.618302668445,0.0,0.0,0.9974823594093323,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59422.62524720328,0.0,0.0,1.0045627355575562,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59422.632191738114,0.0,0.0,1.0001312494277954,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59422.63913627295,0.0,0.0,1.0025066137313843,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59422.64608080778,0.0,0.0,1.0057814121246338,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59422.65302534262,0.0,0.0,0.9943165183067322,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59422.65996987745,0.0,0.0,0.9986673593521118,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59422.666914412286,0.0,0.0,0.9914424419403076,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59422.67385894712,0.0,0.0,0.997990608215332,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59422.68080348149,0.0,0.0,0.9936811923980713,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59422.687748016324,0.0,0.0,0.9987316727638245,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59422.69469255116,0.0,0.0,1.0040358304977417,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59422.70163708553,0.0,0.0,0.9983974695205688,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59422.70858162036,0.0,0.0,1.0035368204116821,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59422.71552615473,0.0,0.0,0.9922341108322144,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59422.722470689565,0.0,0.0,0.9995988011360168,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59422.729415223934,0.0,0.0,0.9905489087104797,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59422.7363597583,0.0,0.0,1.002759337425232,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59422.74330429314,0.0,0.0,0.989429771900177,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59422.750248827506,0.0,0.0,1.000025987625122,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59422.757193361875,0.0,0.0,0.9993231892585754,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59422.76413789624,0.0,0.0,1.0056190490722656,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59422.77108243061,0.0,0.0,1.00452721118927,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59422.77802696498,0.0,0.0,1.0018508434295654,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59422.78497149935,0.0,0.0,0.9928037524223328,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59422.79191603372,0.0,0.0,0.9952754378318787,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59422.79886056809,0.0,0.0,1.0034345388412476,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59422.805805102456,0.0,0.0,0.9921419620513916,0.00467684306204319
