name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5593826360487373696,TESS,QLP,0.0,59964.25203668652,0.0,0.0,1.0005652904510498,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.25435153255,0.0,0.0,0.9980226755142212,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.25666637812,0.0,0.0,1.0012116432189941,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.258981223684,0.0,0.0,1.0006141662597656,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.26129606925,0.0,0.0,1.0003790855407715,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.263610914815,0.0,0.0,0.9998636841773987,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.26592576085,0.0,0.0,0.9995431900024414,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.26824060641,0.0,0.0,0.9993260502815247,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.27055545198,0.0,0.0,1.0008333921432495,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.272870297544,0.0,0.0,0.9983925223350525,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.27518514311,0.0,0.0,1.0008740425109863,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.27749998914,0.0,0.0,1.0003021955490112,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.27981483471,0.0,0.0,1.001726508140564,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.28212968027,0.0,0.0,1.003023386001587,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.28444452584,0.0,0.0,0.9998382329940796,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.2867593714,0.0,0.0,0.9986342191696167,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.28907421697,0.0,0.0,0.9990454316139221,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.291389063,0.0,0.0,1.0008127689361572,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.29370390857,0.0,0.0,1.0003207921981812,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.29601875413,0.0,0.0,0.9973928332328796,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.2983335997,0.0,0.0,1.0001156330108643,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.3006484448,0.0,0.0,1.000982642173767,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.30296329036,0.0,0.0,0.9988677501678467,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.30527813593,0.0,0.0,1.0002117156982422,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.307592981495,0.0,0.0,1.0033756494522095,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.30990782706,0.0,0.0,1.0023080110549927,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.31222267263,0.0,0.0,0.999126672744751,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.31453751819,0.0,0.0,0.9987582564353943,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.31685236376,0.0,0.0,1.0005507469177246,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.31916720886,0.0,0.0,0.9966959357261658,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.32148205442,0.0,0.0,1.0012763738632202,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.32379689999,0.0,0.0,0.9988208413124084,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.326111745555,0.0,0.0,1.001413106918335,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.32842659112,0.0,0.0,0.9995675683021545,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.33074143669,0.0,0.0,1.0014358758926392,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.33305628225,0.0,0.0,1.0013930797576904,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.33537112735,0.0,0.0,1.0008318424224854,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.33768597292,0.0,0.0,0.9980273246765137,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.34000081848,0.0,0.0,1.0032042264938354,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.34231566358,0.0,0.0,1.0024254322052002,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.34463050915,0.0,0.0,0.9985231161117554,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.34694535425,0.0,0.0,1.0013068914413452,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.349260199815,0.0,0.0,1.000101089477539,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.351575044915,0.0,0.0,0.9973655939102173,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.35388989048,0.0,0.0,0.9997044205665588,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.35620473605,0.0,0.0,0.9997641444206238,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.35851958115,0.0,0.0,1.0012452602386475,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.36083442671,0.0,0.0,1.0002731084823608,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.36314927181,0.0,0.0,1.002395749092102,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.36546411738,0.0,0.0,1.0009796619415283,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.36777896248,0.0,0.0,0.9999793767929077,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.370093808044,0.0,0.0,0.999123215675354,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.372408653144,0.0,0.0,0.9984699487686157,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.37472349871,0.0,0.0,1.0023030042648315,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.37703834381,0.0,0.0,0.9998908042907715,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.379353189375,0.0,0.0,0.9991942644119263,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.381668034475,0.0,0.0,0.9999464154243469,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.383982879575,0.0,0.0,1.0014915466308594,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.38629772514,0.0,0.0,1.0000778436660767,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.38861257024,0.0,0.0,1.002422571182251,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.39092741534,0.0,0.0,1.0011274814605713,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.39324226044,0.0,0.0,1.0008575916290283,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.39555710601,0.0,0.0,1.0024949312210083,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.39787195111,0.0,0.0,1.0010043382644653,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.40018679621,0.0,0.0,1.0014029741287231,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.40250164131,0.0,0.0,1.0005154609680176,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.40481648641,0.0,0.0,0.9983364343643188,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.40713133197,0.0,0.0,0.9993050694465637,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.40944617707,0.0,0.0,1.0014472007751465,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.41176102217,0.0,0.0,1.001495122909546,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.41407586727,0.0,0.0,1.0025217533111572,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.41639071284,0.0,0.0,0.999890148639679,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.41870555794,0.0,0.0,1.000506043434143,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.42102040304,0.0,0.0,1.0003647804260254,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.42333524814,0.0,0.0,1.0017576217651367,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.42565009324,0.0,0.0,1.0013011693954468,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.42796493834,0.0,0.0,0.9993953704833984,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.43027978344,0.0,0.0,0.9992982745170593,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.43259462854,0.0,0.0,1.0004429817199707,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.43490947317,0.0,0.0,0.9989334344863892,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.43722431827,0.0,0.0,1.0023846626281738,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.43953916337,0.0,0.0,0.9973722696304321,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.44185400847,0.0,0.0,1.0023412704467773,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.44416885357,0.0,0.0,0.9984685778617859,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.44648369867,0.0,0.0,0.9997935891151428,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.44879854377,0.0,0.0,1.0020726919174194,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.45111338887,0.0,0.0,0.9996446371078491,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.453428233974,0.0,0.0,1.001211166381836,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.455743079074,0.0,0.0,0.998737633228302,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.458057924174,0.0,0.0,1.000010371208191,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.46037276881,0.0,0.0,0.9992887377738953,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.46268761391,0.0,0.0,1.0012891292572021,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.46500245901,0.0,0.0,0.998493492603302,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.46731730364,0.0,0.0,1.0006022453308105,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.46963214874,0.0,0.0,1.0009022951126099,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.47194699384,0.0,0.0,0.9989480376243591,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.47426183848,0.0,0.0,1.0007271766662598,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.47657668358,0.0,0.0,0.9973500967025757,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.47889152821,0.0,0.0,1.001753807067871,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.48120637331,0.0,0.0,1.0036747455596924,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.48352121841,0.0,0.0,0.9990691542625427,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.485836063046,0.0,0.0,1.0005831718444824,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.488150908146,0.0,0.0,1.0004860162734985,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.49046575278,0.0,0.0,1.0011972188949585,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.49278059788,0.0,0.0,0.9989627003669739,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.49509544298,0.0,0.0,1.0024598836898804,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.497410287615,0.0,0.0,0.9999643564224243,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.499725132715,0.0,0.0,0.9987550377845764,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.50203997735,0.0,0.0,1.0003573894500732,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.50435482245,0.0,0.0,0.9987526535987854,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.506669667084,0.0,0.0,1.001101016998291,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.50898451172,0.0,0.0,0.9981017112731934,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.51129935682,0.0,0.0,1.000592827796936,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.51361420145,0.0,0.0,1.0006670951843262,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.51592904609,0.0,0.0,0.999476969242096,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.51824389072,0.0,0.0,1.000727653503418,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.52055873582,0.0,0.0,0.9996683597564697,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.522873580456,0.0,0.0,0.9963043332099915,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.52518842509,0.0,0.0,1.0011706352233887,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.527503269725,0.0,0.0,1.0003199577331543,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.529818114825,0.0,0.0,1.0027683973312378,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.53213295946,0.0,0.0,0.9977831840515137,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.53444780409,0.0,0.0,1.00151526927948,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.53676264919,0.0,0.0,1.0003345012664795,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.53907749383,0.0,0.0,1.0002597570419312,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.54139233846,0.0,0.0,0.9993112087249756,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.5437071831,0.0,0.0,1.0015069246292114,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.54602202773,0.0,0.0,0.997917115688324,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.548336872365,0.0,0.0,0.9985059499740601,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.550651717,0.0,0.0,0.9993433356285095,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.552966561634,0.0,0.0,1.0001888275146484,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.55528140627,0.0,0.0,1.0016840696334839,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.5575962509,0.0,0.0,0.9986110329627991,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.55991109554,0.0,0.0,1.0011329650878906,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.56222594017,0.0,0.0,1.0013470649719238,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.564540784806,0.0,0.0,0.997637927532196,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.56685562944,0.0,0.0,0.9998549222946167,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.569170474075,0.0,0.0,0.9980813264846802,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.57148531871,0.0,0.0,1.002529263496399,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.57380016334,0.0,0.0,0.9972862005233765,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.57611500798,0.0,0.0,0.9993972778320312,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.57842985261,0.0,0.0,0.9987407326698303,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.58074469725,0.0,0.0,0.9997020959854126,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.583059541415,0.0,0.0,1.0008907318115234,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.58537438605,0.0,0.0,1.00185227394104,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.587689230684,0.0,0.0,0.9998205304145813,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.59000407532,0.0,0.0,1.0035874843597412,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.59231891949,0.0,0.0,1.0013465881347656,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.59463376412,0.0,0.0,0.9993848204612732,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.596948608756,0.0,0.0,1.0020711421966553,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.599263452925,0.0,0.0,1.0010398626327515,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.60157829756,0.0,0.0,0.9974223971366882,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.60389314219,0.0,0.0,1.0004539489746094,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.60620798636,0.0,0.0,0.9988250136375427,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.608522831,0.0,0.0,0.9971561431884766,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.610837675165,0.0,0.0,1.000451683998108,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.6131525198,0.0,0.0,1.0011032819747925,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.615467364434,0.0,0.0,0.9992194175720215,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.6177822086,0.0,0.0,0.9994683861732483,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.62009705324,0.0,0.0,0.9999231696128845,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.622411897406,0.0,0.0,1.0019466876983643,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.62472674204,0.0,0.0,1.0018357038497925,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.627041586675,0.0,0.0,1.0003670454025269,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.62935643084,0.0,0.0,0.998390793800354,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.63167127501,0.0,0.0,0.9991178512573242,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.63398611965,0.0,0.0,1.0018008947372437,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.636300963815,0.0,0.0,0.9991570115089417,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.638615807984,0.0,0.0,1.0014259815216064,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.64093065262,0.0,0.0,1.0002027750015259,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.64324549679,0.0,0.0,1.001625895500183,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.645560340956,0.0,0.0,0.9972431063652039,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.647875185125,0.0,0.0,1.0013347864151,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.65019002976,0.0,0.0,0.9990673661231995,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.65250487393,0.0,0.0,0.9999917149543762,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.6548197181,0.0,0.0,0.9973850250244141,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.65713456273,0.0,0.0,1.0003411769866943,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.6594494069,0.0,0.0,1.0044522285461426,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.66176425107,0.0,0.0,1.0007195472717285,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.66407909524,0.0,0.0,1.0002206563949585,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.66639393987,0.0,0.0,1.001352071762085,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.66870878404,0.0,0.0,1.0028175115585327,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.67102362821,0.0,0.0,0.9995163083076477,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.67333847238,0.0,0.0,1.0003890991210938,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.675653316546,0.0,0.0,1.001540184020996,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.677968160715,0.0,0.0,0.998702347278595,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.680283004884,0.0,0.0,0.9987779855728149,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.68259784905,0.0,0.0,0.9978340268135071,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.68491269322,0.0,0.0,0.9998847246170044,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.68722753739,0.0,0.0,0.9971786737442017,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.68954238156,0.0,0.0,1.0011088848114014,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.69185722573,0.0,0.0,1.001326560974121,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.694172069896,0.0,0.0,1.0014251470565796,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.696486914065,0.0,0.0,0.9972665309906006,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.69880175777,0.0,0.0,1.001343011856079,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.70111660194,0.0,0.0,0.9995657801628113,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.703431446105,0.0,0.0,0.9991370439529419,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59964.705746290274,0.0,0.0,0.9977214932441711,0.001489680027589202
