name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2934216142176785920,TESS,QLP,0.0,58509.119355507195,0.0,0.0,1.0000184774398804,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58509.14018847607,0.0,0.0,0.9999455213546753,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58509.16102144355,0.0,0.0,1.0002890825271606,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58509.18185441056,0.0,0.0,1.0000299215316772,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58509.202687376644,0.0,0.0,0.9999877214431763,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58509.223520341795,0.0,0.0,1.0001721382141113,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58509.244353306014,0.0,0.0,0.999895453453064,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58509.2651862693,0.0,0.0,0.9998173117637634,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58509.286019232124,0.0,0.0,1.0000983476638794,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58509.30685219355,0.0,0.0,1.0001176595687866,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58509.32768515451,0.0,0.0,1.0001133680343628,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58509.34851811454,0.0,0.0,1.0000466108322144,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58509.369351073634,0.0,0.0,0.9997154474258423,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58509.3901840318,0.0,0.0,0.9998796582221985,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58509.411016989034,0.0,0.0,1.0000395774841309,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58509.43184994534,0.0,0.0,1.000104546546936,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58509.452682901174,0.0,0.0,1.0001475811004639,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58509.473515855614,0.0,0.0,1.0000237226486206,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58509.49434880959,0.0,0.0,0.9999244809150696,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58509.51518176263,0.0,0.0,0.9998243451118469,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58509.536014714744,0.0,0.0,0.9997795820236206,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58509.556847665925,0.0,0.0,1.0001176595687866,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58509.577680616174,0.0,0.0,1.000056266784668,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58509.59851356549,0.0,0.0,0.9999797940254211,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58509.619346514344,0.0,0.0,1.0000544786453247,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58509.640179462265,0.0,0.0,0.9999639987945557,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58509.66101240879,0.0,0.0,0.9999165534973145,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58509.68184535485,0.0,0.0,1.0000360012054443,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58509.702678299975,0.0,0.0,1.0000842809677124,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58509.72351124417,0.0,0.0,1.0002599954605103,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58509.7443441879,0.0,0.0,0.9996750354766846,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58509.76517713023,0.0,0.0,0.9996987581253052,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58509.786010071635,0.0,0.0,1.0000008344650269,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58509.80684301257,0.0,0.0,1.0000659227371216,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58509.827675952576,0.0,0.0,1.000073790550232,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58509.84850889165,0.0,0.0,0.9998902082443237,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58509.86934182979,0.0,0.0,0.9999868273735046,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58509.890174767,0.0,0.0,1.000028133392334,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58509.91100770328,0.0,0.0,0.9997523427009583,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58509.93184063863,0.0,0.0,0.9999842047691345,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58509.95267357351,0.0,0.0,0.9999262094497681,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58509.973506507464,0.0,0.0,1.0000008344650269,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58509.99433944002,0.0,0.0,1.0000693798065186,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58510.01517237211,0.0,0.0,1.0000430345535278,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58510.036005303264,0.0,0.0,1.0001168251037598,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58510.05683823349,0.0,0.0,1.0002485513687134,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58510.07767116325,0.0,0.0,1.0000571012496948,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58510.09850409161,0.0,0.0,0.9999947547912598,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58510.119337019045,0.0,0.0,0.9999420046806335,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58510.14016994601,0.0,0.0,0.9998427629470825,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58510.161002872046,0.0,0.0,0.999963104724884,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58510.18183579715,0.0,0.0,1.0001133680343628,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58510.20266872132,0.0,0.0,1.0002222061157227,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58510.22350164456,0.0,0.0,0.9999613761901855,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58510.24433456687,0.0,0.0,1.0000052452087402,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58510.26516748825,0.0,0.0,1.0001634359359741,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58510.28600040916,0.0,0.0,0.9999955892562866,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58510.30683332868,0.0,0.0,0.9997804164886475,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58510.32766624773,0.0,0.0,1.0000149011611938,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58510.34849916585,0.0,0.0,1.000209927558899,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58510.369332083035,0.0,0.0,1.0001835823059082,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58510.39016499929,0.0,0.0,0.9998559355735779,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58510.410997914616,0.0,0.0,0.9999113082885742,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58510.45266374247,0.0,0.0,0.9999384880065918,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58510.47349665547,0.0,0.0,0.9999666213989258,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58510.5359953884,0.0,0.0,0.9999586939811707,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58510.556828297675,0.0,0.0,0.9999042749404907,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58510.577661206014,0.0,0.0,1.0000474452972412,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58510.59849411342,0.0,0.0,0.9999376535415649,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58510.6193270199,0.0,0.0,1.0000685453414917,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58510.64015992591,0.0,0.0,1.0000193119049072,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58510.660992830526,0.0,0.0,1.0000158548355103,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58510.681825734675,0.0,0.0,1.0001580715179443,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58510.70265863743,0.0,0.0,1.0001063346862793,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58510.72349153971,0.0,0.0,0.9998568296432495,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58510.74432444107,0.0,0.0,0.9998506903648376,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58510.785990240984,0.0,0.0,0.9998998641967773,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58510.806823139545,0.0,0.0,1.0001686811447144,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58510.827656037174,0.0,0.0,0.9999551773071289,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58510.84848893434,0.0,0.0,0.9998700022697449,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58510.869321830105,0.0,0.0,0.9999753832817078,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58510.890154725406,0.0,0.0,0.9998691082000732,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58510.91098761931,0.0,0.0,1.000093936920166,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58510.93182051275,0.0,0.0,1.0000271797180176,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58510.95265340526,0.0,0.0,0.9999464154243469,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58510.97348629683,0.0,0.0,0.9998401403427124,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58510.99431918748,0.0,0.0,1.0000149011611938,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58511.01515207719,0.0,0.0,1.000181794166565,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58511.03598496597,0.0,0.0,1.0000158548355103,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58511.05681785382,0.0,0.0,1.000223994255066,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58511.07765074121,0.0,0.0,1.0002820491790771,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58511.0984836272,0.0,0.0,0.9998366236686707,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58511.11931651272,0.0,0.0,1.000045657157898,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58511.140149396844,0.0,0.0,1.0001370906829834,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58511.160982280504,0.0,0.0,1.000072956085205,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58511.18181516277,0.0,0.0,1.000240683555603,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58511.22348092543,0.0,0.0,0.999855101108551,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58511.244313805364,0.0,0.0,0.9997900724411011,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58511.26514668437,0.0,0.0,0.9999113082885742,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58511.28597956244,0.0,0.0,0.9998822808265686,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58511.30681243958,0.0,0.0,0.9999217987060547,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58511.327645316254,0.0,0.0,0.9998893141746521,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58511.34847819153,0.0,0.0,1.0000922679901123,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58511.36931106588,0.0,0.0,0.9999885559082031,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58511.39014393976,0.0,0.0,1.000105381011963,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58511.41097681224,0.0,0.0,1.000014066696167,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58511.43180968426,0.0,0.0,0.999855101108551,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58511.45264255488,0.0,0.0,0.9998155832290649,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58511.47347542504,0.0,0.0,1.0001580715179443,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58511.49430829426,0.0,0.0,0.9998761415481567,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58511.515141162556,0.0,0.0,0.9999947547912598,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58511.53597402945,0.0,0.0,0.9998225569725037,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58511.55680689588,0.0,0.0,1.0003180503845215,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58511.57763976138,0.0,0.0,1.0001089572906494,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58511.59847262595,0.0,0.0,1.000090479850769,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58511.619305489585,0.0,0.0,1.000062346458435,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58511.64013835229,0.0,0.0,0.9998454451560974,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58511.66097121406,0.0,0.0,0.9999077916145325,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58511.681804074906,0.0,0.0,1.0000245571136475,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58511.70263693528,0.0,0.0,0.9999244809150696,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58511.72346979426,0.0,0.0,0.9999244809150696,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58511.74430265231,0.0,0.0,1.0000122785568237,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58511.76513550943,0.0,0.0,1.0001765489578247,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58511.78596836608,0.0,0.0,1.00013267993927,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58511.80680122133,0.0,0.0,1.0000993013381958,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58511.82763407566,0.0,0.0,0.9996926188468933,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58511.848466929514,0.0,0.0,1.0001994371414185,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58511.869299781974,0.0,0.0,0.9998989701271057,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58511.8901326335,0.0,0.0,1.0000535249710083,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58511.91096548457,0.0,0.0,1.000003457069397,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58511.93179833423,0.0,0.0,1.0000579357147217,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58511.952631183434,0.0,0.0,1.0000993013381958,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58511.97346403124,0.0,0.0,0.9999226927757263,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58511.994296878576,0.0,0.0,0.9997365474700928,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58512.01512972452,0.0,0.0,0.9999437928199768,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58512.03596256999,0.0,0.0,1.0000799894332886,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58512.05679541407,0.0,0.0,1.0000675916671753,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58512.077628257684,0.0,0.0,1.0001370906829834,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58512.0984610999,0.0,0.0,0.9997997283935547,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58512.11929394165,0.0,0.0,0.9998884797096252,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58512.140126782004,0.0,0.0,1.0000799894332886,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58512.160959621426,0.0,0.0,1.0000535249710083,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58512.18179246038,0.0,0.0,0.999872624874115,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58512.20262529794,0.0,0.0,0.999841034412384,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58512.223458135035,0.0,0.0,0.9998708963394165,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58512.24429097073,0.0,0.0,1.000028133392334,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58512.2651238055,0.0,0.0,0.9999341368675232,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58512.2859566398,0.0,0.0,1.0001484155654907,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58512.3067894727,0.0,0.0,0.999849796295166,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58512.32762230467,0.0,0.0,0.9997918605804443,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58512.34845513571,0.0,0.0,1.0000114440917969,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58512.369287966285,0.0,0.0,1.0001835823059082,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58512.39012079546,0.0,0.0,0.9999279975891113,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58512.41095362371,0.0,0.0,0.9998050332069397,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58512.43178645102,0.0,0.0,1.0001493692398071,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58512.45261927741,0.0,0.0,1.0002784729003906,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58512.47345210286,0.0,0.0,1.0001317262649536,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58512.49428492738,0.0,0.0,0.9998664855957031,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58512.5151177505,0.0,0.0,0.9998120665550232,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58512.53595057316,0.0,0.0,1.000220537185669,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58512.55678339489,0.0,0.0,1.0001941919326782,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58512.57761621522,0.0,0.0,1.0000702142715454,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58512.59844903508,0.0,0.0,1.0001150369644165,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58512.61928185355,0.0,0.0,1.0000158548355103,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58512.64011467155,0.0,0.0,0.9998753070831299,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58512.660947488155,0.0,0.0,1.0001370906829834,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58512.68178030383,0.0,0.0,1.0000325441360474,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58512.70261311857,0.0,0.0,0.999949038028717,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58512.72344593238,0.0,0.0,1.0000975131988525,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58512.74427874526,0.0,0.0,1.0000518560409546,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58512.76511155721,0.0,0.0,0.9999551773071289,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58512.785944368225,0.0,0.0,1.0000078678131104,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58512.806777177844,0.0,0.0,0.9998989701271057,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58512.827609987,0.0,0.0,0.9998594522476196,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58512.848442794755,0.0,0.0,1.00013267993927,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58512.86927560158,0.0,0.0,0.9997005462646484,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58512.890108407475,0.0,0.0,0.9999991059303284,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58512.910941212904,0.0,0.0,1.000034213066101,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58512.93177401647,0.0,0.0,0.9997962117195129,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58512.95260681957,0.0,0.0,0.9998542070388794,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58512.97343962174,0.0,0.0,0.999872624874115,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58512.99427242251,0.0,0.0,1.0000017881393433,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58513.01510522235,0.0,0.0,1.0000299215316772,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58513.03593802126,0.0,0.0,0.9998287558555603,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58513.05677081924,0.0,0.0,0.9998937249183655,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58513.077603616286,0.0,0.0,0.9996777176856995,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58513.0984364124,0.0,0.0,1.0001510381698608,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58513.11926920712,0.0,0.0,1.0002503395080566,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58513.14010200091,0.0,0.0,1.000062346458435,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58513.16093479376,0.0,0.0,1.0001686811447144,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58513.18176758569,0.0,0.0,0.9997768998146057,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58513.20260037668,0.0,0.0,0.999991238117218,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58513.22343316628,0.0,0.0,1.000020146369934,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58513.24426595541,0.0,0.0,1.0003337860107422,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58513.26509874314,0.0,0.0,1.000091314315796,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58513.28593152948,0.0,0.0,1.0001405477523804,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58513.30676431535,0.0,0.0,1.000077247619629,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58513.32759709982,0.0,0.0,1.000167727470398,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58513.34842988383,0.0,0.0,0.9998963475227356,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58513.36926266644,0.0,0.0,0.9999358654022217,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58513.390095447656,0.0,0.0,0.9998989701271057,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58513.410928228404,0.0,0.0,1.00025475025177,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58513.431761007756,0.0,0.0,0.9996891021728516,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58513.452593786176,0.0,0.0,0.9998313784599304,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58513.4734265632,0.0,0.0,1.000115990638733,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58513.49425933976,0.0,0.0,1.000045657157898,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58513.51509211492,0.0,0.0,0.9998024106025696,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58513.53592488915,0.0,0.0,0.9999183416366577,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58513.55675766198,0.0,0.0,0.9998287558555603,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58513.57759043388,0.0,0.0,1.0000088214874268,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58513.59842320485,0.0,0.0,1.0001370906829834,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58513.64008874353,0.0,0.0,0.999985933303833,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58513.66092151124,0.0,0.0,1.0001413822174072,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58513.68175427802,0.0,0.0,0.9999534487724304,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58513.7025870434,0.0,0.0,0.9998700022697449,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58513.72341980785,0.0,0.0,0.9999113082885742,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58513.744252570905,0.0,0.0,1.0000886917114258,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58513.76508533349,0.0,0.0,0.9999938607215881,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58513.78591809468,0.0,0.0,0.9999358654022217,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58513.80675085448,0.0,0.0,1.0000017881393433,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58513.82758361334,0.0,0.0,0.9998691082000732,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58513.84841637127,0.0,0.0,0.9999437928199768,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58513.869249127805,0.0,0.0,1.0003944635391235,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58513.89008188341,0.0,0.0,1.0000711679458618,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58513.910914637614,0.0,0.0,1.0001115798950195,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58513.93174739089,0.0,0.0,1.000028133392334,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58513.97341289418,0.0,0.0,0.9999947547912598,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58513.99424564419,0.0,0.0,0.999963104724884,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58514.01507839281,0.0,0.0,0.9997540712356567,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58514.0359111405,0.0,0.0,1.0001264810562134,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58514.05674388679,0.0,0.0,1.0000237226486206,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58514.077576632146,0.0,0.0,1.0001009702682495,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58514.09840937657,0.0,0.0,1.000059723854065,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58514.1192421196,0.0,0.0,0.9998199343681335,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58514.140074861236,0.0,0.0,0.9996943473815918,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58514.16090760194,0.0,0.0,0.9999200701713562,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58514.18174034124,0.0,0.0,0.9998814463615417,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58514.202573079616,0.0,0.0,1.0000078678131104,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58514.22340581659,0.0,0.0,1.0000026226043701,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58514.24423855264,0.0,0.0,1.0000993013381958,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58514.265071287286,0.0,0.0,1.000093936920166,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58514.28590402054,0.0,0.0,0.9999051690101624,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58514.30673675286,0.0,0.0,1.000101923942566,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58514.327569484245,0.0,0.0,1.0000983476638794,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58514.34840221377,0.0,0.0,1.0000931024551392,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58514.369234942365,0.0,0.0,1.0001721382141113,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58514.39006767003,0.0,0.0,1.0000886917114258,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58514.41090039583,0.0,0.0,1.0001001358032227,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58514.4317331207,0.0,0.0,0.9999446868896484,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58514.45256584464,0.0,0.0,1.0000078678131104,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58514.47339856718,0.0,0.0,0.9997751712799072,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58514.49423128832,0.0,0.0,0.9998102784156799,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58514.51506400807,0.0,0.0,1.0001914501190186,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58514.535896726884,0.0,0.0,0.9998603463172913,0.00013661978300660849
