name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5599309216965305728,TESS,QLP,0.0,59230.78511187434,0.0,0.0,0.9988617897033691,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59230.79205640126,0.0,0.0,1.0003292560577393,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59230.79900092771,0.0,0.0,0.9993453621864319,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59230.805945454165,0.0,0.0,1.0002996921539307,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59230.81288998015,0.0,0.0,0.9990273714065552,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59230.819834506605,0.0,0.0,0.9995666742324829,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59230.82677903259,0.0,0.0,1.0005943775177002,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59230.833723559044,0.0,0.0,1.0002899169921875,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59230.84066808503,0.0,0.0,0.9992116093635559,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59230.84761261055,0.0,0.0,1.000219702720642,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59230.85455713654,0.0,0.0,0.9991810917854309,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59230.86150166206,0.0,0.0,1.0001106262207031,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59230.86844618805,0.0,0.0,0.9997163414955139,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59230.87539071357,0.0,0.0,0.9993422627449036,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59230.88233523909,0.0,0.0,0.9989004731178284,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59230.889279764146,0.0,0.0,1.001257061958313,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59230.8962242892,0.0,0.0,0.9999775886535645,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59230.90316881472,0.0,0.0,1.0003199577331543,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59230.91011333978,0.0,0.0,0.9987687468528748,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59230.91705786483,0.0,0.0,0.9977380037307739,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59230.92400238989,0.0,0.0,1.000125527381897,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59230.93094691448,0.0,0.0,0.9989615678787231,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59230.93789143907,0.0,0.0,1.0003432035446167,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59230.94483596366,0.0,0.0,0.9983832240104675,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59230.95178048825,0.0,0.0,0.9987292289733887,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59230.95872501284,0.0,0.0,0.9989845752716064,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59230.96566953743,0.0,0.0,0.9993003606796265,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59230.97261406155,0.0,0.0,0.9999238848686218,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59230.97955858521,0.0,0.0,0.9997318387031555,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59230.986503109336,0.0,0.0,0.9984015226364136,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59230.99344763346,0.0,0.0,0.9995813965797424,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.000392157584,0.0,0.0,0.9997727870941162,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.0142812049,0.0,0.0,0.9999568462371826,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.02122572856,0.0,0.0,1.0005717277526855,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.02817025222,0.0,0.0,0.9998829364776611,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.04205929907,0.0,0.0,1.001922845840454,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.04900382273,0.0,0.0,1.0004359483718872,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.055948345456,0.0,0.0,1.0007251501083374,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.06289286865,0.0,0.0,1.002397060394287,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.06983739138,0.0,0.0,1.0003923177719116,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.07678191457,0.0,0.0,1.0027153491973877,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.08372643776,0.0,0.0,1.0011259317398071,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.09067096049,0.0,0.0,1.0022486448287964,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.09761548275,0.0,0.0,1.0022602081298828,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.10456000548,0.0,0.0,1.001920223236084,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.11150452774,0.0,0.0,1.00092351436615,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.11844905,0.0,0.0,1.0014128684997559,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.12539357273,0.0,0.0,1.001257061958313,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.13233809499,0.0,0.0,1.0025888681411743,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.13928261679,0.0,0.0,1.001504898071289,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.14622713858,0.0,0.0,1.0013725757598877,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.153171660844,0.0,0.0,1.0021216869354248,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.16011618264,0.0,0.0,1.000429630279541,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.167060704436,0.0,0.0,1.0003565549850464,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.17400522623,0.0,0.0,1.0000466108322144,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.18094974756,0.0,0.0,1.0014148950576782,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.18789426889,0.0,0.0,1.00075101852417,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.19483879022,0.0,0.0,1.000833511352539,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.20178331202,0.0,0.0,1.000368595123291,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.20872783335,0.0,0.0,1.0008251667022705,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.215672354214,0.0,0.0,0.9988129138946533,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.22261687508,0.0,0.0,0.9999182224273682,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.22956139594,0.0,0.0,0.9991946220397949,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.23650591681,0.0,0.0,0.9988095164299011,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.24345043767,0.0,0.0,0.9981817603111267,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.25039495854,0.0,0.0,0.9982061982154846,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.2573394794,0.0,0.0,0.9987233877182007,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.2642839998,0.0,0.0,0.9977085590362549,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.2712285202,0.0,0.0,0.9981805086135864,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.27817304013,0.0,0.0,0.9970179796218872,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.28511756053,0.0,0.0,0.9979060888290405,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.29206208093,0.0,0.0,0.998939573764801,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.299006600864,0.0,0.0,0.9977447986602783,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.3059511208,0.0,0.0,0.9989754557609558,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.31289564073,0.0,0.0,0.9979891777038574,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.319840160664,0.0,0.0,0.9983676671981812,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.32678468013,0.0,0.0,0.9990100860595703,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.333729200065,0.0,0.0,0.999325156211853,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.34067371953,0.0,0.0,0.999607503414154,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.347618239,0.0,0.0,0.9989953637123108,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.354562758,0.0,0.0,1.000117301940918,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.36150727747,0.0,0.0,0.9999555349349976,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.36845179694,0.0,0.0,1.0007184743881226,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.37539631594,0.0,0.0,0.9987801313400269,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.38234083494,0.0,0.0,0.9994621872901917,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.389285353944,0.0,0.0,1.0004018545150757,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.39622987248,0.0,0.0,1.000381350517273,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.40317439148,0.0,0.0,1.0012263059616089,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.41011891002,0.0,0.0,1.001728892326355,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.41706342902,0.0,0.0,0.9995763897895813,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.42400794709,0.0,0.0,1.000362515449524,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.43095246563,0.0,0.0,1.001159429550171,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.4378969837,0.0,0.0,0.9993996620178223,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.44484150177,0.0,0.0,1.0001660585403442,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.451786020305,0.0,0.0,0.9992764592170715,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.458730538376,0.0,0.0,1.0006356239318848,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.465675056446,0.0,0.0,0.9996548295021057,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.47261957405,0.0,0.0,1.0007907152175903,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.479564091656,0.0,0.0,1.0016281604766846,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.48650860926,0.0,0.0,1.0012578964233398,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.49345312733,0.0,0.0,0.9991236925125122,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.50039764494,0.0,0.0,1.0013335943222046,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.50734216208,0.0,0.0,1.0009856224060059,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.51428667968,0.0,0.0,1.0000962018966675,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.52123119682,0.0,0.0,0.9998249411582947,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.52817571396,0.0,0.0,1.0003739595413208,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.5351202311,0.0,0.0,1.0012332201004028,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.54206474824,0.0,0.0,0.9999657273292542,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.54900926491,0.0,0.0,0.9986591339111328,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.555953781586,0.0,0.0,0.9996964335441589,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.56289829826,0.0,0.0,1.0001634359359741,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.56984281493,0.0,0.0,1.0003483295440674,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.57678733161,0.0,0.0,1.0014283657073975,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.58373184828,0.0,0.0,1.0007129907608032,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.59067636449,0.0,0.0,0.9994627833366394,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.5976208807,0.0,0.0,0.999800980091095,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.604565396905,0.0,0.0,0.999906063079834,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.61150991311,0.0,0.0,0.9987346529960632,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.61845442932,0.0,0.0,1.000136137008667,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.62539894553,0.0,0.0,1.0007691383361816,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.63234346127,0.0,0.0,0.9997307062149048,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.63928797655,0.0,0.0,0.9998339414596558,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.64623249229,0.0,0.0,1.0016354322433472,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.65317700803,0.0,0.0,1.0013270378112793,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.660121523775,0.0,0.0,1.0012404918670654,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.66706603905,0.0,0.0,1.0010020732879639,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.67401055433,0.0,0.0,1.0005686283111572,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.680955069605,0.0,0.0,1.0002965927124023,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.68789958488,0.0,0.0,0.9996374249458313,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.69484409969,0.0,0.0,0.9987371563911438,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.70178861497,0.0,0.0,1.0,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.70873312978,0.0,0.0,1.0014246702194214,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.71567764459,0.0,0.0,1.002143144607544,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.7226221594,0.0,0.0,0.9996022582054138,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.72956667375,0.0,0.0,1.0010147094726562,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.73651118856,0.0,0.0,1.0001999139785767,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.743455702905,0.0,0.0,1.001029372215271,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.750400217716,0.0,0.0,1.0008283853530884,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.75734473206,0.0,0.0,1.0018768310546875,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.76428924594,0.0,0.0,1.001173496246338,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.77123375982,0.0,0.0,0.9994525909423828,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.778178274166,0.0,0.0,1.000633716583252,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.785122788046,0.0,0.0,1.0007156133651733,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.792067301925,0.0,0.0,1.0007063150405884,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.799011815805,0.0,0.0,0.9998086094856262,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.80595632922,0.0,0.0,0.9995282888412476,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.8129008431,0.0,0.0,0.9993182420730591,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.81984535651,0.0,0.0,1.0000152587890625,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.82678986993,0.0,0.0,0.9998587965965271,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.83373438334,0.0,0.0,1.001104474067688,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.840678896755,0.0,0.0,0.9999353289604187,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.8476234097,0.0,0.0,0.999438464641571,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.85456792265,0.0,0.0,1.0002137422561646,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.8615124356,0.0,0.0,0.9985334873199463,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.86845694855,0.0,0.0,0.9992409348487854,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.87540146196,0.0,0.0,0.9981242418289185,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.882345974445,0.0,0.0,0.9978163242340088,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.88929048693,0.0,0.0,0.9972371459007263,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.89623499941,0.0,0.0,0.9985775947570801,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.90317951189,0.0,0.0,0.999123215675354,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.910124024376,0.0,0.0,0.9979659914970398,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.91706853686,0.0,0.0,0.9982020854949951,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.92401304934,0.0,0.0,0.9980892539024353,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.93095756136,0.0,0.0,0.999039888381958,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.93790207291,0.0,0.0,0.9976412057876587,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.94484658493,0.0,0.0,0.9990623593330383,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.951791096944,0.0,0.0,0.9978821277618408,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.95873560896,0.0,0.0,0.9986288547515869,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.972624632064,0.0,0.0,0.99940425157547,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.979569143616,0.0,0.0,0.9981482028961182,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.98651365517,0.0,0.0,1.0000582933425903,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59231.99345816672,0.0,0.0,1.0004262924194336,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59232.00040267827,0.0,0.0,1.0008957386016846,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59232.007347189356,0.0,0.0,1.0005635023117065,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59232.014291699976,0.0,0.0,1.0011374950408936,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59232.02123621106,0.0,0.0,1.0018277168273926,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59232.02818072215,0.0,0.0,1.0022746324539185,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59232.03512523323,0.0,0.0,1.0020627975463867,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59232.04206974385,0.0,0.0,1.0017271041870117,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59232.04901425447,0.0,0.0,1.002177119255066,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59232.05595876509,0.0,0.0,1.001380443572998,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59232.06290327571,0.0,0.0,1.0030118227005005,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59232.06984778587,0.0,0.0,1.002114176750183,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59232.07679229649,0.0,0.0,1.0026203393936157,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59232.08373680664,0.0,0.0,1.002234935760498,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59232.0906813168,0.0,0.0,1.0025174617767334,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59232.09762582695,0.0,0.0,1.002047061920166,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59232.10457033664,0.0,0.0,1.0018411874771118,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59232.111514846794,0.0,0.0,1.0023812055587769,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59232.11845935648,0.0,0.0,1.00150728225708,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59232.12540386664,0.0,0.0,1.0016980171203613,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59232.132348376326,0.0,0.0,0.9996533393859863,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59232.13929288555,0.0,0.0,1.0001143217086792,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59232.14623739524,0.0,0.0,0.9991251230239868,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59232.15318190446,0.0,0.0,0.9994112253189087,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59232.160126413684,0.0,0.0,0.9991889595985413,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59232.16707092337,0.0,0.0,0.999366819858551,0.0016209298046305776
