name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
6053890788968694656,TESS,QLP,0.0,59335.70865964098,0.0,0.0,0.9837286472320557,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59335.71560409991,0.0,0.0,0.9796653389930725,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59335.72254855838,0.0,0.0,0.9819451570510864,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59335.72949301731,0.0,0.0,0.9797258973121643,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59335.73643747624,0.0,0.0,0.9792568683624268,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59335.74338193517,0.0,0.0,0.9580631852149963,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59335.7503263941,0.0,0.0,0.9708582758903503,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59335.75727085257,0.0,0.0,0.969197690486908,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59335.7642153115,0.0,0.0,0.9631023406982422,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59335.77115976997,0.0,0.0,0.9826186299324036,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59335.77810422843,0.0,0.0,0.9650255441665649,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59335.785048687365,0.0,0.0,0.9785065054893494,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59335.79199314583,0.0,0.0,0.9884679913520813,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59335.7989376043,0.0,0.0,0.9826847910881042,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59335.80588206276,0.0,0.0,1.0031236410140991,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59335.81282652123,0.0,0.0,1.0028033256530762,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59335.819770979695,0.0,0.0,1.013464331626892,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59335.82671543816,0.0,0.0,1.0174765586853027,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59335.83365989663,0.0,0.0,1.0226973295211792,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59335.84060435463,0.0,0.0,1.0293630361557007,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59335.84754881309,0.0,0.0,1.0224615335464478,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59335.854493271094,0.0,0.0,1.0237727165222168,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59335.861437729094,0.0,0.0,1.0344346761703491,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59335.86838218756,0.0,0.0,1.0174306631088257,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59335.87532664556,0.0,0.0,1.0173780918121338,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59335.88227110356,0.0,0.0,1.0183196067810059,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59335.88921556156,0.0,0.0,1.0247833728790283,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59335.89616001956,0.0,0.0,1.0099211931228638,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59335.90310447756,0.0,0.0,1.0166456699371338,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59335.91004893556,0.0,0.0,0.9939578175544739,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59335.91699339356,0.0,0.0,1.0007859468460083,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59335.9239378511,0.0,0.0,0.9848041534423828,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59335.9308823091,0.0,0.0,0.9957747459411621,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59335.93782676663,0.0,0.0,0.9744688272476196,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59335.94477122463,0.0,0.0,0.9706152081489563,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59335.95171568217,0.0,0.0,0.981209933757782,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59335.9586601397,0.0,0.0,0.9708330631256104,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59335.9656045977,0.0,0.0,0.9681060314178467,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59335.97254905524,0.0,0.0,0.9705079793930054,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59335.97949351231,0.0,0.0,0.9902300834655762,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59335.98643796984,0.0,0.0,0.987241268157959,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59335.993382427376,0.0,0.0,0.9867044687271118,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.00032688491,0.0,0.0,0.974723219871521,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.007271342445,0.0,0.0,0.9898689389228821,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.014215799514,0.0,0.0,0.995212197303772,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.02116025705,0.0,0.0,1.0041475296020508,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.02810471412,0.0,0.0,1.0102121829986572,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.03504917119,0.0,0.0,1.0090935230255127,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.04199362872,0.0,0.0,1.0141041278839111,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.04893808579,0.0,0.0,1.0141557455062866,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.05588254286,0.0,0.0,1.026187777519226,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.06282699993,0.0,0.0,1.0263924598693848,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.069771457,0.0,0.0,1.0401506423950195,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.07671591407,0.0,0.0,1.0224159955978394,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.08366037067,0.0,0.0,1.0323151350021362,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.09060482774,0.0,0.0,1.0359041690826416,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.09754928481,0.0,0.0,1.0356686115264893,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.10449374141,0.0,0.0,1.0195683240890503,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.111438198015,0.0,0.0,1.0123947858810425,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.118382655084,0.0,0.0,1.0069576501846313,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.12532711169,0.0,0.0,0.9948834776878357,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.13227156829,0.0,0.0,1.005507469177246,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.139216024894,0.0,0.0,0.9960269927978516,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.1461604815,0.0,0.0,0.982916533946991,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.1531049381,0.0,0.0,0.978779673576355,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.160049394704,0.0,0.0,0.9794905185699463,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.16699385131,0.0,0.0,0.9766510725021362,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.173938307445,0.0,0.0,0.9659282565116882,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.18088276405,0.0,0.0,0.9540565013885498,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.18782722019,0.0,0.0,0.9674428701400757,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.194771676324,0.0,0.0,0.9787734746932983,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.20171613293,0.0,0.0,0.97780442237854,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.208660589065,0.0,0.0,0.9735456109046936,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.2156050452,0.0,0.0,0.9777324795722961,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.22254950134,0.0,0.0,0.9817702174186707,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.22949395748,0.0,0.0,0.9924102425575256,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.236438413616,0.0,0.0,0.9902029037475586,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.243382869754,0.0,0.0,0.9996158480644226,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.25032732589,0.0,0.0,1.0058811902999878,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.257271781564,0.0,0.0,1.0062237977981567,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.2642162377,0.0,0.0,1.0119825601577759,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.27116069337,0.0,0.0,1.025520920753479,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.278105149046,0.0,0.0,1.0290683507919312,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.28504960518,0.0,0.0,1.0221126079559326,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.291994060855,0.0,0.0,1.0309600830078125,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.29893851653,0.0,0.0,1.0239046812057495,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.3058829722,0.0,0.0,1.0343841314315796,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.31282742787,0.0,0.0,1.028745412826538,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.31977188308,0.0,0.0,1.038440465927124,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.32671633875,0.0,0.0,1.0300573110580444,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.33366079442,0.0,0.0,1.0252565145492554,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.340605250094,0.0,0.0,1.0254148244857788,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.3475497053,0.0,0.0,1.0057140588760376,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.35449416051,0.0,0.0,1.0108736753463745,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.36143861618,0.0,0.0,1.0109275579452515,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.368383071385,0.0,0.0,0.9832261204719543,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.37532752659,0.0,0.0,0.9874427318572998,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.3822719818,0.0,0.0,0.9808878302574158,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.389216437005,0.0,0.0,0.9802291393280029,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.39616089221,0.0,0.0,0.9750210642814636,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.40310534742,0.0,0.0,0.9742619395256042,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.41004980216,0.0,0.0,0.9725421071052551,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.416994257364,0.0,0.0,0.9785984754562378,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.42393871257,0.0,0.0,0.9664905667304993,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.43088316731,0.0,0.0,0.9812583327293396,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.43782762205,0.0,0.0,0.9745672345161438,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.44477207679,0.0,0.0,0.9873238801956177,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.451716532,0.0,0.0,0.9793208241462708,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.45866098674,0.0,0.0,0.9946409463882446,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.46560544148,0.0,0.0,0.9934180974960327,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.47254989622,0.0,0.0,0.9960426092147827,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.4794943505,0.0,0.0,0.9972245097160339,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.48643880524,0.0,0.0,1.0069855451583862,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.49338325998,0.0,0.0,1.0098934173583984,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.50032771425,0.0,0.0,1.0176728963851929,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.507272168994,0.0,0.0,1.0297092199325562,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.51421662327,0.0,0.0,1.0326238870620728,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.521161077544,0.0,0.0,1.0388160943984985,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.52810553182,0.0,0.0,1.0295004844665527,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.53504998656,0.0,0.0,1.0341312885284424,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.541994440835,0.0,0.0,1.0340293645858765,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.54893889511,0.0,0.0,1.028355598449707,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.55588334892,0.0,0.0,1.0169533491134644,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.562827803195,0.0,0.0,1.01360023021698,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.56977225747,0.0,0.0,1.0145008563995361,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.57671671128,0.0,0.0,1.0051872730255127,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.583661165554,0.0,0.0,0.9992033839225769,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.59060561936,0.0,0.0,0.9942831993103027,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.59755007364,0.0,0.0,0.9812191724777222,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.60449452745,0.0,0.0,0.9844523668289185,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.61143898126,0.0,0.0,0.9812307953834534,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.61838343507,0.0,0.0,0.9779012799263,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.625327888876,0.0,0.0,0.9703553915023804,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.632272342686,0.0,0.0,0.9822593927383423,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.63921679603,0.0,0.0,0.9600151777267456,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.64616124984,0.0,0.0,0.9643867015838623,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.65310570365,0.0,0.0,0.9745476245880127,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.66005015699,0.0,0.0,0.973755419254303,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.6669946108,0.0,0.0,0.961982250213623,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.673939064145,0.0,0.0,0.9796590805053711,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.68088351749,0.0,0.0,0.9831168055534363,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.68782797083,0.0,0.0,0.9766990542411804,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.694772424176,0.0,0.0,0.9896289706230164,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.70171687752,0.0,0.0,0.9891241192817688,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.708661330864,0.0,0.0,0.9945881366729736,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.71560578421,0.0,0.0,0.9984774589538574,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.72255023755,0.0,0.0,1.0106455087661743,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.72949469043,0.0,0.0,1.0201328992843628,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.73643914377,0.0,0.0,1.0108387470245361,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.74338359665,0.0,0.0,1.0257925987243652,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.750328049995,0.0,0.0,1.0315308570861816,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.75727250287,0.0,0.0,1.0313878059387207,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.76421695575,0.0,0.0,1.030336856842041,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.77116140863,0.0,0.0,1.0315704345703125,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.77810586151,0.0,0.0,1.0269811153411865,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.785050314385,0.0,0.0,1.022655725479126,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.79199476726,0.0,0.0,1.0206304788589478,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.798939219676,0.0,0.0,1.0105032920837402,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.805883672554,0.0,0.0,1.0150082111358643,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.81282812497,0.0,0.0,1.0037018060684204,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.81977257738,0.0,0.0,0.9994778037071228,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.82671703026,0.0,0.0,1.0002206563949585,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.83366148267,0.0,0.0,0.9950094819068909,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.84060593508,0.0,0.0,0.9924452304840088,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.847550387494,0.0,0.0,0.9853955507278442,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.85449483991,0.0,0.0,0.9836461544036865,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.86143929232,0.0,0.0,0.9712313413619995,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.86838374473,0.0,0.0,0.9807932376861572,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.875328197144,0.0,0.0,0.9690939784049988,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.88227264909,0.0,0.0,0.9774989485740662,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.8892171015,0.0,0.0,0.9800998568534851,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.89616155345,0.0,0.0,0.9828335046768188,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.9031060054,0.0,0.0,0.9816752672195435,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.91005045781,0.0,0.0,0.9796301126480103,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.916994909756,0.0,0.0,0.9939670562744141,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.9239393617,0.0,0.0,1.0008821487426758,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.93088381365,0.0,0.0,0.9979426860809326,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.93782826513,0.0,0.0,1.008851408958435,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.94477271708,0.0,0.0,1.0192428827285767,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.951717169024,0.0,0.0,1.0300918817520142,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.95866162097,0.0,0.0,1.0420280694961548,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.96560607245,0.0,0.0,1.028024435043335,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.97255052393,0.0,0.0,1.0258533954620361,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.97949497588,0.0,0.0,1.0476700067520142,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.98643942736,0.0,0.0,1.0532034635543823,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59336.99338387884,0.0,0.0,1.0510938167572021,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59337.00032833032,0.0,0.0,1.0489962100982666,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59337.007272781804,0.0,0.0,1.0400958061218262,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59337.014217233285,0.0,0.0,1.0350086688995361,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59337.0211616843,0.0,0.0,1.0371724367141724,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59337.02810613578,0.0,0.0,1.0210753679275513,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59337.03505058726,0.0,0.0,1.0327558517456055,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59337.04199503828,0.0,0.0,1.0026488304138184,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59337.04893948976,0.0,0.0,1.016105055809021,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59337.055883940775,0.0,0.0,0.9916335940361023,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59337.06282839179,0.0,0.0,0.9910295605659485,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59337.069772842806,0.0,0.0,0.9746056795120239,0.029991809278726578
