name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
473575777103322496,TESS,QLP,0.0,59911.748552161735,0.0,0.0,1.0026628971099854,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59911.750866996124,0.0,0.0,1.0049046277999878,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59911.753181830514,0.0,0.0,1.0027153491973877,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59911.755496664904,0.0,0.0,0.9963454008102417,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59911.75781149976,0.0,0.0,0.9984931349754333,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59911.76012633415,0.0,0.0,0.9998735785484314,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59911.76244116854,0.0,0.0,1.0032683610916138,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59911.76475600293,0.0,0.0,0.997844398021698,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59911.76707083732,0.0,0.0,1.0041455030441284,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59911.76938567171,0.0,0.0,0.9978103637695312,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59911.7717005061,0.0,0.0,1.003614068031311,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59911.77401534049,0.0,0.0,1.0065641403198242,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59911.77633017488,0.0,0.0,1.0040234327316284,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59911.77864500927,0.0,0.0,1.001418948173523,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59911.78095984366,0.0,0.0,1.004867672920227,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59911.78327467805,0.0,0.0,1.0070656538009644,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59911.78558951244,0.0,0.0,1.0003904104232788,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59911.78790434683,0.0,0.0,1.0078248977661133,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59911.79021918122,0.0,0.0,1.006003737449646,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59911.79253401561,0.0,0.0,1.0086328983306885,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59911.79484885046,0.0,0.0,1.0123127698898315,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59911.79716368485,0.0,0.0,1.007616639137268,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59911.79947851878,0.0,0.0,1.0053071975708008,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59911.80179335317,0.0,0.0,1.005490779876709,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59911.804108187556,0.0,0.0,1.0000653266906738,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59911.806423021946,0.0,0.0,1.0078622102737427,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59911.808737856336,0.0,0.0,1.0011157989501953,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59911.811052690726,0.0,0.0,1.0011560916900635,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59911.813367525116,0.0,0.0,1.0090019702911377,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59911.81568235904,0.0,0.0,1.0037696361541748,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59911.81799719343,0.0,0.0,1.011246681213379,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59911.82031202782,0.0,0.0,0.9928184151649475,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59911.82262686221,0.0,0.0,1.0041534900665283,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59911.8249416966,0.0,0.0,1.0099471807479858,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59911.82725653099,0.0,0.0,0.9972350597381592,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59911.82957136538,0.0,0.0,1.003611445426941,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59911.8318861993,0.0,0.0,1.0026992559432983,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59911.83420103369,0.0,0.0,1.0099818706512451,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59911.83651586808,0.0,0.0,1.004555106163025,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59911.83883070247,0.0,0.0,1.0065475702285767,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59911.84114553686,0.0,0.0,1.0082125663757324,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59911.84346037079,0.0,0.0,1.0097205638885498,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59911.845775205176,0.0,0.0,1.008984923362732,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59911.848090039566,0.0,0.0,1.0047192573547363,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59911.85040487349,0.0,0.0,1.0076146125793457,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59911.85271970788,0.0,0.0,1.0094143152236938,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59911.85503454227,0.0,0.0,1.014510154724121,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59911.857349376194,0.0,0.0,1.0055536031723022,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59911.859664210584,0.0,0.0,1.0099917650222778,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59911.86197904451,0.0,0.0,1.008631944656372,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59911.8642938789,0.0,0.0,1.0089876651763916,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59911.86660871329,0.0,0.0,1.0136311054229736,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59911.86892354721,0.0,0.0,1.0078686475753784,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59911.8712383816,0.0,0.0,1.0027021169662476,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59911.87355321599,0.0,0.0,1.0060737133026123,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59911.875868049916,0.0,0.0,1.0128624439239502,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59911.878182884306,0.0,0.0,1.0069620609283447,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59911.880497718696,0.0,0.0,1.00804603099823,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59911.88281255262,0.0,0.0,1.0010579824447632,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59911.885127386544,0.0,0.0,1.0096875429153442,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59911.887442220934,0.0,0.0,1.0004535913467407,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59911.88975705486,0.0,0.0,1.006374716758728,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59911.89207188925,0.0,0.0,1.0130747556686401,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59911.89438672317,0.0,0.0,1.0004615783691406,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59911.89670155756,0.0,0.0,1.0107730627059937,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59911.899016391486,0.0,0.0,0.99925297498703,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59911.901331225876,0.0,0.0,1.0037586688995361,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59911.9036460598,0.0,0.0,1.012977957725525,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59911.905960893724,0.0,0.0,1.0079199075698853,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59911.908275728114,0.0,0.0,1.006412386894226,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59911.91059056204,0.0,0.0,1.0172784328460693,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59911.91290539643,0.0,0.0,1.0086801052093506,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59911.91522023035,0.0,0.0,1.0059518814086914,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59911.91753506474,0.0,0.0,1.0194875001907349,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59911.919849898666,0.0,0.0,1.004729151725769,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59911.92216473259,0.0,0.0,1.005537986755371,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59911.92447956698,0.0,0.0,1.01287043094635,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59911.926794400904,0.0,0.0,1.0026118755340576,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59911.92910923483,0.0,0.0,1.0088155269622803,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59911.93142406875,0.0,0.0,1.0044476985931396,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59911.93373890268,0.0,0.0,1.011741280555725,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59911.93605373707,0.0,0.0,1.0037221908569336,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59911.93836857099,0.0,0.0,1.0043320655822754,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59911.940683404915,0.0,0.0,1.0078309774398804,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59911.94299823884,0.0,0.0,0.9999350905418396,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59911.94531307323,0.0,0.0,1.0038108825683594,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59911.94762790715,0.0,0.0,1.0009775161743164,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59911.94994274108,0.0,0.0,1.0087844133377075,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59911.952257575,0.0,0.0,1.0029292106628418,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59911.954572408926,0.0,0.0,1.007444977760315,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59911.956887243316,0.0,0.0,0.997606635093689,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59911.95920207724,0.0,0.0,1.0047378540039062,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59911.961516911164,0.0,0.0,1.0016210079193115,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59911.96383174509,0.0,0.0,0.9984145760536194,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59911.96614657901,0.0,0.0,1.0027929544448853,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59911.96846141294,0.0,0.0,0.9998123049736023,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59911.97077624686,0.0,0.0,1.0052894353866577,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59911.973091080785,0.0,0.0,1.0013518333435059,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59911.97540591471,0.0,0.0,1.002083420753479,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59911.97772074863,0.0,0.0,1.0035375356674194,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59911.98003558256,0.0,0.0,0.995815634727478,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59911.98235041648,0.0,0.0,1.003675937652588,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59911.984665250406,0.0,0.0,0.997129499912262,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59911.98698008433,0.0,0.0,0.9882706999778748,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59911.989294918254,0.0,0.0,1.0013971328735352,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59911.99160975218,0.0,0.0,0.9983333349227905,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59911.9939245861,0.0,0.0,1.0010360479354858,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59911.99623942003,0.0,0.0,0.9985363483428955,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59911.99855425395,0.0,0.0,0.9941374659538269,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59912.000869087875,0.0,0.0,0.9917747974395752,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59912.0031839218,0.0,0.0,0.9982646107673645,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59912.00549875572,0.0,0.0,0.9980931282043457,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59912.00781358965,0.0,0.0,0.9914783239364624,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59912.010128423106,0.0,0.0,0.9948005080223083,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59912.01244325703,0.0,0.0,0.9929242730140686,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59912.014758090954,0.0,0.0,1.0002317428588867,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59912.01707292488,0.0,0.0,0.9918439388275146,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59912.01938775834,0.0,0.0,0.9948891997337341,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59912.02170259226,0.0,0.0,0.9858679175376892,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59912.024017426185,0.0,0.0,0.9883280992507935,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59912.02633226011,0.0,0.0,0.9987210631370544,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59912.028647094034,0.0,0.0,0.9871780276298523,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59912.03096192749,0.0,0.0,0.9873633980751038,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59912.033276761416,0.0,0.0,0.992377519607544,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59912.03559159534,0.0,0.0,0.9908234477043152,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59912.037906429265,0.0,0.0,0.999198317527771,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59912.04022126272,0.0,0.0,0.9920457005500793,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59912.04253609665,0.0,0.0,0.9826858043670654,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59912.04485093057,0.0,0.0,0.9895106554031372,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59912.047165764496,0.0,0.0,0.9890736937522888,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59912.049480597954,0.0,0.0,0.989858865737915,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59912.05179543188,0.0,0.0,0.9914659857749939,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59912.05411026534,0.0,0.0,0.9842513799667358,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59912.05642509926,0.0,0.0,0.9882125854492188,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59912.05873993272,0.0,0.0,0.9909664988517761,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59912.061054766644,0.0,0.0,0.9838788509368896,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59912.0633696001,0.0,0.0,0.9871039986610413,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59912.06568443403,0.0,0.0,0.9898016452789307,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59912.067999267485,0.0,0.0,0.9910839200019836,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59912.07031410141,0.0,0.0,0.9941490888595581,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59912.07262893487,0.0,0.0,0.988961935043335,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59912.07494376879,0.0,0.0,0.9943262338638306,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59912.07725860225,0.0,0.0,0.9910808205604553,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59912.079573436175,0.0,0.0,0.9872048497200012,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59912.08188826963,0.0,0.0,0.9908513426780701,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59912.08420310356,0.0,0.0,0.9929803609848022,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59912.086517937016,0.0,0.0,0.992239773273468,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59912.08883277094,0.0,0.0,0.9856883883476257,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59912.0911476044,0.0,0.0,0.9834691882133484,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59912.09346243786,0.0,0.0,0.985390841960907,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59912.09577727178,0.0,0.0,0.9870189428329468,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59912.09809210524,0.0,0.0,0.9872676730155945,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59912.1004069387,0.0,0.0,0.9938761591911316,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59912.10272177262,0.0,0.0,0.9873775839805603,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59912.10503660608,0.0,0.0,0.9870169758796692,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59912.10735143954,0.0,0.0,0.9923877120018005,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59912.109666273,0.0,0.0,0.9914145469665527,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59912.11198110692,0.0,0.0,0.9937448501586914,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59912.11429594038,0.0,0.0,0.9870571494102478,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59912.11661077384,0.0,0.0,0.990193784236908,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59912.1189256073,0.0,0.0,0.9963511228561401,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59912.12124044122,0.0,0.0,0.9890061020851135,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59912.12355527468,0.0,0.0,0.988071620464325,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59912.12587010814,0.0,0.0,0.9879974722862244,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59912.12818494206,0.0,0.0,0.9946740865707397,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59912.13049977552,0.0,0.0,0.990684986114502,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59912.13281460898,0.0,0.0,0.9997726082801819,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59912.13512944244,0.0,0.0,0.9931504726409912,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59912.1374442759,0.0,0.0,1.0007308721542358,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59912.139759109356,0.0,0.0,0.992495059967041,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59912.142073942814,0.0,0.0,0.9942739605903625,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59912.14438877627,0.0,0.0,0.9955583810806274,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59912.14670360973,0.0,0.0,0.9895062446594238,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59912.14901844319,0.0,0.0,0.9918860197067261,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59912.15133327665,0.0,0.0,0.9995160102844238,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59912.15364811011,0.0,0.0,0.9989317655563354,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59912.155962943565,0.0,0.0,0.9932604432106018,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59912.15827777702,0.0,0.0,0.997001588344574,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59912.16059261048,0.0,0.0,0.9955819845199585,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59912.16290744394,0.0,0.0,0.9967162013053894,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59912.1652222774,0.0,0.0,0.9920937418937683,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59912.16753711086,0.0,0.0,0.9942721128463745,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59912.169851944316,0.0,0.0,0.9990569353103638,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59912.172166777775,0.0,0.0,0.9992634057998657,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59912.17448161123,0.0,0.0,1.0006884336471558,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59912.17679644469,0.0,0.0,1.0018635988235474,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59912.17911127815,0.0,0.0,1.003365159034729,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59912.18142611114,0.0,0.0,0.9975411891937256,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59912.1837409446,0.0,0.0,0.9937758445739746,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59912.18605577806,0.0,0.0,0.9986208081245422,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59912.18837061152,0.0,0.0,0.9963786005973816,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59912.19068544498,0.0,0.0,0.9986746907234192,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59912.19300027797,0.0,0.0,0.999518871307373,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59912.19531511143,0.0,0.0,1.003106713294983,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59912.19762994489,0.0,0.0,0.9970194697380066,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59912.199944778346,0.0,0.0,0.997050940990448,0.010036662220954895
