name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
3355776901779440384,TESS,QLP,0.0,59475.71753303753,0.0,0.0,0.9986256957054138,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59475.724478166085,0.0,0.0,0.9971064329147339,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59475.73142329417,0.0,0.0,0.9958566427230835,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59475.73836842226,0.0,0.0,0.9956983923912048,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59475.745313550346,0.0,0.0,0.9952911138534546,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59475.76614893461,0.0,0.0,0.9938410520553589,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59475.77309406269,0.0,0.0,0.994941234588623,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59475.78003919078,0.0,0.0,0.993761420249939,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59475.79392944649,0.0,0.0,0.9937114119529724,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59475.800874574576,0.0,0.0,0.9941772818565369,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59475.8078197022,0.0,0.0,0.994134247303009,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59475.814764830284,0.0,0.0,0.9950340986251831,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59475.821709957905,0.0,0.0,0.9945014119148254,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59475.82865508599,0.0,0.0,0.9949579238891602,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59475.83560021361,0.0,0.0,0.9965981245040894,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59475.842545341235,0.0,0.0,0.9966273903846741,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59475.849490468856,0.0,0.0,0.9982121586799622,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59475.85643559694,0.0,0.0,0.9991228580474854,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59475.870325852185,0.0,0.0,0.999553918838501,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59475.87727097981,0.0,0.0,1.0010322332382202,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59475.88421610743,0.0,0.0,1.0018852949142456,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59475.89116123505,0.0,0.0,1.0021486282348633,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59475.898106362205,0.0,0.0,1.0036104917526245,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59475.905051489826,0.0,0.0,1.003489375114441,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59475.91199661745,0.0,0.0,1.002882480621338,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59475.91894174507,0.0,0.0,1.0038875341415405,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59475.925886872225,0.0,0.0,1.0034639835357666,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59475.932831999846,0.0,0.0,1.0040814876556396,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59475.939777127,0.0,0.0,1.0031747817993164,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59475.94672225462,0.0,0.0,1.0029981136322021,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59475.95366738178,0.0,0.0,1.0036821365356445,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59475.960612508934,0.0,0.0,1.0031752586364746,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59475.96755763609,0.0,0.0,1.0032795667648315,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59475.97450276371,0.0,0.0,1.0029863119125366,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59475.98144789087,0.0,0.0,1.0026476383209229,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59475.98839301802,0.0,0.0,1.0009512901306152,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59475.99533814518,0.0,0.0,1.0010812282562256,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.00228327233,0.0,0.0,1.0005606412887573,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.00922839949,0.0,0.0,0.9988498687744141,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.01617352618,0.0,0.0,0.9987431168556213,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.023118653335,0.0,0.0,0.9987205266952515,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.03006378049,0.0,0.0,0.998602032661438,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.037008907646,0.0,0.0,0.9972221851348877,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.043954034336,0.0,0.0,0.9981165528297424,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.05089916149,0.0,0.0,0.9977692365646362,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.05784428818,0.0,0.0,0.9959142804145813,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.06478941534,0.0,0.0,0.9970747828483582,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.07173454203,0.0,0.0,0.9962683916091919,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.07867966918,0.0,0.0,0.9970991611480713,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.08562479587,0.0,0.0,0.9971492290496826,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.09256992256,0.0,0.0,0.9971293210983276,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.09951504925,0.0,0.0,0.9972922801971436,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.10646017594,0.0,0.0,0.9973874688148499,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.11340530263,0.0,0.0,0.9988807439804077,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.12035042932,0.0,0.0,0.9994766116142273,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.12729555601,0.0,0.0,1.0005576610565186,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.1342406827,0.0,0.0,1.0006364583969116,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.14118580939,0.0,0.0,1.001390814781189,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.14813093608,0.0,0.0,1.0019948482513428,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.15507606231,0.0,0.0,1.0015785694122314,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.162021189,0.0,0.0,1.003210186958313,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.16896631569,0.0,0.0,1.0027819871902466,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.17591144191,0.0,0.0,1.0030713081359863,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.182856568135,0.0,0.0,1.00441575050354,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.189801694825,0.0,0.0,1.0047128200531006,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.19674682105,0.0,0.0,1.004617691040039,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.20369194774,0.0,0.0,1.0044649839401245,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.210637073964,0.0,0.0,1.0051121711730957,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.21758220019,0.0,0.0,1.00478196144104,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.22452732641,0.0,0.0,1.0047423839569092,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.23147245264,0.0,0.0,1.0049047470092773,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.23841757886,0.0,0.0,1.0037508010864258,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.245362705085,0.0,0.0,1.0026986598968506,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.25230783131,0.0,0.0,1.0021706819534302,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.259252957534,0.0,0.0,1.0016204118728638,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.26619808376,0.0,0.0,1.001625657081604,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.27314320952,0.0,0.0,1.0005193948745728,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.28008833574,0.0,0.0,0.9999720454216003,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.287033461966,0.0,0.0,0.9997090697288513,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.293978587724,0.0,0.0,0.9973451495170593,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.30092371395,0.0,0.0,0.9960447549819946,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.30786883971,0.0,0.0,0.9967910051345825,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.31481396593,0.0,0.0,0.9959983825683594,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.32175909169,0.0,0.0,0.9946104884147644,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.32870421745,0.0,0.0,0.9944605231285095,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.33564934367,0.0,0.0,0.9937337636947632,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.34259446943,0.0,0.0,0.9938097596168518,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.34953959519,0.0,0.0,0.9921135306358337,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.35648472095,0.0,0.0,0.9915294051170349,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.36342984671,0.0,0.0,0.9924424886703491,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.37037497247,0.0,0.0,0.9917154312133789,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.377320098225,0.0,0.0,0.991885781288147,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.38426522352,0.0,0.0,0.9915192127227783,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.39121034928,0.0,0.0,0.9936460256576538,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.398155475035,0.0,0.0,0.9920201897621155,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.405100600794,0.0,0.0,0.9932478666305542,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.41204572609,0.0,0.0,0.9943501949310303,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.418990851846,0.0,0.0,0.9951332807540894,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.42593597714,0.0,0.0,0.9957360625267029,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.4328811029,0.0,0.0,0.9975414276123047,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.43982622819,0.0,0.0,0.997645914554596,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.44677135348,0.0,0.0,0.9997935891151428,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.45371647924,0.0,0.0,0.9998564124107361,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.460661604535,0.0,0.0,1.0014642477035522,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.46760672983,0.0,0.0,1.0016707181930542,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.47455185512,0.0,0.0,1.0036041736602783,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.481496980414,0.0,0.0,1.0050115585327148,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.48844210571,0.0,0.0,1.0047675371170044,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.495387231,0.0,0.0,1.0053706169128418,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.50233235629,0.0,0.0,1.005824327468872,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.509277481586,0.0,0.0,1.005966305732727,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.51622260641,0.0,0.0,1.0062891244888306,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.523167731706,0.0,0.0,1.0060282945632935,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.530112857,0.0,0.0,1.007222056388855,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.53705798183,0.0,0.0,1.0069234371185303,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.54400310712,0.0,0.0,1.0071830749511719,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.55094823195,0.0,0.0,1.0059561729431152,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.55789335724,0.0,0.0,1.0068713426589966,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.56483848207,0.0,0.0,1.0046641826629639,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.571783606894,0.0,0.0,1.0051977634429932,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.57872873219,0.0,0.0,1.0057902336120605,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.585673857015,0.0,0.0,1.0045498609542847,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.59261898184,0.0,0.0,1.003454327583313,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.59956410667,0.0,0.0,1.0035549402236938,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.6065092315,0.0,0.0,1.0039644241333008,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.613454356324,0.0,0.0,1.0023659467697144,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.62039948115,0.0,0.0,1.0016006231307983,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.62734460598,0.0,0.0,1.000861644744873,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.634289730806,0.0,0.0,0.999812126159668,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.64123485517,0.0,0.0,1.000110387802124,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.648179979995,0.0,0.0,0.9990717768669128,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.65512510482,0.0,0.0,0.998722493648529,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.66207022965,0.0,0.0,0.9979593753814697,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.66901535401,0.0,0.0,0.996799111366272,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.67596047884,0.0,0.0,0.9977079629898071,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.6829056032,0.0,0.0,0.9969003796577454,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.68985072756,0.0,0.0,0.9959163665771484,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.69679585239,0.0,0.0,0.99698805809021,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.70374097675,0.0,0.0,0.9975630044937134,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.71068610111,0.0,0.0,0.9969009757041931,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.717631225474,0.0,0.0,0.9965541362762451,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.724576349836,0.0,0.0,0.9970672130584717,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.7315214742,0.0,0.0,0.9967451095581055,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.73846659856,0.0,0.0,0.9968982934951782,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.74541172292,0.0,0.0,0.9970078468322754,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.75235684728,0.0,0.0,0.997304379940033,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.759301971644,0.0,0.0,0.9994569420814514,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.766247096006,0.0,0.0,0.9984132051467896,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.7731922199,0.0,0.0,0.9996734261512756,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.78013734426,0.0,0.0,1.0010508298873901,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.787082468625,0.0,0.0,0.9997740387916565,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.79402759252,0.0,0.0,1.001124382019043,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.80097271688,0.0,0.0,1.0010812282562256,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.81486296514,0.0,0.0,1.0020487308502197,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.82180808904,0.0,0.0,1.001401424407959,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.82875321293,0.0,0.0,1.0027588605880737,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.835698337294,0.0,0.0,1.0023447275161743,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.84264346119,0.0,0.0,1.0020147562026978,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.849588585086,0.0,0.0,1.0024397373199463,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.85653370898,0.0,0.0,1.0009515285491943,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.86347883288,0.0,0.0,1.0007894039154053,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.870423956774,0.0,0.0,1.0006444454193115,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.87736908067,0.0,0.0,0.9989349842071533,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.884314204566,0.0,0.0,0.9992372393608093,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.891259328,0.0,0.0,0.9982083439826965,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.89820445189,0.0,0.0,0.9975690841674805,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.90514957579,0.0,0.0,0.997093141078949,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.91209469922,0.0,0.0,0.9967307448387146,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.919039823115,0.0,0.0,0.9960941672325134,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.925984946545,0.0,0.0,0.9956739544868469,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.93293007044,0.0,0.0,0.9958721995353699,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.93987519387,0.0,0.0,0.9943132996559143,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.94682031777,0.0,0.0,0.9937466979026794,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.9537654412,0.0,0.0,0.9953461289405823,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.96071056463,0.0,0.0,0.9941917061805725,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.96765568806,0.0,0.0,0.9940831065177917,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.974600811955,0.0,0.0,0.9955224394798279,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.981545935385,0.0,0.0,0.9942365884780884,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.988491058815,0.0,0.0,0.9959629774093628,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59476.995436182246,0.0,0.0,0.9958945512771606,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59477.002381305676,0.0,0.0,0.9971674084663391,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59477.009326429106,0.0,0.0,0.9983976483345032,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59477.01627155207,0.0,0.0,0.9973949193954468,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59477.0232166755,0.0,0.0,0.9983838200569153,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59477.03016179893,0.0,0.0,0.9985161423683167,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59477.03710692236,0.0,0.0,1.0006147623062134,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59477.04405204533,0.0,0.0,0.999691367149353,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59477.05099716876,0.0,0.0,1.0010740756988525,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59477.05794229172,0.0,0.0,1.0009005069732666,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59477.06488741515,0.0,0.0,1.0017372369766235,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59477.07183253812,0.0,0.0,1.0027387142181396,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59477.07877766108,0.0,0.0,1.0027202367782593,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59477.08572278451,0.0,0.0,1.004785180091858,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59477.09266790748,0.0,0.0,1.0043033361434937,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59477.09961303044,0.0,0.0,1.005030870437622,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59477.106558153406,0.0,0.0,1.0042122602462769,0.005607874132692814
