name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
4263591911398361472,TESS,SPOC,0.0,59785.60620914344,0.0,0.0,81436.3046875,15.62564754486084
4263591911398361472,TESS,SPOC,0.0,59785.6131534395,0.0,0.0,81460.7421875,15.628198623657227
4263591911398361472,TESS,SPOC,0.0,59785.62009773556,0.0,0.0,81439.8046875,15.627481460571289
4263591911398361472,TESS,SPOC,0.0,59785.627042031156,0.0,0.0,81432.140625,15.628046989440918
4263591911398361472,TESS,SPOC,0.0,59785.63398632721,0.0,0.0,81414.3828125,15.627098083496094
4263591911398361472,TESS,SPOC,0.0,59785.6409306228,0.0,0.0,81431.5703125,15.628902435302734
4263591911398361472,TESS,SPOC,0.0,59785.64787491886,0.0,0.0,81400.6484375,15.626644134521484
4263591911398361472,TESS,SPOC,0.0,59785.654819214455,0.0,0.0,81398.7109375,15.625150680541992
4263591911398361472,TESS,SPOC,0.0,59785.66176351005,0.0,0.0,81343.5703125,15.620716094970703
4263591911398361472,TESS,SPOC,0.0,59785.668707805635,0.0,0.0,81406.7109375,15.627609252929688
4263591911398361472,TESS,SPOC,0.0,59785.67565210123,0.0,0.0,81390.6328125,15.625395774841309
4263591911398361472,TESS,SPOC,0.0,59785.68259639682,0.0,0.0,81376.4375,15.622859001159668
4263591911398361472,TESS,SPOC,0.0,59785.689540692416,0.0,0.0,81358.5,15.621194839477539
4263591911398361472,TESS,SPOC,0.0,59785.69648498801,0.0,0.0,81347.65625,15.620265007019043
4263591911398361472,TESS,SPOC,0.0,59785.70342928313,0.0,0.0,81349.578125,15.617369651794434
4263591911398361472,TESS,SPOC,0.0,59785.710373578724,0.0,0.0,81347.5234375,15.615521430969238
4263591911398361472,TESS,SPOC,0.0,59785.71731787385,0.0,0.0,81379.4453125,15.619185447692871
4263591911398361472,TESS,SPOC,0.0,59785.724262169446,0.0,0.0,81376.671875,15.613739013671875
4263591911398361472,TESS,SPOC,0.0,59785.731206464574,0.0,0.0,81349.8515625,15.613256454467773
4263591911398361472,TESS,SPOC,0.0,59785.738150759695,0.0,0.0,81378.1171875,15.611557006835938
4263591911398361472,TESS,SPOC,0.0,59785.74509505482,0.0,0.0,81351.484375,15.610345840454102
4263591911398361472,TESS,SPOC,0.0,59785.75203934995,0.0,0.0,81328.015625,15.606026649475098
4263591911398361472,TESS,SPOC,0.0,59785.75898364508,0.0,0.0,81371.375,15.607483863830566
4263591911398361472,TESS,SPOC,0.0,59785.76592794021,0.0,0.0,81345.359375,15.60489559173584
4263591911398361472,TESS,SPOC,0.0,59785.77287223533,0.0,0.0,81341.859375,15.603517532348633
4263591911398361472,TESS,SPOC,0.0,59785.77981652999,0.0,0.0,81325.4296875,15.598849296569824
4263591911398361472,TESS,SPOC,0.0,59785.78676082512,0.0,0.0,81373.5078125,15.602762222290039
4263591911398361472,TESS,SPOC,0.0,59785.79370511978,0.0,0.0,81340.0390625,15.600258827209473
4263591911398361472,TESS,SPOC,0.0,59785.80064941491,0.0,0.0,81320.015625,15.597715377807617
4263591911398361472,TESS,SPOC,0.0,59785.807593709564,0.0,0.0,81310.5234375,15.59541130065918
4263591911398361472,TESS,SPOC,0.0,59785.814538004226,0.0,0.0,81319.4375,15.595841407775879
4263591911398361472,TESS,SPOC,0.0,59785.82148229889,0.0,0.0,81335.1171875,15.595300674438477
4263591911398361472,TESS,SPOC,0.0,59785.82842659355,0.0,0.0,81320.6953125,15.594999313354492
4263591911398361472,TESS,SPOC,0.0,59785.835370888206,0.0,0.0,81359.984375,15.598915100097656
4263591911398361472,TESS,SPOC,0.0,59785.84231518287,0.0,0.0,81329.09375,15.597451210021973
4263591911398361472,TESS,SPOC,0.0,59785.84925947753,0.0,0.0,81341.1875,15.597635269165039
4263591911398361472,TESS,SPOC,0.0,59785.85620377173,0.0,0.0,81359.5,15.598745346069336
4263591911398361472,TESS,SPOC,0.0,59785.86314806639,0.0,0.0,81318.8671875,15.596445083618164
4263591911398361472,TESS,SPOC,0.0,59785.87009236058,0.0,0.0,81377.4765625,15.60083293914795
4263591911398361472,TESS,SPOC,0.0,59785.87703665524,0.0,0.0,81366.2578125,15.60059928894043
4263591911398361472,TESS,SPOC,0.0,59785.88398094944,0.0,0.0,81392.390625,15.604169845581055
4263591911398361472,TESS,SPOC,0.0,59785.890925243635,0.0,0.0,81444.40625,15.607278823852539
4263591911398361472,TESS,SPOC,0.0,59785.89786953783,0.0,0.0,81395.1953125,15.604503631591797
4263591911398361472,TESS,SPOC,0.0,59785.90481383202,0.0,0.0,81395.8828125,15.605033874511719
4263591911398361472,TESS,SPOC,0.0,59785.91175812622,0.0,0.0,81438.65625,15.611587524414062
4263591911398361472,TESS,SPOC,0.0,59785.918702420415,0.0,0.0,81414.578125,15.60916519165039
4263591911398361472,TESS,SPOC,0.0,59785.92564671461,0.0,0.0,81439.6484375,15.612157821655273
4263591911398361472,TESS,SPOC,0.0,59785.93259100834,0.0,0.0,81449.59375,15.612733840942383
4263591911398361472,TESS,SPOC,0.0,59785.93953530253,0.0,0.0,81413.875,15.611607551574707
4263591911398361472,TESS,SPOC,0.0,59785.94647959626,0.0,0.0,81449.7578125,15.61569881439209
4263591911398361472,TESS,SPOC,0.0,59785.95342389046,0.0,0.0,81456.3203125,15.615601539611816
4263591911398361472,TESS,SPOC,0.0,59785.96036818419,0.0,0.0,81441.875,15.613603591918945
4263591911398361472,TESS,SPOC,0.0,59785.96731247792,0.0,0.0,81471.6015625,15.618019104003906
4263591911398361472,TESS,SPOC,0.0,59785.974256771646,0.0,0.0,81482.4921875,15.618912696838379
4263591911398361472,TESS,SPOC,0.0,59785.98120106538,0.0,0.0,81497.03125,15.620317459106445
4263591911398361472,TESS,SPOC,0.0,59785.98814535911,0.0,0.0,81489.15625,15.621818542480469
4263591911398361472,TESS,SPOC,0.0,59785.99508965284,0.0,0.0,81470.203125,15.62043285369873
4263591911398361472,TESS,SPOC,0.0,59786.00203394657,0.0,0.0,81489.4296875,15.622174263000488
4263591911398361472,TESS,SPOC,0.0,59786.008978240294,0.0,0.0,81477.828125,15.62315559387207
4263591911398361472,TESS,SPOC,0.0,59786.01592253356,0.0,0.0,81494.640625,15.625652313232422
4263591911398361472,TESS,SPOC,0.0,59786.02286682729,0.0,0.0,81490.2421875,15.626656532287598
4263591911398361472,TESS,SPOC,0.0,59786.029811120556,0.0,0.0,81514.28125,15.628119468688965
4263591911398361472,TESS,SPOC,0.0,59786.03675541382,0.0,0.0,81533.78125,15.63083553314209
4263591911398361472,TESS,SPOC,0.0,59786.043699707545,0.0,0.0,81476.6171875,15.62773323059082
4263591911398361472,TESS,SPOC,0.0,59786.05064400081,0.0,0.0,81517.875,15.63207721710205
4263591911398361472,TESS,SPOC,0.0,59786.057588294076,0.0,0.0,81477.171875,15.629242897033691
4263591911398361472,TESS,SPOC,0.0,59786.06453258734,0.0,0.0,81510.390625,15.634623527526855
4263591911398361472,TESS,SPOC,0.0,59786.07147688061,0.0,0.0,81522.1875,15.634708404541016
4263591911398361472,TESS,SPOC,0.0,59786.0784211734,0.0,0.0,81529.5625,15.637544631958008
4263591911398361472,TESS,SPOC,0.0,59786.085365466664,0.0,0.0,81498.6796875,15.635478973388672
4263591911398361472,TESS,SPOC,0.0,59786.09230975993,0.0,0.0,81487.5390625,15.63486385345459
4263591911398361472,TESS,SPOC,0.0,59786.09925405273,0.0,0.0,81487.328125,15.63495922088623
4263591911398361472,TESS,SPOC,0.0,59786.106198345995,0.0,0.0,81504.2890625,15.638445854187012
4263591911398361472,TESS,SPOC,0.0,59786.11314263879,0.0,0.0,81466.328125,15.635393142700195
4263591911398361472,TESS,SPOC,0.0,59786.12008693159,0.0,0.0,81513.515625,15.638090133666992
4263591911398361472,TESS,SPOC,0.0,59786.12703122485,0.0,0.0,81458.7109375,15.635321617126465
4263591911398361472,TESS,SPOC,0.0,59786.13397551765,0.0,0.0,81462.7109375,15.635292053222656
4263591911398361472,TESS,SPOC,0.0,59786.14091981045,0.0,0.0,81442.953125,15.633869171142578
4263591911398361472,TESS,SPOC,0.0,59786.147864103245,0.0,0.0,81445.421875,15.634897232055664
4263591911398361472,TESS,SPOC,0.0,59786.15480839558,0.0,0.0,81473.5625,15.637534141540527
4263591911398361472,TESS,SPOC,0.0,59786.16175268838,0.0,0.0,81454.2734375,15.635096549987793
4263591911398361472,TESS,SPOC,0.0,59786.16869698118,0.0,0.0,81445.640625,15.634649276733398
4263591911398361472,TESS,SPOC,0.0,59786.17564127351,0.0,0.0,81436.6328125,15.634532928466797
4263591911398361472,TESS,SPOC,0.0,59786.182585566305,0.0,0.0,81434.6875,15.63405704498291
4263591911398361472,TESS,SPOC,0.0,59786.18952985864,0.0,0.0,81427.609375,15.633191108703613
4263591911398361472,TESS,SPOC,0.0,59786.19647415144,0.0,0.0,81434.875,15.634264945983887
4263591911398361472,TESS,SPOC,0.0,59786.20341844377,0.0,0.0,81396.7421875,15.63123893737793
4263591911398361472,TESS,SPOC,0.0,59786.21036273611,0.0,0.0,81422.828125,15.63277530670166
4263591911398361472,TESS,SPOC,0.0,59786.21730702843,0.0,0.0,81397.84375,15.631144523620605
4263591911398361472,TESS,SPOC,0.0,59786.22425132077,0.0,0.0,81418.453125,15.630812644958496
4263591911398361472,TESS,SPOC,0.0,59786.2311956131,0.0,0.0,81430.0390625,15.633367538452148
4263591911398361472,TESS,SPOC,0.0,59786.238139905436,0.0,0.0,81403.3515625,15.630996704101562
4263591911398361472,TESS,SPOC,0.0,59786.245084197304,0.0,0.0,81399.234375,15.631897926330566
4263591911398361472,TESS,SPOC,0.0,59786.25202848963,0.0,0.0,81410.1953125,15.630804061889648
4263591911398361472,TESS,SPOC,0.0,59786.2589727815,0.0,0.0,81403.8984375,15.631884574890137
4263591911398361472,TESS,SPOC,0.0,59786.26591707383,0.0,0.0,81401.75,15.631324768066406
4263591911398361472,TESS,SPOC,0.0,59786.27286136617,0.0,0.0,81388.9921875,15.63095474243164
4263591911398361472,TESS,SPOC,0.0,59786.279805658036,0.0,0.0,81420.5625,15.63347053527832
4263591911398361472,TESS,SPOC,0.0,59786.28674995036,0.0,0.0,81395.984375,15.631454467773438
4263591911398361472,TESS,SPOC,0.0,59786.29369424223,0.0,0.0,81404.015625,15.634100914001465
4263591911398361472,TESS,SPOC,0.0,59786.3006385341,0.0,0.0,81407.0546875,15.635014533996582
4263591911398361472,TESS,SPOC,0.0,59786.30758282597,0.0,0.0,81365.015625,15.631939888000488
4263591911398361472,TESS,SPOC,0.0,59786.31452711737,0.0,0.0,81373.1484375,15.632803916931152
4263591911398361472,TESS,SPOC,0.0,59786.32147140923,0.0,0.0,81351.859375,15.631512641906738
4263591911398361472,TESS,SPOC,0.0,59786.3284157011,0.0,0.0,81363.5859375,15.633089065551758
4263591911398361472,TESS,SPOC,0.0,59786.3353599925,0.0,0.0,81351.4375,15.632719993591309
4263591911398361472,TESS,SPOC,0.0,59786.34230428437,0.0,0.0,81357.7109375,15.634673118591309
4263591911398361472,TESS,SPOC,0.0,59786.349248575774,0.0,0.0,81356.9140625,15.635106086730957
4263591911398361472,TESS,SPOC,0.0,59786.356192867635,0.0,0.0,81349.2109375,15.635711669921875
4263591911398361472,TESS,SPOC,0.0,59786.36313715904,0.0,0.0,81350.234375,15.635791778564453
4263591911398361472,TESS,SPOC,0.0,59786.37008145044,0.0,0.0,81335.2265625,15.634596824645996
4263591911398361472,TESS,SPOC,0.0,59786.377025741844,0.0,0.0,81404.703125,15.64042854309082
4263591911398361472,TESS,SPOC,0.0,59786.38397003325,0.0,0.0,81377.125,15.638143539428711
4263591911398361472,TESS,SPOC,0.0,59786.39091432464,0.0,0.0,81331.6328125,15.632155418395996
4263591911398361472,TESS,SPOC,0.0,59786.397858616045,0.0,0.0,81346.8046875,15.633492469787598
4263591911398361472,TESS,SPOC,0.0,59786.40480290698,0.0,0.0,81342.3125,15.634655952453613
4263591911398361472,TESS,SPOC,0.0,59786.411747198385,0.0,0.0,81357.9765625,15.633143424987793
4263591911398361472,TESS,SPOC,0.0,59786.41869148979,0.0,0.0,81344.1328125,15.629684448242188
4263591911398361472,TESS,SPOC,0.0,59786.42563578072,0.0,0.0,81316.1875,15.628314018249512
4263591911398361472,TESS,SPOC,0.0,59786.432580071654,0.0,0.0,81335.6953125,15.624665260314941
4263591911398361472,TESS,SPOC,0.0,59786.43952436306,0.0,0.0,81362.765625,15.627131462097168
4263591911398361472,TESS,SPOC,0.0,59786.446468653994,0.0,0.0,81345.796875,15.62511920928955
4263591911398361472,TESS,SPOC,0.0,59786.45341294493,0.0,0.0,81338.7421875,15.62258243560791
4263591911398361472,TESS,SPOC,0.0,59786.46035723586,0.0,0.0,81320.25,15.620918273925781
4263591911398361472,TESS,SPOC,0.0,59786.4673015268,0.0,0.0,81358.8203125,15.621405601501465
4263591911398361472,TESS,SPOC,0.0,59786.474245817735,0.0,0.0,81338.5,15.620207786560059
4263591911398361472,TESS,SPOC,0.0,59786.48119010867,0.0,0.0,81342.828125,15.61916446685791
4263591911398361472,TESS,SPOC,0.0,59786.488134399144,0.0,0.0,81320.5390625,15.615936279296875
4263591911398361472,TESS,SPOC,0.0,59786.49507869007,0.0,0.0,81314.5859375,15.615316390991211
4263591911398361472,TESS,SPOC,0.0,59786.502022980545,0.0,0.0,81324.7734375,15.614665031433105
4263591911398361472,TESS,SPOC,0.0,59786.50896727148,0.0,0.0,81319.921875,15.614096641540527
4263591911398361472,TESS,SPOC,0.0,59786.51591156195,0.0,0.0,81338.28125,15.61532974243164
4263591911398361472,TESS,SPOC,0.0,59786.522855852425,0.0,0.0,81286.3984375,15.61117172241211
4263591911398361472,TESS,SPOC,0.0,59786.529800143355,0.0,0.0,81321.875,15.61583423614502
4263591911398361472,TESS,SPOC,0.0,59786.536744433826,0.0,0.0,81311.8671875,15.614494323730469
4263591911398361472,TESS,SPOC,0.0,59786.5436887243,0.0,0.0,81326.5390625,15.617091178894043
4263591911398361472,TESS,SPOC,0.0,59786.55063301477,0.0,0.0,81249.625,15.613260269165039
4263591911398361472,TESS,SPOC,0.0,59786.557577304775,0.0,0.0,81272.1328125,15.617445945739746
4263591911398361472,TESS,SPOC,0.0,59786.56452159524,0.0,0.0,81238.7578125,15.613520622253418
4263591911398361472,TESS,SPOC,0.0,59786.57146588571,0.0,0.0,81241.390625,15.613922119140625
4263591911398361472,TESS,SPOC,0.0,59786.578410175716,0.0,0.0,81264.859375,15.61786937713623
4263591911398361472,TESS,SPOC,0.0,59786.58535446619,0.0,0.0,81259.03125,15.619359016418457
4263591911398361472,TESS,SPOC,0.0,59786.59229875619,0.0,0.0,81251.390625,15.620274543762207
4263591911398361472,TESS,SPOC,0.0,59786.59924304666,0.0,0.0,81263.7578125,15.621964454650879
4263591911398361472,TESS,SPOC,0.0,59786.60618733666,0.0,0.0,81262.6796875,15.62290096282959
4263591911398361472,TESS,SPOC,0.0,59786.61313162667,0.0,0.0,81217.25,15.621360778808594
4263591911398361472,TESS,SPOC,0.0,59786.620075916675,0.0,0.0,81205.4453125,15.620328903198242
4263591911398361472,TESS,SPOC,0.0,59786.62702020668,0.0,0.0,81243.0859375,15.62408447265625
4263591911398361472,TESS,SPOC,0.0,59786.63396449668,0.0,0.0,81212.8046875,15.623104095458984
4263591911398361472,TESS,SPOC,0.0,59786.640908786685,0.0,0.0,81194.3125,15.623714447021484
4263591911398361472,TESS,SPOC,0.0,59786.64785307669,0.0,0.0,81198.9609375,15.621692657470703
4263591911398361472,TESS,SPOC,0.0,59786.65479736623,0.0,0.0,81186.5,15.624113082885742
4263591911398361472,TESS,SPOC,0.0,59786.66174165624,0.0,0.0,81215.9765625,15.624509811401367
4263591911398361472,TESS,SPOC,0.0,59786.66868594577,0.0,0.0,81202.015625,15.62629508972168
4263591911398361472,TESS,SPOC,0.0,59786.675630235775,0.0,0.0,81193.15625,15.625024795532227
4263591911398361472,TESS,SPOC,0.0,59786.682574525315,0.0,0.0,81244.171875,15.627909660339355
4263591911398361472,TESS,SPOC,0.0,59786.689518814856,0.0,0.0,81249.1953125,15.628289222717285
4263591911398361472,TESS,SPOC,0.0,59786.696463104396,0.0,0.0,81239.859375,15.626521110534668
4263591911398361472,TESS,SPOC,0.0,59786.70340739393,0.0,0.0,81238.9375,15.626900672912598
4263591911398361472,TESS,SPOC,0.0,59786.71035168347,0.0,0.0,81241.28125,15.623655319213867
4263591911398361472,TESS,SPOC,0.0,59786.71729597301,0.0,0.0,81240.1875,15.621718406677246
4263591911398361472,TESS,SPOC,0.0,59786.72424026255,0.0,0.0,81210.6796875,15.619668006896973
4263591911398361472,TESS,SPOC,0.0,59786.73118455208,0.0,0.0,81248.828125,15.620874404907227
4263591911398361472,TESS,SPOC,0.0,59786.738128841156,0.0,0.0,81271.65625,15.621382713317871
4263591911398361472,TESS,SPOC,0.0,59786.745073130696,0.0,0.0,81275.3203125,15.618987083435059
4263591911398361472,TESS,SPOC,0.0,59786.75201741977,0.0,0.0,81293.171875,15.620035171508789
4263591911398361472,TESS,SPOC,0.0,59786.75896170931,0.0,0.0,81330.984375,15.620859146118164
4263591911398361472,TESS,SPOC,0.0,59786.76590599838,0.0,0.0,81309.40625,15.617659568786621
4263591911398361472,TESS,SPOC,0.0,59786.77285028745,0.0,0.0,81309.09375,15.61563777923584
4263591911398361472,TESS,SPOC,0.0,59786.77979457653,0.0,0.0,81291.0859375,15.612666130065918
4263591911398361472,TESS,SPOC,0.0,59786.78673886607,0.0,0.0,81318.59375,15.614581108093262
4263591911398361472,TESS,SPOC,0.0,59786.793683154676,0.0,0.0,81318.8671875,15.611905097961426
4263591911398361472,TESS,SPOC,0.0,59786.80062744374,0.0,0.0,81331.1953125,15.612741470336914
4263591911398361472,TESS,SPOC,0.0,59786.80757173282,0.0,0.0,81354.0625,15.611795425415039
4263591911398361472,TESS,SPOC,0.0,59786.81451602189,0.0,0.0,81357.1015625,15.611990928649902
4263591911398361472,TESS,SPOC,0.0,59786.8214603105,0.0,0.0,81333.21875,15.608930587768555
4263591911398361472,TESS,SPOC,0.0,59786.828404599575,0.0,0.0,81373.7421875,15.611157417297363
4263591911398361472,TESS,SPOC,0.0,59786.83534888818,0.0,0.0,81366.4296875,15.609895706176758
4263591911398361472,TESS,SPOC,0.0,59786.84229317725,0.0,0.0,81347.828125,15.609517097473145
4263591911398361472,TESS,SPOC,0.0,59786.84923746586,0.0,0.0,81369.9296875,15.610241889953613
4263591911398361472,TESS,SPOC,0.0,59786.85618175447,0.0,0.0,81384.859375,15.611845016479492
4263591911398361472,TESS,SPOC,0.0,59786.86312604308,0.0,0.0,81389.1328125,15.612156867980957
4263591911398361472,TESS,SPOC,0.0,59786.87007033168,0.0,0.0,81413.125,15.613435745239258
4263591911398361472,TESS,SPOC,0.0,59786.87701462029,0.0,0.0,81406.9609375,15.613848686218262
4263591911398361472,TESS,SPOC,0.0,59786.8839589089,0.0,0.0,81408.046875,15.616101264953613
4263591911398361472,TESS,SPOC,0.0,59786.890903197505,0.0,0.0,81440.34375,15.618063926696777
4263591911398361472,TESS,SPOC,0.0,59786.897847486114,0.0,0.0,81421.9296875,15.61783504486084
4263591911398361472,TESS,SPOC,0.0,59786.90479177425,0.0,0.0,81472.4375,15.623313903808594
4263591911398361472,TESS,SPOC,0.0,59786.91173606286,0.0,0.0,81408.109375,15.619598388671875
4263591911398361472,TESS,SPOC,0.0,59786.918680351,0.0,0.0,81417.3203125,15.621335983276367
4263591911398361472,TESS,SPOC,0.0,59786.92562463961,0.0,0.0,81420.09375,15.623177528381348
4263591911398361472,TESS,SPOC,0.0,59786.932568927754,0.0,0.0,81403.4375,15.622130393981934
4263591911398361472,TESS,SPOC,0.0,59786.93951321589,0.0,0.0,81427.828125,15.62393856048584
4263591911398361472,TESS,SPOC,0.0,59786.94645750403,0.0,0.0,81447.5390625,15.62788200378418
4263591911398361472,TESS,SPOC,0.0,59786.953401792176,0.0,0.0,81449.609375,15.629697799682617
4263591911398361472,TESS,SPOC,0.0,59786.96034608032,0.0,0.0,81459.8515625,15.630212783813477
4263591911398361472,TESS,SPOC,0.0,59786.96729036846,0.0,0.0,81434.375,15.62952995300293
4263591911398361472,TESS,SPOC,0.0,59786.9742346566,0.0,0.0,81461.734375,15.633781433105469
4263591911398361472,TESS,SPOC,0.0,59786.98117894474,0.0,0.0,81458.8671875,15.635697364807129
4263591911398361472,TESS,SPOC,0.0,59786.98812323242,0.0,0.0,81468.6171875,15.637918472290039
4263591911398361472,TESS,SPOC,0.0,59786.99506752056,0.0,0.0,81487.0625,15.640247344970703
4263591911398361472,TESS,SPOC,0.0,59787.00201180824,0.0,0.0,81437.5,15.63931941986084
4263591911398361472,TESS,SPOC,0.0,59787.00895609684,0.0,0.0,81455.796875,15.640707969665527
4263591911398361472,TESS,SPOC,0.0,59787.01590038452,0.0,0.0,81462.796875,15.64342212677002
4263591911398361472,TESS,SPOC,0.0,59787.022844672196,0.0,0.0,81460.2578125,15.64393138885498
4263591911398361472,TESS,SPOC,0.0,59787.02978895987,0.0,0.0,81453.296875,15.644710540771484
4263591911398361472,TESS,SPOC,0.0,59787.03673324755,0.0,0.0,81469.921875,15.650025367736816
4263591911398361472,TESS,SPOC,0.0,59787.04367753522,0.0,0.0,81455.8359375,15.650279998779297
4263591911398361472,TESS,SPOC,0.0,59787.0506218229,0.0,0.0,81457.3984375,15.650749206542969
4263591911398361472,TESS,SPOC,0.0,59787.057566110576,0.0,0.0,81450.234375,15.65124797821045
4263591911398361472,TESS,SPOC,0.0,59787.06451039825,0.0,0.0,81458.5,15.653899192810059
4263591911398361472,TESS,SPOC,0.0,59787.071454685465,0.0,0.0,81474.0,15.654681205749512
4263591911398361472,TESS,SPOC,0.0,59787.078398973135,0.0,0.0,81498.921875,15.657520294189453
4263591911398361472,TESS,SPOC,0.0,59787.08534326035,0.0,0.0,81435.8984375,15.654096603393555
4263591911398361472,TESS,SPOC,0.0,59787.092287548025,0.0,0.0,81424.4296875,15.65431022644043
4263591911398361472,TESS,SPOC,0.0,59787.09923183524,0.0,0.0,81455.4765625,15.657272338867188
4263591911398361472,TESS,SPOC,0.0,59787.10617612245,0.0,0.0,81449.09375,15.65792179107666
4263591911398361472,TESS,SPOC,0.0,59787.11312040965,0.0,0.0,81433.4296875,15.658121109008789
4263591911398361472,TESS,SPOC,0.0,59787.120064696865,0.0,0.0,81469.453125,15.66141128540039
4263591911398361472,TESS,SPOC,0.0,59787.12700898408,0.0,0.0,81490.1953125,15.66407299041748
4263591911398361472,TESS,SPOC,0.0,59787.13395327129,0.0,0.0,81467.328125,15.662973403930664
4263591911398361472,TESS,SPOC,0.0,59787.1408975585,0.0,0.0,81456.375,15.661600112915039
4263591911398361472,TESS,SPOC,0.0,59787.14784184524,0.0,0.0,81502.2109375,15.66545295715332
4263591911398361472,TESS,SPOC,0.0,59787.15478613245,0.0,0.0,81465.90625,15.663089752197266
4263591911398361472,TESS,SPOC,0.0,59787.16173041966,0.0,0.0,81489.7109375,15.664544105529785
4263591911398361472,TESS,SPOC,0.0,59787.16867470641,0.0,0.0,81494.9375,15.667162895202637
4263591911398361472,TESS,SPOC,0.0,59787.175618993155,0.0,0.0,81507.7265625,15.666193008422852
4263591911398361472,TESS,SPOC,0.0,59787.18256328036,0.0,0.0,81511.671875,15.667194366455078
4263591911398361472,TESS,SPOC,0.0,59787.189507567105,0.0,0.0,81561.671875,15.671740531921387
4263591911398361472,TESS,SPOC,0.0,59787.19645185385,0.0,0.0,81501.2109375,15.66676139831543
4263591911398361472,TESS,SPOC,0.0,59787.2033961406,0.0,0.0,81543.3671875,15.67061710357666
4263591911398361472,TESS,SPOC,0.0,59787.210340427344,0.0,0.0,81503.7734375,15.666902542114258
4263591911398361472,TESS,SPOC,0.0,59787.21728471408,0.0,0.0,81533.578125,15.67321491241455
4263591911398361472,TESS,SPOC,0.0,59787.22422900083,0.0,0.0,81549.8828125,15.672822952270508
4263591911398361472,TESS,SPOC,0.0,59787.23117328711,0.0,0.0,81512.9765625,15.671382904052734
4263591911398361472,TESS,SPOC,0.0,59787.238117573856,0.0,0.0,81542.328125,15.67612361907959
4263591911398361472,TESS,SPOC,0.0,59787.2450618606,0.0,0.0,81485.9921875,15.669965744018555
4263591911398361472,TESS,SPOC,0.0,59787.252006146875,0.0,0.0,81540.890625,15.675813674926758
4263591911398361472,TESS,SPOC,0.0,59787.258950433155,0.0,0.0,81523.953125,15.676019668579102
4263591911398361472,TESS,SPOC,0.0,59787.2658947199,0.0,0.0,81497.6953125,15.674178123474121
4263591911398361472,TESS,SPOC,0.0,59787.27283900618,0.0,0.0,81552.9609375,15.679850578308105
4263591911398361472,TESS,SPOC,0.0,59787.27978329246,0.0,0.0,81498.765625,15.674915313720703
4263591911398361472,TESS,SPOC,0.0,59787.286727578736,0.0,0.0,81488.4765625,15.674798011779785
4263591911398361472,TESS,SPOC,0.0,59787.293671865016,0.0,0.0,81501.828125,15.6760892868042
4263591911398361472,TESS,SPOC,0.0,59787.3006161513,0.0,0.0,81511.015625,15.678906440734863
4263591911398361472,TESS,SPOC,0.0,59787.30756043758,0.0,0.0,81503.5859375,15.680161476135254
4263591911398361472,TESS,SPOC,0.0,59787.31450472339,0.0,0.0,81497.6171875,15.678956985473633
4263591911398361472,TESS,SPOC,0.0,59787.321449009665,0.0,0.0,81447.9296875,15.677305221557617
4263591911398361472,TESS,SPOC,0.0,59787.328393295946,0.0,0.0,81433.890625,15.675440788269043
4263591911398361472,TESS,SPOC,0.0,59787.33533758176,0.0,0.0,81455.390625,15.679405212402344
4263591911398361472,TESS,SPOC,0.0,59787.342281867575,0.0,0.0,81386.453125,15.673766136169434
4263591911398361472,TESS,SPOC,0.0,59787.349226153856,0.0,0.0,81428.890625,15.679244041442871
4263591911398361472,TESS,SPOC,0.0,59787.35617043966,0.0,0.0,81439.1640625,15.6804838180542
4263591911398361472,TESS,SPOC,0.0,59787.36311472548,0.0,0.0,81421.6015625,15.679706573486328
4263591911398361472,TESS,SPOC,0.0,59787.37005901129,0.0,0.0,81466.3125,15.68375301361084
4263591911398361472,TESS,SPOC,0.0,59787.37700329711,0.0,0.0,81389.7734375,15.678474426269531
4263591911398361472,TESS,SPOC,0.0,59787.38394758292,0.0,0.0,81420.7734375,15.679695129394531
4263591911398361472,TESS,SPOC,0.0,59787.39089186873,0.0,0.0,81366.9296875,15.67420768737793
4263591911398361472,TESS,SPOC,0.0,59787.397836154545,0.0,0.0,81396.5078125,15.675540924072266
4263591911398361472,TESS,SPOC,0.0,59787.404780439894,0.0,0.0,81359.8984375,15.674741744995117
4263591911398361472,TESS,SPOC,0.0,59787.41172472571,0.0,0.0,81317.796875,15.669687271118164
4263591911398361472,TESS,SPOC,0.0,59787.41866901106,0.0,0.0,81340.671875,15.66967487335205
4263591911398361472,TESS,SPOC,0.0,59787.425613296866,0.0,0.0,81341.96875,15.669537544250488
4263591911398361472,TESS,SPOC,0.0,59787.432557582215,0.0,0.0,81327.875,15.665632247924805
4263591911398361472,TESS,SPOC,0.0,59787.439501867564,0.0,0.0,81346.59375,15.665712356567383
4263591911398361472,TESS,SPOC,0.0,59787.44644615291,0.0,0.0,81346.2890625,15.663079261779785
4263591911398361472,TESS,SPOC,0.0,59787.45339043826,0.0,0.0,81358.0546875,15.661766052246094
4263591911398361472,TESS,SPOC,0.0,59787.460334723604,0.0,0.0,81340.75,15.659867286682129
4263591911398361472,TESS,SPOC,0.0,59787.46727900895,0.0,0.0,81304.421875,15.656926155090332
4263591911398361472,TESS,SPOC,0.0,59787.4742232943,0.0,0.0,81359.6953125,15.65907096862793
4263591911398361472,TESS,SPOC,0.0,59787.48116757965,0.0,0.0,81337.4609375,15.655959129333496
