name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5599309216965305728,TESS,SPOC,0.0,59964.18316999493,0.0,0.0,12879.5390625,12.430390357971191
5599309216965305728,TESS,SPOC,0.0,59964.185484830756,0.0,0.0,12879.4873046875,12.430904388427734
5599309216965305728,TESS,SPOC,0.0,59964.187799667045,0.0,0.0,12901.4052734375,12.43800163269043
5599309216965305728,TESS,SPOC,0.0,59964.19011450287,0.0,0.0,12879.69140625,12.43636703491211
5599309216965305728,TESS,SPOC,0.0,59964.19242933869,0.0,0.0,12887.9423828125,12.43822193145752
5599309216965305728,TESS,SPOC,0.0,59964.194744174514,0.0,0.0,12891.4091796875,12.438106536865234
5599309216965305728,TESS,SPOC,0.0,59964.19705901033,0.0,0.0,12898.8837890625,12.440497398376465
5599309216965305728,TESS,SPOC,0.0,59964.19937384615,0.0,0.0,12906.7607421875,12.44305419921875
5599309216965305728,TESS,SPOC,0.0,59964.20168868198,0.0,0.0,12888.0439453125,12.441670417785645
5599309216965305728,TESS,SPOC,0.0,59964.2040035178,0.0,0.0,12915.76171875,12.44532299041748
5599309216965305728,TESS,SPOC,0.0,59964.20631835362,0.0,0.0,12900.4853515625,12.44584846496582
5599309216965305728,TESS,SPOC,0.0,59964.208633189446,0.0,0.0,12909.0888671875,12.443490982055664
5599309216965305728,TESS,SPOC,0.0,59964.21094802527,0.0,0.0,12904.751953125,12.4453763961792
5599309216965305728,TESS,SPOC,0.0,59964.21326286109,0.0,0.0,12904.875,12.4422607421875
5599309216965305728,TESS,SPOC,0.0,59964.21557769645,0.0,0.0,12937.33203125,12.452301979064941
5599309216965305728,TESS,SPOC,0.0,59964.21789253274,0.0,0.0,12925.826171875,12.448741912841797
5599309216965305728,TESS,SPOC,0.0,59964.2202073681,0.0,0.0,12920.4462890625,12.45018196105957
5599309216965305728,TESS,SPOC,0.0,59964.22252220392,0.0,0.0,12943.6923828125,12.451896667480469
5599309216965305728,TESS,SPOC,0.0,59964.22483703974,0.0,0.0,12937.572265625,12.458189964294434
5599309216965305728,TESS,SPOC,0.0,59964.227151875566,0.0,0.0,12918.470703125,12.44572639465332
5599309216965305728,TESS,SPOC,0.0,59964.22946671092,0.0,0.0,12941.7197265625,12.452937126159668
5599309216965305728,TESS,SPOC,0.0,59964.231781547205,0.0,0.0,12958.1728515625,12.455948829650879
5599309216965305728,TESS,SPOC,0.0,59964.23409638256,0.0,0.0,12932.1103515625,12.446993827819824
5599309216965305728,TESS,SPOC,0.0,59964.236411218386,0.0,0.0,12944.2353515625,12.459485054016113
5599309216965305728,TESS,SPOC,0.0,59964.23872605421,0.0,0.0,12967.6171875,12.460063934326172
5599309216965305728,TESS,SPOC,0.0,59964.24104088957,0.0,0.0,12979.0439453125,12.467780113220215
5599309216965305728,TESS,SPOC,0.0,59964.24335572539,0.0,0.0,12952.9326171875,12.459040641784668
5599309216965305728,TESS,SPOC,0.0,59964.24567056121,0.0,0.0,12962.025390625,12.461567878723145
5599309216965305728,TESS,SPOC,0.0,59964.24798539657,0.0,0.0,12954.8271484375,12.458465576171875
5599309216965305728,TESS,SPOC,0.0,59964.250300232394,0.0,0.0,12966.943359375,12.461284637451172
5599309216965305728,TESS,SPOC,0.0,59964.25261506822,0.0,0.0,12992.140625,12.469121932983398
5599309216965305728,TESS,SPOC,0.0,59964.254929903575,0.0,0.0,12993.9326171875,12.470650672912598
5599309216965305728,TESS,SPOC,0.0,59964.2572447394,0.0,0.0,12961.099609375,12.458263397216797
5599309216965305728,TESS,SPOC,0.0,59964.259559574755,0.0,0.0,12994.1103515625,12.471394538879395
5599309216965305728,TESS,SPOC,0.0,59964.26187441058,0.0,0.0,12989.5498046875,12.468017578125
5599309216965305728,TESS,SPOC,0.0,59964.264189245936,0.0,0.0,13001.72265625,12.4722318649292
5599309216965305728,TESS,SPOC,0.0,59964.26650408175,0.0,0.0,13003.3505859375,12.468951225280762
5599309216965305728,TESS,SPOC,0.0,59964.268818917575,0.0,0.0,13000.82421875,12.476222038269043
5599309216965305728,TESS,SPOC,0.0,59964.27113375293,0.0,0.0,12987.955078125,12.474392890930176
5599309216965305728,TESS,SPOC,0.0,59964.27344858829,0.0,0.0,13001.896484375,12.471336364746094
5599309216965305728,TESS,SPOC,0.0,59964.27576342411,0.0,0.0,13003.3037109375,12.475396156311035
5599309216965305728,TESS,SPOC,0.0,59964.27807825947,0.0,0.0,12999.5966796875,12.47153091430664
5599309216965305728,TESS,SPOC,0.0,59964.280393095294,0.0,0.0,13011.8115234375,12.476805686950684
5599309216965305728,TESS,SPOC,0.0,59964.28270793065,0.0,0.0,13001.8857421875,12.476490020751953
5599309216965305728,TESS,SPOC,0.0,59964.285022766475,0.0,0.0,13015.5712890625,12.480172157287598
5599309216965305728,TESS,SPOC,0.0,59964.28733760183,0.0,0.0,13005.2216796875,12.475152969360352
5599309216965305728,TESS,SPOC,0.0,59964.28965243719,0.0,0.0,13010.1337890625,12.474443435668945
5599309216965305728,TESS,SPOC,0.0,59964.29196727301,0.0,0.0,13026.1416015625,12.487096786499023
5599309216965305728,TESS,SPOC,0.0,59964.29428210837,0.0,0.0,13030.1435546875,12.4835844039917
5599309216965305728,TESS,SPOC,0.0,59964.29659694373,0.0,0.0,13017.3720703125,12.47635269165039
5599309216965305728,TESS,SPOC,0.0,59964.298911779086,0.0,0.0,13021.9453125,12.480172157287598
5599309216965305728,TESS,SPOC,0.0,59964.301226614436,0.0,0.0,13006.2607421875,12.474703788757324
5599309216965305728,TESS,SPOC,0.0,59964.30354145026,0.0,0.0,13028.982421875,12.48223876953125
5599309216965305728,TESS,SPOC,0.0,59964.30585628562,0.0,0.0,13015.7392578125,12.478883743286133
5599309216965305728,TESS,SPOC,0.0,59964.308171120974,0.0,0.0,12996.771484375,12.473006248474121
5599309216965305728,TESS,SPOC,0.0,59964.31048595633,0.0,0.0,13035.966796875,12.482505798339844
5599309216965305728,TESS,SPOC,0.0,59964.312800792155,0.0,0.0,13026.466796875,12.485252380371094
5599309216965305728,TESS,SPOC,0.0,59964.31511562751,0.0,0.0,13013.8486328125,12.477409362792969
5599309216965305728,TESS,SPOC,0.0,59964.31743046287,0.0,0.0,12994.5966796875,12.47398567199707
5599309216965305728,TESS,SPOC,0.0,59964.31974529823,0.0,0.0,13014.9814453125,12.478416442871094
5599309216965305728,TESS,SPOC,0.0,59964.322060133585,0.0,0.0,13007.57421875,12.477191925048828
5599309216965305728,TESS,SPOC,0.0,59964.32437496894,0.0,0.0,13039.9287109375,12.4833345413208
5599309216965305728,TESS,SPOC,0.0,59964.3266898043,0.0,0.0,13027.1767578125,12.47806453704834
5599309216965305728,TESS,SPOC,0.0,59964.32900463966,0.0,0.0,13035.2158203125,12.487008094787598
5599309216965305728,TESS,SPOC,0.0,59964.331319475015,0.0,0.0,13038.60546875,12.482276916503906
5599309216965305728,TESS,SPOC,0.0,59964.33363431037,0.0,0.0,12996.3916015625,12.471171379089355
5599309216965305728,TESS,SPOC,0.0,59964.33594914572,0.0,0.0,13010.748046875,12.478781700134277
5599309216965305728,TESS,SPOC,0.0,59964.33826398108,0.0,0.0,13034.7587890625,12.485928535461426
5599309216965305728,TESS,SPOC,0.0,59964.34057881644,0.0,0.0,13047.4462890625,12.486674308776855
5599309216965305728,TESS,SPOC,0.0,59964.342893651796,0.0,0.0,13020.6787109375,12.479302406311035
5599309216965305728,TESS,SPOC,0.0,59964.34520848715,0.0,0.0,13031.5029296875,12.484410285949707
5599309216965305728,TESS,SPOC,0.0,59964.34752332251,0.0,0.0,13024.8876953125,12.477705001831055
5599309216965305728,TESS,SPOC,0.0,59964.34983815787,0.0,0.0,13026.318359375,12.488929748535156
5599309216965305728,TESS,SPOC,0.0,59964.35215299276,0.0,0.0,13018.8095703125,12.478968620300293
5599309216965305728,TESS,SPOC,0.0,59964.35446782812,0.0,0.0,13017.1640625,12.484763145446777
5599309216965305728,TESS,SPOC,0.0,59964.356782663475,0.0,0.0,13032.55859375,12.482043266296387
5599309216965305728,TESS,SPOC,0.0,59964.35909749883,0.0,0.0,13018.53125,12.478858947753906
5599309216965305728,TESS,SPOC,0.0,59964.361412333725,0.0,0.0,13029.91015625,12.483658790588379
5599309216965305728,TESS,SPOC,0.0,59964.36372716908,0.0,0.0,13026.9267578125,12.480928421020508
5599309216965305728,TESS,SPOC,0.0,59964.36604200444,0.0,0.0,13025.0322265625,12.48398208618164
5599309216965305728,TESS,SPOC,0.0,59964.3683568398,0.0,0.0,13000.2958984375,12.477582931518555
5599309216965305728,TESS,SPOC,0.0,59964.37067167515,0.0,0.0,13005.79296875,12.476958274841309
5599309216965305728,TESS,SPOC,0.0,59964.37298651004,0.0,0.0,13025.2001953125,12.476585388183594
5599309216965305728,TESS,SPOC,0.0,59964.3753013454,0.0,0.0,13027.697265625,12.4807767868042
5599309216965305728,TESS,SPOC,0.0,59964.377616180755,0.0,0.0,13033.8662109375,12.48725700378418
5599309216965305728,TESS,SPOC,0.0,59964.37993101565,0.0,0.0,13027.9091796875,12.480318069458008
5599309216965305728,TESS,SPOC,0.0,59964.382245851004,0.0,0.0,13030.828125,12.48057746887207
5599309216965305728,TESS,SPOC,0.0,59964.38456068636,0.0,0.0,13036.2646484375,12.483481407165527
5599309216965305728,TESS,SPOC,0.0,59964.38687552125,0.0,0.0,13023.505859375,12.482098579406738
5599309216965305728,TESS,SPOC,0.0,59964.389190356145,0.0,0.0,13023.0615234375,12.483675003051758
5599309216965305728,TESS,SPOC,0.0,59964.3915051915,0.0,0.0,13012.7314453125,12.475509643554688
5599309216965305728,TESS,SPOC,0.0,59964.39382002686,0.0,0.0,13046.708984375,12.489192962646484
5599309216965305728,TESS,SPOC,0.0,59964.39613486175,0.0,0.0,13007.7978515625,12.47825813293457
5599309216965305728,TESS,SPOC,0.0,59964.398449696644,0.0,0.0,13045.4345703125,12.48865795135498
5599309216965305728,TESS,SPOC,0.0,59964.400764532,0.0,0.0,13034.259765625,12.48286247253418
5599309216965305728,TESS,SPOC,0.0,59964.40307936689,0.0,0.0,13037.37890625,12.487401008605957
5599309216965305728,TESS,SPOC,0.0,59964.405394202244,0.0,0.0,13025.400390625,12.482804298400879
5599309216965305728,TESS,SPOC,0.0,59964.407709037136,0.0,0.0,13023.37109375,12.481863975524902
5599309216965305728,TESS,SPOC,0.0,59964.41002387249,0.0,0.0,13016.5615234375,12.479273796081543
5599309216965305728,TESS,SPOC,0.0,59964.412338707385,0.0,0.0,13015.5517578125,12.478185653686523
5599309216965305728,TESS,SPOC,0.0,59964.41465354228,0.0,0.0,13016.68359375,12.479493141174316
5599309216965305728,TESS,SPOC,0.0,59964.416968377634,0.0,0.0,13036.0009765625,12.487264633178711
5599309216965305728,TESS,SPOC,0.0,59964.419283212526,0.0,0.0,13005.5078125,12.476969718933105
5599309216965305728,TESS,SPOC,0.0,59964.42159804742,0.0,0.0,13027.572265625,12.480228424072266
5599309216965305728,TESS,SPOC,0.0,59964.42391288231,0.0,0.0,13009.4345703125,12.475061416625977
5599309216965305728,TESS,SPOC,0.0,59964.42622771767,0.0,0.0,13011.0263671875,12.474227905273438
5599309216965305728,TESS,SPOC,0.0,59964.42854255256,0.0,0.0,13018.3994140625,12.476995468139648
5599309216965305728,TESS,SPOC,0.0,59964.43085738745,0.0,0.0,13011.2373046875,12.47698974609375
5599309216965305728,TESS,SPOC,0.0,59964.43317222234,0.0,0.0,12991.1767578125,12.474799156188965
5599309216965305728,TESS,SPOC,0.0,59964.4354870577,0.0,0.0,13018.5341796875,12.477362632751465
5599309216965305728,TESS,SPOC,0.0,59964.43780189259,0.0,0.0,13019.1484375,12.479460716247559
5599309216965305728,TESS,SPOC,0.0,59964.44011672748,0.0,0.0,13009.5615234375,12.474637031555176
5599309216965305728,TESS,SPOC,0.0,59964.44243156237,0.0,0.0,13018.07421875,12.480039596557617
5599309216965305728,TESS,SPOC,0.0,59964.44474639726,0.0,0.0,12999.7412109375,12.470773696899414
5599309216965305728,TESS,SPOC,0.0,59964.44706123215,0.0,0.0,13008.896484375,12.478853225708008
5599309216965305728,TESS,SPOC,0.0,59964.449376067045,0.0,0.0,13006.603515625,12.473822593688965
5599309216965305728,TESS,SPOC,0.0,59964.45169090194,0.0,0.0,12992.59375,12.475858688354492
5599309216965305728,TESS,SPOC,0.0,59964.45400573683,0.0,0.0,13006.611328125,12.47884464263916
5599309216965305728,TESS,SPOC,0.0,59964.45632057172,0.0,0.0,13014.9716796875,12.474892616271973
5599309216965305728,TESS,SPOC,0.0,59964.45863540661,0.0,0.0,13005.8134765625,12.472101211547852
5599309216965305728,TESS,SPOC,0.0,59964.460950241504,0.0,0.0,12998.9208984375,12.478615760803223
5599309216965305728,TESS,SPOC,0.0,59964.463265076396,0.0,0.0,12993.58203125,12.473649024963379
5599309216965305728,TESS,SPOC,0.0,59964.46557991129,0.0,0.0,13017.078125,12.47944164276123
5599309216965305728,TESS,SPOC,0.0,59964.46789474618,0.0,0.0,12988.6865234375,12.47170352935791
5599309216965305728,TESS,SPOC,0.0,59964.47020958107,0.0,0.0,13001.0009765625,12.47098445892334
5599309216965305728,TESS,SPOC,0.0,59964.47252441596,0.0,0.0,12977.0537109375,12.466853141784668
5599309216965305728,TESS,SPOC,0.0,59964.47483925085,0.0,0.0,12981.8232421875,12.467758178710938
5599309216965305728,TESS,SPOC,0.0,59964.477154085274,0.0,0.0,12992.6845703125,12.470383644104004
5599309216965305728,TESS,SPOC,0.0,59964.47946892063,0.0,0.0,12986.2900390625,12.465341567993164
5599309216965305728,TESS,SPOC,0.0,59964.48178375506,0.0,0.0,12983.4677734375,12.46696662902832
5599309216965305728,TESS,SPOC,0.0,59964.48409858995,0.0,0.0,13001.3056640625,12.470300674438477
5599309216965305728,TESS,SPOC,0.0,59964.486413424376,0.0,0.0,12996.07421875,12.467670440673828
5599309216965305728,TESS,SPOC,0.0,59964.488728259734,0.0,0.0,12976.5830078125,12.466764450073242
5599309216965305728,TESS,SPOC,0.0,59964.49104309416,0.0,0.0,12974.2470703125,12.460558891296387
5599309216965305728,TESS,SPOC,0.0,59964.49335792905,0.0,0.0,12980.8857421875,12.468888282775879
5599309216965305728,TESS,SPOC,0.0,59964.495672763944,0.0,0.0,12980.3916015625,12.464454650878906
5599309216965305728,TESS,SPOC,0.0,59964.49798759837,0.0,0.0,12958.087890625,12.466684341430664
5599309216965305728,TESS,SPOC,0.0,59964.50030243326,0.0,0.0,12988.2119140625,12.467514038085938
5599309216965305728,TESS,SPOC,0.0,59964.502617268154,0.0,0.0,12943.44140625,12.462931632995605
5599309216965305728,TESS,SPOC,0.0,59964.50493210258,0.0,0.0,12955.2890625,12.456488609313965
5599309216965305728,TESS,SPOC,0.0,59964.50724693747,0.0,0.0,12968.9072265625,12.463132858276367
5599309216965305728,TESS,SPOC,0.0,59964.50956177236,0.0,0.0,12974.443359375,12.46827220916748
5599309216965305728,TESS,SPOC,0.0,59964.51187660678,0.0,0.0,12953.03515625,12.455419540405273
5599309216965305728,TESS,SPOC,0.0,59964.51419144121,0.0,0.0,12963.4765625,12.459159851074219
5599309216965305728,TESS,SPOC,0.0,59964.5165062761,0.0,0.0,12962.96484375,12.459807395935059
5599309216965305728,TESS,SPOC,0.0,59964.51882111099,0.0,0.0,12976.1767578125,12.463431358337402
5599309216965305728,TESS,SPOC,0.0,59964.52113594542,0.0,0.0,12963.9599609375,12.463481903076172
5599309216965305728,TESS,SPOC,0.0,59964.52345078031,0.0,0.0,12960.7998046875,12.458614349365234
5599309216965305728,TESS,SPOC,0.0,59964.52576561474,0.0,0.0,12953.58984375,12.457921028137207
5599309216965305728,TESS,SPOC,0.0,59964.52808044916,0.0,0.0,12956.4951171875,12.45589542388916
5599309216965305728,TESS,SPOC,0.0,59964.53039528359,0.0,0.0,12947.5107421875,12.461627960205078
5599309216965305728,TESS,SPOC,0.0,59964.53271011848,0.0,0.0,12947.05078125,12.452993392944336
5599309216965305728,TESS,SPOC,0.0,59964.53502495291,0.0,0.0,12949.0009765625,12.452465057373047
5599309216965305728,TESS,SPOC,0.0,59964.5373397878,0.0,0.0,12946.2353515625,12.45695972442627
5599309216965305728,TESS,SPOC,0.0,59964.539654622225,0.0,0.0,12943.3603515625,12.459278106689453
5599309216965305728,TESS,SPOC,0.0,59964.54196945665,0.0,0.0,12950.7666015625,12.454790115356445
5599309216965305728,TESS,SPOC,0.0,59964.544284291536,0.0,0.0,12947.572265625,12.454103469848633
5599309216965305728,TESS,SPOC,0.0,59964.54659912596,0.0,0.0,12940.388671875,12.451345443725586
5599309216965305728,TESS,SPOC,0.0,59964.54891396039,0.0,0.0,12944.8896484375,12.454682350158691
5599309216965305728,TESS,SPOC,0.0,59964.551228794815,0.0,0.0,12943.333984375,12.458921432495117
5599309216965305728,TESS,SPOC,0.0,59964.55354362971,0.0,0.0,12920.1337890625,12.448172569274902
5599309216965305728,TESS,SPOC,0.0,59964.55585846413,0.0,0.0,12922.1220703125,12.45113754272461
5599309216965305728,TESS,SPOC,0.0,59964.55817329856,0.0,0.0,12906.1220703125,12.448477745056152
5599309216965305728,TESS,SPOC,0.0,59964.560488132985,0.0,0.0,12928.08203125,12.446436882019043
5599309216965305728,TESS,SPOC,0.0,59964.56280296741,0.0,0.0,12937.173828125,12.449997901916504
5599309216965305728,TESS,SPOC,0.0,59964.56511780184,0.0,0.0,12939.4189453125,12.450104713439941
5599309216965305728,TESS,SPOC,0.0,59964.56743263673,0.0,0.0,12931.4541015625,12.449975967407227
5599309216965305728,TESS,SPOC,0.0,59964.569747471156,0.0,0.0,12917.134765625,12.448683738708496
5599309216965305728,TESS,SPOC,0.0,59964.57206230558,0.0,0.0,12929.3173828125,12.453117370605469
5599309216965305728,TESS,SPOC,0.0,59964.57437713954,0.0,0.0,12916.2353515625,12.447212219238281
5599309216965305728,TESS,SPOC,0.0,59964.57669197443,0.0,0.0,12918.873046875,12.445199012756348
5599309216965305728,TESS,SPOC,0.0,59964.57900680885,0.0,0.0,12928.703125,12.448321342468262
5599309216965305728,TESS,SPOC,0.0,59964.58132164328,0.0,0.0,12914.9775390625,12.44754409790039
5599309216965305728,TESS,SPOC,0.0,59964.583636477706,0.0,0.0,12907.7646484375,12.443392753601074
5599309216965305728,TESS,SPOC,0.0,59964.58595131213,0.0,0.0,12911.5234375,12.443415641784668
5599309216965305728,TESS,SPOC,0.0,59964.58826614609,0.0,0.0,12917.51171875,12.447860717773438
5599309216965305728,TESS,SPOC,0.0,59964.590580980985,0.0,0.0,12919.162109375,12.446260452270508
5599309216965305728,TESS,SPOC,0.0,59964.592895814945,0.0,0.0,12902.4091796875,12.442277908325195
5599309216965305728,TESS,SPOC,0.0,59964.59521064937,0.0,0.0,12910.09765625,12.445354461669922
5599309216965305728,TESS,SPOC,0.0,59964.5975254838,0.0,0.0,12891.994140625,12.434783935546875
5599309216965305728,TESS,SPOC,0.0,59964.599840318224,0.0,0.0,12890.421875,12.443828582763672
5599309216965305728,TESS,SPOC,0.0,59964.60215515265,0.0,0.0,12923.330078125,12.448814392089844
5599309216965305728,TESS,SPOC,0.0,59964.604469987076,0.0,0.0,12903.34765625,12.43825626373291
5599309216965305728,TESS,SPOC,0.0,59964.60678482104,0.0,0.0,12909.73828125,12.446207046508789
5599309216965305728,TESS,SPOC,0.0,59964.60909965546,0.0,0.0,12913.646484375,12.448563575744629
5599309216965305728,TESS,SPOC,0.0,59964.61141448988,0.0,0.0,12884.6689453125,12.435455322265625
5599309216965305728,TESS,SPOC,0.0,59964.61372932431,0.0,0.0,12875.607421875,12.437153816223145
5599309216965305728,TESS,SPOC,0.0,59964.61604415827,0.0,0.0,12890.32421875,12.43919563293457
5599309216965305728,TESS,SPOC,0.0,59964.618358992695,0.0,0.0,12898.5087890625,12.44342041015625
5599309216965305728,TESS,SPOC,0.0,59964.62067382712,0.0,0.0,12893.3076171875,12.438311576843262
5599309216965305728,TESS,SPOC,0.0,59964.62298866108,0.0,0.0,12885.1943359375,12.431406021118164
5599309216965305728,TESS,SPOC,0.0,59964.62530349551,0.0,0.0,12892.6982421875,12.441227912902832
5599309216965305728,TESS,SPOC,0.0,59964.62761832947,0.0,0.0,12889.3779296875,12.444817543029785
5599309216965305728,TESS,SPOC,0.0,59964.629933163895,0.0,0.0,12867.318359375,12.429325103759766
5599309216965305728,TESS,SPOC,0.0,59964.632247997855,0.0,0.0,12891.6982421875,12.435525894165039
5599309216965305728,TESS,SPOC,0.0,59964.63456283228,0.0,0.0,12879.4306640625,12.43777847290039
5599309216965305728,TESS,SPOC,0.0,59964.63687766671,0.0,0.0,12864.576171875,12.430891990661621
5599309216965305728,TESS,SPOC,0.0,59964.63919250067,0.0,0.0,12898.0400390625,12.447813987731934
5599309216965305728,TESS,SPOC,0.0,59964.641507335095,0.0,0.0,12873.4111328125,12.433698654174805
5599309216965305728,TESS,SPOC,0.0,59964.643822169055,0.0,0.0,12856.04296875,12.428787231445312
5599309216965305728,TESS,SPOC,0.0,59964.64613700301,0.0,0.0,12866.5078125,12.427775382995605
5599309216965305728,TESS,SPOC,0.0,59964.648451837435,0.0,0.0,12856.017578125,12.424530982971191
5599309216965305728,TESS,SPOC,0.0,59964.650766671395,0.0,0.0,12878.943359375,12.432388305664062
5599309216965305728,TESS,SPOC,0.0,59964.65308150582,0.0,0.0,12863.619140625,12.425771713256836
5599309216965305728,TESS,SPOC,0.0,59964.65539633978,0.0,0.0,12855.37890625,12.428460121154785
5599309216965305728,TESS,SPOC,0.0,59964.65771117374,0.0,0.0,12828.982421875,12.427072525024414
5599309216965305728,TESS,SPOC,0.0,59964.66002600817,0.0,0.0,12854.3310546875,12.42167854309082
5599309216965305728,TESS,SPOC,0.0,59964.66234084213,0.0,0.0,12852.197265625,12.421929359436035
