name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
512721444765993472,TESS,QLP,0.0,58978.67362230411,0.0,0.0,0.9986236691474915,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58978.694455538876,0.0,0.0,0.9976829290390015,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58978.71528877411,0.0,0.0,0.9990825057029724,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58978.73612200981,0.0,0.0,0.9995670318603516,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58978.756955245975,0.0,0.0,1.0014054775238037,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58978.77778848307,0.0,0.0,1.002053141593933,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58978.79862172017,0.0,0.0,1.0011266469955444,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58978.8194549582,0.0,0.0,1.0028067827224731,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58978.84028819669,0.0,0.0,1.004867434501648,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58978.86112143565,0.0,0.0,1.0043617486953735,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58978.881954675075,0.0,0.0,1.0042797327041626,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58978.902787914965,0.0,0.0,1.003090500831604,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58978.92362115532,0.0,0.0,1.0028595924377441,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58978.94445439614,0.0,0.0,1.002261757850647,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58978.9652876379,0.0,0.0,0.9980493187904358,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58978.98612087965,0.0,0.0,0.998193085193634,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58979.006954122335,0.0,0.0,0.9978914856910706,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58979.027787365485,0.0,0.0,0.9983754754066467,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58979.0486206091,0.0,0.0,0.9980905055999756,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58979.06945385318,0.0,0.0,0.9990886449813843,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58979.09028709773,0.0,0.0,0.998765766620636,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58979.11112034321,0.0,0.0,0.9977906942367554,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58979.13195358869,0.0,0.0,0.999377429485321,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58979.1527868351,0.0,0.0,0.9999367594718933,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58979.17362008197,0.0,0.0,0.9995459914207458,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58979.19445332931,0.0,0.0,1.0012999773025513,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58979.21528657712,0.0,0.0,0.999351978302002,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58979.23611982586,0.0,0.0,0.9987272024154663,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58979.2569530746,0.0,0.0,1.0000675916671753,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58979.277786324266,0.0,0.0,0.9989588260650635,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58979.2986195744,0.0,0.0,0.9967964887619019,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58979.319452825,0.0,0.0,1.0016738176345825,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58979.34028607607,0.0,0.0,1.0033257007598877,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58979.36111932807,0.0,0.0,1.0025029182434082,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58979.381952580065,0.0,0.0,1.000765323638916,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58979.402785832994,0.0,0.0,1.0018612146377563,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58979.42361908639,0.0,0.0,1.0027565956115723,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58979.44445234025,0.0,0.0,1.000093936920166,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58979.46528559504,0.0,0.0,0.9985052347183228,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58979.48611884983,0.0,0.0,0.9990386366844177,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58979.506952105556,0.0,0.0,0.9980142116546631,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58979.527785361744,0.0,0.0,1.0019519329071045,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58979.548618618865,0.0,0.0,0.9984526634216309,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58979.569451875985,0.0,0.0,0.999114990234375,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58979.590285134036,0.0,0.0,0.9983868598937988,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58979.61111839255,0.0,0.0,1.0004823207855225,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58979.631951651536,0.0,0.0,1.0005130767822266,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58979.65278491145,0.0,0.0,1.000775933265686,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58979.673618171364,0.0,0.0,1.0013060569763184,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58979.69445143221,0.0,0.0,0.9990640878677368,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58979.71528469352,0.0,0.0,1.0002881288528442,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58979.73611795576,0.0,0.0,0.9979090690612793,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58979.75695121847,0.0,0.0,1.0002012252807617,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58979.777784481645,0.0,0.0,0.9999736547470093,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58979.798617745284,0.0,0.0,0.9996057152748108,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58979.81945100939,0.0,0.0,0.999194860458374,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58979.840284274425,0.0,0.0,0.9997110366821289,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58979.86111753993,0.0,0.0,0.999619722366333,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58979.88195080636,0.0,0.0,1.0027389526367188,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58979.90278407326,0.0,0.0,1.0005367994308472,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58979.923617340624,0.0,0.0,1.0018023252487183,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58979.944450608455,0.0,0.0,1.001021146774292,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58979.965283877216,0.0,0.0,1.0006853342056274,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58979.98611714644,0.0,0.0,1.0013879537582397,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58980.00695041614,0.0,0.0,1.0001616477966309,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58980.02778368676,0.0,0.0,0.9991272687911987,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58980.04861695785,0.0,0.0,0.9987824559211731,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58980.06945022987,0.0,0.0,0.9985087513923645,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58980.09028350189,0.0,0.0,0.997585654258728,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58980.11111677531,0.0,0.0,1.0015963315963745,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58980.13195004873,0.0,0.0,1.000649333000183,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58980.15278332308,0.0,0.0,1.000104546546936,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58980.17361659836,0.0,0.0,1.0018445253372192,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58980.19444987364,0.0,0.0,1.0005367994308472,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58980.21528315032,0.0,0.0,1.0011935234069824,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58980.236116427,0.0,0.0,0.9978862404823303,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58980.256949704606,0.0,0.0,0.9981948137283325,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58980.27778298315,0.0,0.0,0.9991588592529297,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58980.29861626215,0.0,0.0,1.000300407409668,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58980.319449541625,0.0,0.0,1.0002222061157227,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58980.34028282203,0.0,0.0,1.000514030456543,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58980.36111610336,0.0,0.0,0.9991632699966431,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58980.38194938516,0.0,0.0,1.0009851455688477,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58980.40278266743,0.0,0.0,0.999679446220398,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58980.423615950625,0.0,0.0,0.9998146891593933,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58980.444449234754,0.0,0.0,0.9998093843460083,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58980.46528251935,0.0,0.0,1.0000008344650269,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58980.48611580441,0.0,0.0,0.9996539950370789,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58980.52778237732,0.0,0.0,1.0001379251480103,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58980.548615665175,0.0,0.0,1.0022300481796265,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58980.569448953494,0.0,0.0,0.9993168711662292,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58980.590282242745,0.0,0.0,0.9986780285835266,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58980.61111553246,0.0,0.0,1.0000263452529907,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58980.63194882311,0.0,0.0,0.99934321641922,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58980.65278211422,0.0,0.0,1.0016729831695557,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58980.67361540673,0.0,0.0,1.0014952421188354,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58980.69444869971,0.0,0.0,1.0010976791381836,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58980.71528199362,0.0,0.0,1.0006194114685059,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58980.73611528799,0.0,0.0,1.0018268823623657,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58980.75694858376,0.0,0.0,0.999954342842102,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58980.777781879995,0.0,0.0,0.9991088509559631,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58980.79861517716,0.0,0.0,0.9991456866264343,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58980.81944847526,0.0,0.0,0.9997611045837402,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58980.840281773824,0.0,0.0,1.0009859800338745,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58980.861115073785,0.0,0.0,0.9995231628417969,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58980.88194837421,0.0,0.0,1.0009658336639404,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58980.902781676035,0.0,0.0,0.9998735189437866,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58980.923614978325,0.0,0.0,1.0004032850265503,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58980.94444828201,0.0,0.0,0.9987183809280396,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58980.96528158616,0.0,0.0,0.9978073835372925,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58980.98611489171,0.0,0.0,0.9981641173362732,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58981.006948197726,0.0,0.0,0.9981623888015747,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58981.02778150514,0.0,0.0,0.9990378022193909,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58981.04861481348,0.0,0.0,0.9978310465812683,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58981.06944812229,0.0,0.0,1.0003337860107422,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58981.09028143296,0.0,0.0,1.0003856420516968,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58981.1111147441,0.0,0.0,1.001015067100525,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58981.13194805663,0.0,0.0,1.0027098655700684,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58981.152781370096,0.0,0.0,1.0015418529510498,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58981.17361468449,0.0,0.0,1.0011935234069824,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58981.194448000286,0.0,0.0,0.999517023563385,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58981.215281317476,0.0,0.0,1.001213788986206,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58981.23611463513,0.0,0.0,1.0024219751358032,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58981.25694795465,0.0,0.0,1.0020081996917725,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58981.2777812751,0.0,0.0,1.0010054111480713,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58981.29861459695,0.0,0.0,1.0020090341567993,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58981.31944791973,0.0,0.0,0.9982430338859558,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58981.3402812439,0.0,0.0,0.9992685914039612,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58981.361114569474,0.0,0.0,0.9974805116653442,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58981.38194789644,0.0,0.0,0.997329831123352,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58981.40278122481,0.0,0.0,0.9989473819732666,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58981.42361455504,0.0,0.0,0.9991852045059204,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58981.4444478862,0.0,0.0,1.0011012554168701,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58981.465281218756,0.0,0.0,1.0007073879241943,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58981.486114553176,0.0,0.0,0.9999428987503052,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58981.50694788899,0.0,0.0,1.0009077787399292,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58981.52778122621,0.0,0.0,0.9998050332069397,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58981.54861456575,0.0,0.0,1.000314474105835,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58981.56944790622,0.0,0.0,0.9995749592781067,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58981.590281249024,0.0,0.0,1.0003997087478638,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58981.61111459322,0.0,0.0,0.9985727667808533,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58981.63194793975,0.0,0.0,1.0000289678573608,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58981.652781287674,0.0,0.0,1.0008981227874756,0.0018030100036412477
