name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2169083008475385856,TESS,QLP,0.0,58759.3259139834,0.0,0.0,1.0003092288970947,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58759.34674693551,0.0,0.0,1.0017300844192505,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58759.36757988762,0.0,0.0,0.9991781711578369,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58759.38841283927,0.0,0.0,0.998345673084259,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58759.430078743026,0.0,0.0,0.9984683990478516,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58759.45091169514,0.0,0.0,0.9999297261238098,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58759.471744646784,0.0,0.0,1.0009429454803467,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58759.49257759843,0.0,0.0,1.0017327070236206,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58759.51341055008,0.0,0.0,0.9995898604393005,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58759.53424350126,0.0,0.0,1.0014036893844604,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58759.5550764529,0.0,0.0,1.0025831460952759,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58759.57590940455,0.0,0.0,0.9975847601890564,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58759.59674235573,0.0,0.0,0.9996451735496521,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58759.61757530738,0.0,0.0,1.0015251636505127,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58759.63840825856,0.0,0.0,1.000824213027954,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58759.65924120974,0.0,0.0,1.00053071975708,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58759.68007416092,0.0,0.0,0.9994792938232422,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58759.7009071121,0.0,0.0,1.0009218454360962,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58759.72174006328,0.0,0.0,0.9996838569641113,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58759.74257301446,0.0,0.0,0.9983728528022766,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58759.78423891682,0.0,0.0,0.9996548891067505,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58759.805071868,0.0,0.0,0.9984596371650696,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58759.82590481872,0.0,0.0,0.9998946189880371,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58759.8467377699,0.0,0.0,0.9973675012588501,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58759.86757072108,0.0,0.0,0.9976285696029663,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58759.888403671794,0.0,0.0,0.9994634389877319,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58759.909236622974,0.0,0.0,1.0024518966674805,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58759.93006957369,0.0,0.0,1.0017406940460205,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58759.95090252487,0.0,0.0,1.001407265663147,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58759.971735475585,0.0,0.0,1.0007574558258057,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58759.9925684263,0.0,0.0,1.000649333000183,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58760.01340137748,0.0,0.0,1.000694990158081,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58760.034234328195,0.0,0.0,0.999263346195221,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58760.055067279376,0.0,0.0,1.0003681182861328,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58760.07590023009,0.0,0.0,0.9995433688163757,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58760.096733180806,0.0,0.0,1.0016878843307495,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58760.11756613199,0.0,0.0,1.0007705688476562,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58760.1383990827,0.0,0.0,1.0014221668243408,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58760.15923203388,0.0,0.0,1.0017169713974,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58760.1800649846,0.0,0.0,0.9988842010498047,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58760.20089793578,0.0,0.0,0.9990948438644409,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58760.22173088649,0.0,0.0,1.0003926753997803,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58760.24256383767,0.0,0.0,1.0020477771759033,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58760.26339678839,0.0,0.0,0.9975506067276001,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58760.28422973957,0.0,0.0,1.0012497901916504,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58760.30506269075,0.0,0.0,0.9988017678260803,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58760.32589564193,0.0,0.0,0.9969593286514282,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58760.34672859311,0.0,0.0,0.9979309439659119,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58760.36756154429,0.0,0.0,1.0004260540008545,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58760.38839449547,0.0,0.0,0.9999508261680603,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58760.40922744665,0.0,0.0,1.0004076957702637,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58760.43006039783,0.0,0.0,0.9977626800537109,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58760.450893349014,0.0,0.0,1.0000886917114258,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58760.47172630066,0.0,0.0,1.0010448694229126,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58760.49255925184,0.0,0.0,1.0016896724700928,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58760.51339220349,0.0,0.0,0.9988737106323242,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58760.534225155134,0.0,0.0,0.9999060034751892,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58760.55505810678,0.0,0.0,0.9995802044868469,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58760.575891058426,0.0,0.0,1.0025566816329956,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58760.59672401007,0.0,0.0,0.9994617104530334,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58760.617556962185,0.0,0.0,1.0020407438278198,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58760.6383899143,0.0,0.0,1.000607967376709,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58760.65922286594,0.0,0.0,0.9988745450973511,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58760.680055818055,0.0,0.0,0.9994423985481262,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58760.70088877063,0.0,0.0,0.999026358127594,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58760.721721722744,0.0,0.0,1.000303030014038,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58760.74255467486,0.0,0.0,0.9988850951194763,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58760.763387627434,0.0,0.0,1.0005323886871338,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58760.78422058001,0.0,0.0,0.9993098378181458,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58760.805053533055,0.0,0.0,0.9983202219009399,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58760.82588648563,0.0,0.0,0.999801516532898,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58760.846719438676,0.0,0.0,1.0025681257247925,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58760.86755239172,0.0,0.0,1.0011117458343506,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58760.88838534476,0.0,0.0,1.000989556312561,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58760.90921829827,0.0,0.0,1.0021032094955444,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58760.93005125178,0.0,0.0,1.001200556755066,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58760.95088420529,0.0,0.0,0.9993440508842468,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58760.9717171588,0.0,0.0,0.9992378950119019,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58760.99255011277,0.0,0.0,0.9990430474281311,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58761.01338306675,0.0,0.0,0.9972527623176575,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58761.03421602072,0.0,0.0,0.9978669881820679,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58761.05504897516,0.0,0.0,0.9984833598136902,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58761.0758819296,0.0,0.0,0.9978240132331848,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58761.09671488451,0.0,0.0,0.9992080330848694,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58761.117547839414,0.0,0.0,1.0019290447235107,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58761.13838079432,0.0,0.0,1.0002617835998535,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58761.15921374969,0.0,0.0,1.0012550354003906,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58761.18004670506,0.0,0.0,1.0008093118667603,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58761.200879660435,0.0,0.0,1.0005096197128296,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58761.22171261627,0.0,0.0,0.9999086260795593,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58761.242545572575,0.0,0.0,1.0011117458343506,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58761.26337852841,0.0,0.0,1.0015171766281128,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58761.28421148518,0.0,0.0,1.001989722251892,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58761.30504444195,0.0,0.0,1.0018013715744019,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58761.32587739872,0.0,0.0,0.9988429546356201,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58761.34671035595,0.0,0.0,1.002804160118103,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58761.36754331319,0.0,0.0,1.0002257823944092,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58761.38837627089,0.0,0.0,1.0010281801223755,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58761.40920922905,0.0,0.0,0.9973087906837463,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58761.43004218722,0.0,0.0,0.9977766871452332,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58761.45087514538,0.0,0.0,0.9981510043144226,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58761.47170810448,0.0,0.0,0.9996961355209351,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58761.49254106311,0.0,0.0,0.999194860458374,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58761.513374022674,0.0,0.0,0.9983614087104797,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58761.534206982236,0.0,0.0,0.9988666772842407,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58761.555039942265,0.0,0.0,0.999792754650116,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58761.57587290229,0.0,0.0,1.0000351667404175,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58761.59670586325,0.0,0.0,1.0017266273498535,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58761.617538823746,0.0,0.0,0.9993607401847839,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58761.63837178517,0.0,0.0,0.9981308579444885,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58761.65920474706,0.0,0.0,1.0020090341567993,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58761.68003770895,0.0,0.0,0.9998673796653748,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58761.70087067131,0.0,0.0,0.999610960483551,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58761.72170363413,0.0,0.0,0.9990842938423157,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58761.742536596954,0.0,0.0,0.9985824227333069,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58761.76336956071,0.0,0.0,0.9995565414428711,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58761.78420252446,0.0,0.0,1.0026825666427612,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58761.80503548868,0.0,0.0,1.0023154020309448,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58761.825868453365,0.0,0.0,1.002314567565918,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58761.846701418515,0.0,0.0,1.0009578466415405,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58761.8675343846,0.0,0.0,0.9969409704208374,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58761.88836735068,0.0,0.0,0.9996645450592041,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58761.909200317226,0.0,0.0,1.0006765127182007,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58761.93003328424,0.0,0.0,0.9997057914733887,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58761.95086625172,0.0,0.0,1.0032825469970703,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58761.97169921966,0.0,0.0,0.9981045126914978,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58761.99253218854,0.0,0.0,0.9998542070388794,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58762.013365157414,0.0,0.0,0.9991114735603333,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58762.03419812722,0.0,0.0,1.0016051530838013,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58762.055031097494,0.0,0.0,0.9974594712257385,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58762.07586406823,0.0,0.0,1.0009288787841797,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58762.09669703944,0.0,0.0,1.0020979642868042,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58762.11753001157,0.0,0.0,1.000237226486206,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58762.13836298371,0.0,0.0,0.9977872371673584,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58762.15919595724,0.0,0.0,0.9995284080505371,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58762.18002893077,0.0,0.0,0.9992668032646179,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58762.200861905236,0.0,0.0,0.9956002831459045,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58762.22169488063,0.0,0.0,1.0005271434783936,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58762.24252785649,0.0,0.0,0.9998928308486938,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58762.26336083282,0.0,0.0,1.0004163980484009,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58762.284193810076,0.0,0.0,0.9981579780578613,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58762.305026788265,0.0,0.0,0.9993783235549927,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58762.32585976692,0.0,0.0,0.9998946189880371,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58762.346692746505,0.0,0.0,0.998779833316803,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58762.36752572702,0.0,0.0,0.9992659687995911,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58762.388358708005,0.0,0.0,1.0021578073501587,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58762.40919168992,0.0,0.0,1.0016034841537476,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58762.430024672765,0.0,0.0,1.0007134675979614,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58762.45085765654,0.0,0.0,0.9980291128158569,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58762.47169064125,0.0,0.0,0.9981667995452881,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58762.492523626424,0.0,0.0,1.0007749795913696,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58762.513356612995,0.0,0.0,1.0008567571640015,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58762.5341896005,0.0,0.0,1.0019025802612305,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58762.555022588465,0.0,0.0,1.0007705688476562,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58762.57585557783,0.0,0.0,1.0020170211791992,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58762.59668856813,0.0,0.0,0.9972431063652039,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58762.61752155982,0.0,0.0,1.002053141593933,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58762.63835455198,0.0,0.0,0.9987692832946777,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58762.659187545534,0.0,0.0,1.0012437105178833,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58762.68002054002,0.0,0.0,0.9949865937232971,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58762.700853535905,0.0,0.0,0.9972045421600342,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58762.72168653272,0.0,0.0,0.9988921284675598,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58762.74251953093,0.0,0.0,0.9982158541679382,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58762.76335253054,0.0,0.0,1.002117395401001,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58762.78418553062,0.0,0.0,1.0000255107879639,0.0012430102797225118
