name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58592.86805028794,0.0,0.0,1294.1793212890625,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58592.88888356136,0.0,0.0,1297.5335693359375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58592.90971683292,0.0,0.0,1295.91650390625,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58592.93055010261,0.0,0.0,1294.813720703125,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58592.95138337137,0.0,0.0,1290.5771484375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58592.972216637805,0.0,0.0,1292.4515380859375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58592.99304990331,0.0,0.0,1294.3359375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58593.01388316741,0.0,0.0,1292.1910400390625,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58593.03471643012,0.0,0.0,1291.992431640625,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58593.0555496919,0.0,0.0,1292.9002685546875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58593.07638295274,0.0,0.0,1292.80810546875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58593.097216212656,0.0,0.0,1291.6478271484375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58593.13888273062,0.0,0.0,1294.2562255859375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58593.15971598914,0.0,0.0,1293.5257568359375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58593.18054924719,0.0,0.0,1288.149169921875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58593.20138250571,0.0,0.0,1289.87109375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58593.222215764225,0.0,0.0,1289.475830078125,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58593.26388228219,0.0,0.0,1289.76318359375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58593.284715542104,0.0,0.0,1292.306884765625,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58593.305548802484,0.0,0.0,1291.4051513671875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58593.326382063795,0.0,0.0,1293.5482177734375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58593.34721532557,0.0,0.0,1295.703857421875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58593.368048588745,0.0,0.0,1288.0966796875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58593.38888185285,0.0,0.0,1294.8992919921875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58593.40971511742,0.0,0.0,1298.161865234375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58593.43054838292,0.0,0.0,1291.3221435546875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58593.47221491672,0.0,0.0,1292.4720458984375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58593.49304818502,0.0,0.0,1292.16455078125,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58593.51388145331,0.0,0.0,1290.0670166015625,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58593.53471472254,0.0,0.0,1292.8687744140625,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58593.55554799177,0.0,0.0,1293.5870361328125,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58593.57638126146,0.0,0.0,1292.87890625,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58593.59721453115,0.0,0.0,1294.9776611328125,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58593.61804780085,0.0,0.0,1290.892333984375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58593.638881070074,0.0,0.0,1292.05029296875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58593.659714338835,0.0,0.0,1296.1622314453125,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58593.680547606666,0.0,0.0,1291.3690185546875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58593.70138087403,0.0,0.0,1297.1151123046875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58593.72221414046,0.0,0.0,1292.321533203125,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58593.743047405966,0.0,0.0,1291.06591796875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58593.76388067007,0.0,0.0,1289.9403076171875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58593.78471393278,0.0,0.0,1294.28173828125,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58593.805547194555,0.0,0.0,1293.9395751953125,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58593.826380454004,0.0,0.0,1296.1524658203125,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58593.84721371252,0.0,0.0,1291.6087646484375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58593.868046969175,0.0,0.0,1296.72705078125,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58593.88888022397,0.0,0.0,1296.5394287109375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58593.90971347736,0.0,0.0,1295.4276123046875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58593.930546728894,0.0,0.0,1294.479248046875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58593.95137997903,0.0,0.0,1291.8663330078125,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58593.99304647464,0.0,0.0,1294.36669921875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58594.01387972059,0.0,0.0,1294.5853271484375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58594.034712965135,0.0,0.0,1299.11376953125,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58594.07637945097,0.0,0.0,1290.9039306640625,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58594.09721269272,0.0,0.0,1295.3023681640625,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58594.11804593401,0.0,0.0,1296.5267333984375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58594.13887917437,0.0,0.0,1299.34814453125,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58594.15971241472,0.0,0.0,1297.20947265625,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58594.18054565508,0.0,0.0,1293.02783203125,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58594.201378895435,0.0,0.0,1291.2801513671875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58594.22221213579,0.0,0.0,1295.602294921875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58594.243045376614,0.0,0.0,1292.4365234375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58594.2638786179,0.0,0.0,1290.5316162109375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58594.284711859655,0.0,0.0,1296.078369140625,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58594.30554510234,0.0,0.0,1294.2044677734375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58594.32637834549,0.0,0.0,1297.701171875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58594.34721158957,0.0,0.0,1298.8206787109375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58594.368044834584,0.0,0.0,1297.802490234375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58594.38887808053,0.0,0.0,1297.3250732421875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58594.409711327404,0.0,0.0,1293.9925537109375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58594.43054457521,0.0,0.0,1290.573486328125,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58594.45137782348,0.0,0.0,1293.5167236328125,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58594.47221107315,0.0,0.0,1291.9788818359375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58594.49304432282,0.0,0.0,1290.2919921875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58594.51387757342,0.0,0.0,1289.12646484375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58594.55554407602,0.0,0.0,1299.83154296875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58594.576377327554,0.0,0.0,1292.2353515625,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58594.597210579086,0.0,0.0,1296.9869384765625,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58594.61804383062,0.0,0.0,1298.260498046875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58594.638877081685,0.0,0.0,1299.370849609375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58594.659710332286,0.0,0.0,1293.885986328125,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58594.68054358242,0.0,0.0,1298.340087890625,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58594.701376831625,0.0,0.0,1293.294677734375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58594.7222100799,0.0,0.0,1295.9443359375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58594.74304332677,0.0,0.0,1295.8704833984375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58594.76387657272,0.0,0.0,1299.19140625,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58594.784709817264,0.0,0.0,1297.781982421875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58594.805543060414,0.0,0.0,1298.6617431640625,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58594.82637630217,0.0,0.0,1294.684814453125,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58594.84720954206,0.0,0.0,1296.480224609375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58594.86804278055,0.0,0.0,1297.3709716796875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58594.88887601718,0.0,0.0,1293.8436279296875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58594.90970925195,0.0,0.0,1289.7601318359375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58594.93054248532,0.0,0.0,1293.4874267578125,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58594.9513757173,0.0,0.0,1296.3424072265625,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58594.97220894741,0.0,0.0,1292.1219482421875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58594.99304217659,0.0,0.0,1296.7694091796875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58595.01387540391,0.0,0.0,1294.1329345703125,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58595.03470863029,0.0,0.0,1295.769287109375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58595.05554185575,0.0,0.0,1299.146728515625,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58595.07637507981,0.0,0.0,1298.0201416015625,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58595.0972083034,0.0,0.0,1294.6077880859375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58595.118041526526,0.0,0.0,1294.470947265625,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58595.13887474919,0.0,0.0,1289.2904052734375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58595.15970797138,0.0,0.0,1292.3800048828125,0.0
