name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5965503866703572480,TESS,QLP,0.0,59363.7242846759,0.0,0.0,0.9781843423843384,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59363.73122923495,0.0,0.0,0.9833112955093384,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59363.738173794,0.0,0.0,0.9719282388687134,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59363.745118352585,0.0,0.0,0.9794360995292664,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59363.75206291163,0.0,0.0,0.9765275120735168,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59363.75900747022,0.0,0.0,0.9989358186721802,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59363.7659520288,0.0,0.0,0.9730227589607239,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59363.77289658738,0.0,0.0,0.9823595285415649,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59363.77984114643,0.0,0.0,0.9888679385185242,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59363.786785705015,0.0,0.0,0.9946535229682922,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59363.7937302636,0.0,0.0,1.0095819234848022,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59363.80067482218,0.0,0.0,1.0043901205062866,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59363.81456393888,0.0,0.0,1.0108858346939087,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59363.821508497465,0.0,0.0,1.0258829593658447,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59363.842342172284,0.0,0.0,1.0168274641036987,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59363.87012040522,0.0,0.0,0.9919206500053406,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59363.89095407911,0.0,0.0,0.9789577126502991,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59363.897898637224,0.0,0.0,0.9830178022384644,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59363.90484319534,0.0,0.0,0.9753358960151672,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59363.91178775299,0.0,0.0,0.9855381846427917,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59363.91873231111,0.0,0.0,0.9777799844741821,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59363.932621426415,0.0,0.0,1.0018433332443237,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59363.93956598453,0.0,0.0,0.9981436729431152,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59363.946510542184,0.0,0.0,1.0255169868469238,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59363.953455099836,0.0,0.0,1.0070997476577759,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59363.96734421514,0.0,0.0,1.0287708044052124,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59363.974288772326,0.0,0.0,1.0331426858901978,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59363.98123332998,0.0,0.0,1.021083116531372,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59363.995122444816,0.0,0.0,1.0248627662658691,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59364.00206700247,0.0,0.0,1.0187493562698364,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59364.009011559654,0.0,0.0,0.9901320338249207,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59364.01595611684,0.0,0.0,0.9908117055892944,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59364.02290067449,0.0,0.0,0.9895886182785034,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59364.02984523168,0.0,0.0,0.9801833033561707,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59364.036789788865,0.0,0.0,0.976162850856781,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59364.05762345996,0.0,0.0,0.9761452674865723,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59364.064568017144,0.0,0.0,0.9848517775535583,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59364.07151257433,0.0,0.0,0.9909980297088623,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59364.07845713105,0.0,0.0,0.9747164845466614,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59364.08540168824,0.0,0.0,0.9796204566955566,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59364.09234624496,0.0,0.0,1.0185558795928955,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59364.09929080168,0.0,0.0,1.0164833068847656,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59364.11317991512,0.0,0.0,1.0079950094223022,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59364.127069029026,0.0,0.0,1.026159405708313,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59364.13401358528,0.0,0.0,1.0336616039276123,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59364.15484725498,0.0,0.0,1.0224958658218384,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59364.16873636795,0.0,0.0,0.9963287711143494,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59364.18262548093,0.0,0.0,0.9902170300483704,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59364.18957003718,0.0,0.0,0.9681692123413086,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59364.19651459344,0.0,0.0,0.9743687510490417,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59364.20345914969,0.0,0.0,0.9647667407989502,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59364.21040370595,0.0,0.0,0.9684849977493286,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59364.217348261736,0.0,0.0,0.9664844870567322,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59364.22429281799,0.0,0.0,0.9782097339630127,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59364.238181930035,0.0,0.0,0.9891142249107361,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59364.245126485825,0.0,0.0,1.02046799659729,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59364.25207104208,0.0,0.0,1.0234798192977905,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59364.25901559787,0.0,0.0,1.029489278793335,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59364.27290470945,0.0,0.0,1.0259207487106323,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59364.286793821026,0.0,0.0,1.0269659757614136,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59364.293738376815,0.0,0.0,1.0245375633239746,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59364.300682932604,0.0,0.0,1.0251487493515015,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59364.30762748793,0.0,0.0,1.0008957386016846,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59364.31457204372,0.0,0.0,0.9898263812065125,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59364.32151659904,0.0,0.0,0.994968593120575,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59364.32846115483,0.0,0.0,0.9865429401397705,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59364.33540571015,0.0,0.0,0.970458447933197,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59364.34235026548,0.0,0.0,0.9682132005691528,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59364.3492948208,0.0,0.0,0.9684145450592041,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59364.36318393145,0.0,0.0,0.9715853929519653,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59364.37012848677,0.0,0.0,0.9693828225135803,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59364.38401759695,0.0,0.0,0.9950416088104248,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59364.390962152276,0.0,0.0,0.9867686033248901,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59364.397906707134,0.0,0.0,0.9914020895957947,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59364.40485126246,0.0,0.0,1.0159783363342285,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59364.411795817316,0.0,0.0,1.0270298719406128,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59364.41874037217,0.0,0.0,1.0167062282562256,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59364.42568492703,0.0,0.0,1.0407440662384033,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59364.43262948189,0.0,0.0,1.0408766269683838,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59364.446518591605,0.0,0.0,1.0199193954467773,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59364.45346314646,0.0,0.0,1.0284595489501953,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59364.46040770132,0.0,0.0,1.0060356855392456,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59364.46735225571,0.0,0.0,0.999208927154541,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59364.474296810105,0.0,0.0,0.9712625741958618,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59364.48124136496,0.0,0.0,0.9637694954872131,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59364.49513047375,0.0,0.0,0.9784989356994629,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59364.502075028606,0.0,0.0,0.9662735462188721,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59364.509019583,0.0,0.0,0.9571208357810974,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59364.515964136925,0.0,0.0,0.9839057326316833,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59364.52290869132,0.0,0.0,0.9901708364486694,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59364.536797799636,0.0,0.0,1.0092979669570923,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59364.54374235403,0.0,0.0,0.9956629276275635,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59364.55763146235,0.0,0.0,1.0226750373840332,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59364.5715205702,0.0,0.0,1.03032386302948,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59364.57846512413,0.0,0.0,1.040938138961792,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59364.58540967852,0.0,0.0,1.030999779701233,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59364.59235423198,0.0,0.0,1.036024570465088,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59364.599298785906,0.0,0.0,1.0191255807876587,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59364.60624333983,0.0,0.0,1.000402808189392,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59364.613187893294,0.0,0.0,1.0187194347381592,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59364.62013244722,0.0,0.0,0.9945056438446045,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59364.63402155461,0.0,0.0,1.0062572956085205,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59364.64096610807,0.0,0.0,0.9595559239387512,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59364.64791066153,0.0,0.0,0.9629038572311401,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59364.66179976845,0.0,0.0,0.9714054465293884,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59364.68957798183,0.0,0.0,0.9893067479133606,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59364.69652253529,0.0,0.0,1.0111896991729736,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59364.703467088286,0.0,0.0,1.0177645683288574,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59364.71041164175,0.0,0.0,1.015278697013855,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59364.71735619474,0.0,0.0,1.0325525999069214,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59364.72430074774,0.0,0.0,1.033372163772583,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59364.73124530073,0.0,0.0,1.0527546405792236,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59364.73818985373,0.0,0.0,1.024541974067688,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59364.74513440672,0.0,0.0,1.0461257696151733,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59364.75207895972,0.0,0.0,1.0397026538848877,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59364.75902351225,0.0,0.0,1.0272254943847656,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59364.77291261777,0.0,0.0,0.9940854907035828,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59364.7868017233,0.0,0.0,0.9728371500968933,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59364.79374627583,0.0,0.0,0.9827368259429932,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59364.80069082882,0.0,0.0,0.9679539799690247,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59364.80763538089,0.0,0.0,0.9678151607513428,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59364.814579933416,0.0,0.0,0.9726279973983765,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59364.821524485946,0.0,0.0,0.9861094951629639,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59364.828469038475,0.0,0.0,0.9627955555915833,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59364.835413591005,0.0,0.0,0.9778575897216797,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59364.84930269513,0.0,0.0,0.9942693710327148,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59364.85624724766,0.0,0.0,0.9952189922332764,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59364.863191799726,0.0,0.0,1.0127534866333008,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59364.87013635179,0.0,0.0,1.0213923454284668,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59364.877080903854,0.0,0.0,1.020676612854004,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59364.89097000798,0.0,0.0,1.0296307802200317,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59364.897914560046,0.0,0.0,1.04024076461792,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59364.91180366371,0.0,0.0,1.0246611833572388,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59364.92569276737,0.0,0.0,0.9944480061531067,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59364.93263731897,0.0,0.0,0.9969684481620789,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59364.94652642263,0.0,0.0,0.9937244057655334,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59364.95347097423,0.0,0.0,1.0219712257385254,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59364.96041552583,0.0,0.0,0.9517678618431091,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59364.97430462856,0.0,0.0,0.9516028761863708,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59364.98124918016,0.0,0.0,0.9811351895332336,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59364.98819373129,0.0,0.0,0.9698278903961182,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59364.99513828289,0.0,0.0,0.9741513729095459,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59365.00208283402,0.0,0.0,0.9778302907943726,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59365.00902738562,0.0,0.0,1.0107777118682861,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59365.01597193675,0.0,0.0,1.0160329341888428,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59365.022916487884,0.0,0.0,1.028531789779663,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59365.03680558968,0.0,0.0,1.0438544750213623,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59365.05069469195,0.0,0.0,1.0489453077316284,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59365.057639242616,0.0,0.0,1.024300217628479,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59365.06458379375,0.0,0.0,1.01665461063385,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59365.071528344415,0.0,0.0,1.015765905380249,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59365.085417446215,0.0,0.0,0.9985077977180481,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59365.09236199688,0.0,0.0,0.9686607718467712,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59365.09930654755,0.0,0.0,0.9727822542190552,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59365.106251098216,0.0,0.0,0.9534770846366882,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59365.11319564842,0.0,0.0,0.9686475992202759,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59365.120140199084,0.0,0.0,0.9492641687393188,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59365.12708474975,0.0,0.0,0.9798079133033752,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59365.13402930042,0.0,0.0,0.964520275592804,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59365.14097385062,0.0,0.0,0.9675207138061523,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59365.14791840082,0.0,0.0,0.9834833145141602,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59365.15486295102,0.0,0.0,0.9988670349121094,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59365.16180750122,0.0,0.0,1.019301414489746,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59365.17569660209,0.0,0.0,1.0472859144210815,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59365.18264115183,0.0,0.0,1.0561429262161255,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59365.18958570203,0.0,0.0,1.0291833877563477,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59365.196530251764,0.0,0.0,1.047082543373108,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59365.210419352166,0.0,0.0,1.0323666334152222,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59365.2173639019,0.0,0.0,1.0376781225204468,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59365.22430845164,0.0,0.0,1.0127748250961304,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59365.23819755111,0.0,0.0,1.0063369274139404,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59365.245142100845,0.0,0.0,0.9799103140830994,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59365.25208665058,0.0,0.0,0.9962220788002014,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59365.259031200316,0.0,0.0,0.9724035263061523,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59365.265975749586,0.0,0.0,0.9698196053504944,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59365.27292029932,0.0,0.0,0.9635329842567444,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59365.27986484859,0.0,0.0,0.9803950786590576,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59365.28680939833,0.0,0.0,0.9670677185058594,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59365.30069849687,0.0,0.0,0.9842351078987122,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59365.32153214468,0.0,0.0,1.0141671895980835,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59365.32847669395,0.0,0.0,1.0063403844833374,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59365.33542124322,0.0,0.0,1.0440592765808105,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59365.34236579202,0.0,0.0,1.0400481224060059,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59365.34931034129,0.0,0.0,1.0393463373184204,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59365.356254890095,0.0,0.0,1.0219498872756958,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59365.3631994389,0.0,0.0,1.0305027961730957,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59365.370143987704,0.0,0.0,1.0255299806594849,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59365.377088536974,0.0,0.0,1.0164915323257446,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59365.39792218292,0.0,0.0,0.991936445236206,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59365.404866731726,0.0,0.0,0.9797592163085938,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59365.411811280064,0.0,0.0,0.9794893264770508,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59365.41875582887,0.0,0.0,0.9450254440307617,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59365.42570037721,0.0,0.0,0.9868449568748474,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59365.432644925546,0.0,0.0,0.9680261015892029,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59365.439589473885,0.0,0.0,0.9705833196640015,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59365.45347857103,0.0,0.0,0.9743439555168152,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59365.460423119366,0.0,0.0,0.9902611970901489,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59365.47431221558,0.0,0.0,0.9963065385818481,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59365.48125676345,0.0,0.0,1.0124826431274414,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59365.48820131179,0.0,0.0,1.005629301071167,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59365.49514585966,0.0,0.0,1.0243654251098633,0.03015928715467453
