name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5524022735225482624,TESS,QLP,0.0,59963.85999605199,0.0,0.0,1.0009379386901855,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59963.8623109418,0.0,0.0,1.0062899589538574,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59963.8646258316,0.0,0.0,1.00759756565094,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59963.86694072187,0.0,0.0,0.9932423233985901,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59963.86925561167,0.0,0.0,1.0010508298873901,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59963.87157050148,0.0,0.0,1.002610445022583,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59963.87388539128,0.0,0.0,1.0014252662658691,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59963.87620028108,0.0,0.0,1.003551721572876,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59963.87851517089,0.0,0.0,1.002060890197754,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59963.88083006069,0.0,0.0,0.9972984790802002,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59963.883144950494,0.0,0.0,0.991148829460144,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59963.8854598403,0.0,0.0,1.0022804737091064,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59963.8877747301,0.0,0.0,1.0051363706588745,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59963.890089619905,0.0,0.0,1.0052285194396973,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59963.89240450971,0.0,0.0,0.9982742667198181,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59963.89471939951,0.0,0.0,1.0020235776901245,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59963.897034289315,0.0,0.0,0.9962306618690491,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59963.89934917912,0.0,0.0,1.0071995258331299,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59963.90166406892,0.0,0.0,1.0014747381210327,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59963.903978958726,0.0,0.0,1.0092741250991821,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59963.90629384853,0.0,0.0,0.9998176693916321,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59963.90860873833,0.0,0.0,1.0015780925750732,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59963.91092362814,0.0,0.0,1.0014973878860474,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59963.91323851794,0.0,0.0,0.9972609877586365,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59963.91555340774,0.0,0.0,1.0039045810699463,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59963.91786829755,0.0,0.0,1.0029690265655518,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59963.92018318735,0.0,0.0,0.9980785250663757,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59963.92249807669,0.0,0.0,0.9997655749320984,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59963.92481296649,0.0,0.0,0.9997140765190125,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59963.927127856296,0.0,0.0,1.0080530643463135,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59963.9294427461,0.0,0.0,0.9940661191940308,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59963.9317576359,0.0,0.0,1.011044979095459,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59963.93407252524,0.0,0.0,1.0002787113189697,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59963.936387415044,0.0,0.0,0.9936771392822266,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59963.93870230485,0.0,0.0,1.0024348497390747,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59963.94101719465,0.0,0.0,0.9995018839836121,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59963.94333208399,0.0,0.0,0.9939370155334473,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59963.94564697379,0.0,0.0,0.9937963485717773,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59963.947961863596,0.0,0.0,0.9923768043518066,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59963.9502767534,0.0,0.0,1.0035148859024048,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59963.9525916432,0.0,0.0,0.9948365092277527,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59963.95490653254,0.0,0.0,0.9919527769088745,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59963.957221422344,0.0,0.0,1.0059301853179932,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59963.95953631215,0.0,0.0,1.0009756088256836,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59963.96185120195,0.0,0.0,1.001403570175171,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59963.96416609129,0.0,0.0,0.9944244623184204,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59963.96648098109,0.0,0.0,1.0086560249328613,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59963.96879587043,0.0,0.0,1.0032809972763062,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59963.971110760234,0.0,0.0,1.0004284381866455,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59963.97342564957,0.0,0.0,0.9959555268287659,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59963.975740539376,0.0,0.0,0.9928433299064636,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59963.97805542918,0.0,0.0,0.9986629486083984,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59963.98037031852,0.0,0.0,0.9988396167755127,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59963.98268520832,0.0,0.0,0.9983683228492737,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59963.98500009766,0.0,0.0,0.9877103567123413,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59963.98731498746,0.0,0.0,0.9978727698326111,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59963.9896298768,0.0,0.0,0.9999037981033325,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59963.9919447666,0.0,0.0,1.006813645362854,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59963.99425965641,0.0,0.0,0.9978475570678711,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59963.996574545745,0.0,0.0,0.9976953864097595,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59963.99888943555,0.0,0.0,0.9995911121368408,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59964.001204324886,0.0,0.0,1.004913330078125,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59964.00351921469,0.0,0.0,0.9994151592254639,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59964.00583410403,0.0,0.0,1.0030722618103027,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59964.00814899383,0.0,0.0,1.0103631019592285,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59964.01046388317,0.0,0.0,1.0073074102401733,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59964.01277877251,0.0,0.0,0.9958760142326355,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59964.01509366231,0.0,0.0,0.9936107993125916,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59964.01740855165,0.0,0.0,1.0071345567703247,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59964.019723440986,0.0,0.0,0.9897071123123169,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59964.02203833079,0.0,0.0,0.9955873489379883,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59964.02435322013,0.0,0.0,0.9930644631385803,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59964.026668109465,0.0,0.0,1.0040082931518555,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59964.02898299927,0.0,0.0,0.9990683197975159,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59964.03129788861,0.0,0.0,1.0056724548339844,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59964.03361277841,0.0,0.0,0.9998887777328491,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59964.03592766775,0.0,0.0,1.0079569816589355,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59964.038242557086,0.0,0.0,1.005632758140564,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59964.04055744689,0.0,0.0,0.9954512119293213,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59964.04287233623,0.0,0.0,0.9925299882888794,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59964.045187225565,0.0,0.0,0.9923274517059326,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59964.0475021149,0.0,0.0,0.9951153993606567,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59964.04981700471,0.0,0.0,0.9956535696983337,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59964.052131894045,0.0,0.0,1.0014314651489258,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59964.05444678338,0.0,0.0,1.0029301643371582,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59964.05676167272,0.0,0.0,1.003453254699707,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59964.05907656206,0.0,0.0,1.0011546611785889,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59964.061391451396,0.0,0.0,1.0000873804092407,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59964.0637063412,0.0,0.0,0.9961469769477844,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59964.06602123054,0.0,0.0,0.9975932836532593,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59964.068336119875,0.0,0.0,0.9969450831413269,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59964.07065100921,0.0,0.0,0.9972125291824341,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59964.07296589855,0.0,0.0,0.9913085699081421,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59964.07528078789,0.0,0.0,1.0037553310394287,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59964.07759567769,0.0,0.0,0.9950324892997742,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59964.07991056703,0.0,0.0,1.0028936862945557,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59964.08222545637,0.0,0.0,1.0008623600006104,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59964.084540345706,0.0,0.0,0.9952420592308044,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59964.086855235044,0.0,0.0,1.006718635559082,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59964.08917012438,0.0,0.0,0.9973708391189575,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59964.09148501372,0.0,0.0,0.9922385215759277,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59964.09379990306,0.0,0.0,0.9972485303878784,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59964.096114792395,0.0,0.0,1.0042059421539307,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59964.09842968173,0.0,0.0,0.9952239990234375,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59964.10074457107,0.0,0.0,0.9949299097061157,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59964.10305946041,0.0,0.0,0.9986036419868469,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59964.10537434975,0.0,0.0,0.9952918291091919,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59964.107689239085,0.0,0.0,0.9909600615501404,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59964.11000412796,0.0,0.0,1.0033869743347168,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59964.112319017295,0.0,0.0,0.9947388768196106,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59964.11463390663,0.0,0.0,0.998991072177887,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59964.11694879597,0.0,0.0,0.9974386096000671,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59964.11926368531,0.0,0.0,0.996052622795105,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59964.121578574646,0.0,0.0,0.9985752105712891,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59964.123893463984,0.0,0.0,1.001914381980896,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59964.12620835332,0.0,0.0,0.9969990253448486,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59964.12852324266,0.0,0.0,1.0012813806533813,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59964.130838132,0.0,0.0,1.0031225681304932,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59964.13315302087,0.0,0.0,0.9978757500648499,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59964.13546791021,0.0,0.0,0.99428391456604,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59964.137782799546,0.0,0.0,1.0023162364959717,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59964.14009768888,0.0,0.0,1.002026081085205,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59964.142412577756,0.0,0.0,0.9982553124427795,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59964.14472746709,0.0,0.0,0.9894020557403564,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59964.14704235643,0.0,0.0,0.9993475675582886,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59964.149357245304,0.0,0.0,0.999652087688446,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59964.15167213464,0.0,0.0,1.0019956827163696,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59964.15398702398,0.0,0.0,0.9978564977645874,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59964.15630191332,0.0,0.0,0.9977977871894836,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59964.15861680219,0.0,0.0,1.0030380487442017,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59964.16093169153,0.0,0.0,0.9974750876426697,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59964.163246580865,0.0,0.0,0.9957281351089478,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59964.1655614702,0.0,0.0,1.0053129196166992,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59964.167876359075,0.0,0.0,1.003295660018921,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59964.17019124841,0.0,0.0,1.0059521198272705,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59964.172506137285,0.0,0.0,0.9912365078926086,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59964.17482102662,0.0,0.0,0.9902658462524414,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59964.177135915495,0.0,0.0,1.0048084259033203,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59964.17945080483,0.0,0.0,0.9987016916275024,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59964.181765693706,0.0,0.0,0.999527633190155,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59964.18408058304,0.0,0.0,1.0005494356155396,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59964.186395471916,0.0,0.0,1.0000373125076294,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59964.18871036125,0.0,0.0,1.004020094871521,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59964.191025250126,0.0,0.0,1.0064109563827515,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59964.19334013946,0.0,0.0,0.9927448630332947,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59964.195655028336,0.0,0.0,0.9975497722625732,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59964.19796991767,0.0,0.0,0.9992033839225769,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59964.200284806546,0.0,0.0,0.9979187846183777,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59964.202599695884,0.0,0.0,1.0005104541778564,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59964.204914584756,0.0,0.0,1.0099552869796753,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59964.207229474094,0.0,0.0,0.9935933351516724,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59964.209544362966,0.0,0.0,1.0041910409927368,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59964.211859252304,0.0,0.0,1.0028367042541504,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59964.214174141176,0.0,0.0,0.9971846342086792,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59964.21648903005,0.0,0.0,1.0054701566696167,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59964.218803919386,0.0,0.0,1.001128911972046,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59964.22111880826,0.0,0.0,0.993945300579071,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59964.22343369713,0.0,0.0,1.0119329690933228,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59964.225748586,0.0,0.0,0.9943017959594727,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59964.22806347534,0.0,0.0,0.9950037002563477,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59964.23037836421,0.0,0.0,0.9899608492851257,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59964.232693253085,0.0,0.0,0.9956498742103577,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59964.23500814242,0.0,0.0,0.9954517483711243,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59964.237323031295,0.0,0.0,0.9955093860626221,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59964.23963792017,0.0,0.0,1.000702977180481,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59964.24195280904,0.0,0.0,1.001581072807312,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59964.24426769838,0.0,0.0,0.9948164820671082,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59964.24658258725,0.0,0.0,1.0008997917175293,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59964.24889747612,0.0,0.0,0.9970227479934692,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59964.25121236546,0.0,0.0,0.9978647828102112,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59964.25352725433,0.0,0.0,0.999788761138916,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59964.255842143204,0.0,0.0,1.0032583475112915,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59964.258157032076,0.0,0.0,1.0080896615982056,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59964.26047192095,0.0,0.0,0.9986933469772339,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59964.26278680982,0.0,0.0,1.0042494535446167,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59964.26510169869,0.0,0.0,0.9991364479064941,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59964.267416587565,0.0,0.0,0.9980468153953552,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59964.26973147644,0.0,0.0,0.9868564605712891,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59964.27204636531,0.0,0.0,1.00202476978302,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59964.27436125418,0.0,0.0,0.9998680353164673,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59964.276676143054,0.0,0.0,1.0044174194335938,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59964.278991031926,0.0,0.0,1.0067991018295288,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59964.2813059208,0.0,0.0,0.9993418455123901,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59964.28362080967,0.0,0.0,0.9985275268554688,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59964.28593569854,0.0,0.0,1.006503701210022,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59964.288250587415,0.0,0.0,1.0020043849945068,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59964.29056547675,0.0,0.0,0.9943153262138367,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59964.292880365625,0.0,0.0,1.0063633918762207,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59964.2951952545,0.0,0.0,1.003084421157837,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59964.297510142904,0.0,0.0,1.00296950340271,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59964.299825031776,0.0,0.0,1.0106257200241089,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59964.30213992065,0.0,0.0,0.9928931593894958,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59964.30445480952,0.0,0.0,0.9970164895057678,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59964.30676969839,0.0,0.0,0.9921098351478577,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59964.3090845868,0.0,0.0,1.0008587837219238,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59964.31139947567,0.0,0.0,1.003234624862671,0.007439701817929745
