name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
6053890788968694656,TESS,QLP,0.0,60041.238070394844,0.0,0.0,0.991326093673706,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.240385275334,0.0,0.0,0.9856512546539307,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.24270015536,0.0,0.0,1.0052589178085327,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.24501503538,0.0,0.0,1.020315170288086,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.24732991541,0.0,0.0,1.0151785612106323,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.24964479543,0.0,0.0,1.003248929977417,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.25195967546,0.0,0.0,1.0102235078811646,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.25427455548,0.0,0.0,1.010559320449829,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.25658943551,0.0,0.0,1.0142738819122314,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.258904315066,0.0,0.0,1.0201250314712524,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.26121919509,0.0,0.0,1.0314191579818726,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.263534075115,0.0,0.0,1.0180476903915405,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.265848954674,0.0,0.0,1.0179284811019897,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.2681638347,0.0,0.0,1.0316108465194702,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.27047871472,0.0,0.0,1.042923092842102,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.27279359428,0.0,0.0,1.0325199365615845,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.27510847431,0.0,0.0,1.0356547832489014,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.277423353866,0.0,0.0,1.0161187648773193,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.27973823389,0.0,0.0,1.0464959144592285,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.282053113915,0.0,0.0,1.0587167739868164,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.284367993474,0.0,0.0,1.0415241718292236,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.2866828735,0.0,0.0,1.0430537462234497,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.28899775352,0.0,0.0,1.0343009233474731,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.29131263308,0.0,0.0,1.0434213876724243,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.29362751311,0.0,0.0,1.056412935256958,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.295942392666,0.0,0.0,1.0488319396972656,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.298257272225,0.0,0.0,1.0366488695144653,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.30057215225,0.0,0.0,1.0338447093963623,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.30288703181,0.0,0.0,1.0589311122894287,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.30520191137,0.0,0.0,1.046637773513794,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.30751679093,0.0,0.0,1.0410455465316772,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.309831670485,0.0,0.0,1.0441302061080933,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.312146550044,0.0,0.0,1.0356159210205078,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.3144614296,0.0,0.0,1.0338338613510132,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.31677630963,0.0,0.0,1.052890658378601,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.31909118919,0.0,0.0,1.022837519645691,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.321406068746,0.0,0.0,1.0264593362808228,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.323720948305,0.0,0.0,1.0354766845703125,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.326035827864,0.0,0.0,1.0443133115768433,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.32835070742,0.0,0.0,1.0134801864624023,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.33066558698,0.0,0.0,1.0373748540878296,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.33298046701,0.0,0.0,1.0123368501663208,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.335295346566,0.0,0.0,1.0182892084121704,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.337610226125,0.0,0.0,1.0146763324737549,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.33992510522,0.0,0.0,1.0165084600448608,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.34223998478,0.0,0.0,1.0369949340820312,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.344554864336,0.0,0.0,1.0029716491699219,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.34686974343,0.0,0.0,1.012370228767395,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.34918462299,0.0,0.0,1.010679006576538,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.35149950255,0.0,0.0,1.0039925575256348,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.35381438164,0.0,0.0,1.008605718612671,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.3561292612,0.0,0.0,1.0220046043395996,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.35844414076,0.0,0.0,1.0050314664840698,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.36075901985,0.0,0.0,1.0154707431793213,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.36307389941,0.0,0.0,0.9942505955696106,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.365388778504,0.0,0.0,1.0038697719573975,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.36770365806,0.0,0.0,0.9867177605628967,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.37001853762,0.0,0.0,0.9776626229286194,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.372333416715,0.0,0.0,0.9818868041038513,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.374648296274,0.0,0.0,0.9970945715904236,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.37696317583,0.0,0.0,0.9978520274162292,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.37927805493,0.0,0.0,0.9820252060890198,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.38159293402,0.0,0.0,0.9848215579986572,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.38390781358,0.0,0.0,0.9978227615356445,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.38622269267,0.0,0.0,0.9898863434791565,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.388537571765,0.0,0.0,0.9858283400535583,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.39085245086,0.0,0.0,0.9913573265075684,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.39316732995,0.0,0.0,0.9873905181884766,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.395482209045,0.0,0.0,0.9868934154510498,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.397797088604,0.0,0.0,0.9795475006103516,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.4001119677,0.0,0.0,0.9726020097732544,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.40242684679,0.0,0.0,0.9842900037765503,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.40705660498,0.0,0.0,1.0025749206542969,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.40937148407,0.0,0.0,0.9961613416671753,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.41168636363,0.0,0.0,0.9837237000465393,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.41400124272,0.0,0.0,0.9870551228523254,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.41631612182,0.0,0.0,0.987102746963501,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.41863100091,0.0,0.0,0.9838577508926392,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.42094588,0.0,0.0,0.9868484735488892,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.4232607591,0.0,0.0,0.9821645021438599,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.425575637724,0.0,0.0,0.9853631854057312,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.42789051682,0.0,0.0,0.9716922044754028,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.43020539591,0.0,0.0,1.0042601823806763,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.432520275004,0.0,0.0,1.0050112009048462,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.43483515363,0.0,0.0,0.975222110748291,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.437150032725,0.0,0.0,0.975762128829956,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.43946491182,0.0,0.0,1.007020354270935,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.441779790446,0.0,0.0,0.9790017604827881,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.44409466954,0.0,0.0,0.9770820736885071,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.44640954863,0.0,0.0,0.9867728352546692,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.44872442726,0.0,0.0,1.0068942308425903,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.451039306354,0.0,0.0,1.0007768869400024,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.45335418545,0.0,0.0,1.0010403394699097,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.45566906454,0.0,0.0,0.9830551147460938,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.45798394317,0.0,0.0,1.0092358589172363,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.46029882226,0.0,0.0,0.9914664626121521,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.46261370089,0.0,0.0,1.0038692951202393,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.46492857998,0.0,0.0,1.0127571821212769,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.46724345861,0.0,0.0,1.0088775157928467,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.46955833724,0.0,0.0,1.0068913698196411,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.471873215865,0.0,0.0,0.9874290823936462,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.47418809496,0.0,0.0,0.9947248101234436,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.476502973586,0.0,0.0,1.0287760496139526,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.478817852214,0.0,0.0,1.0257892608642578,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.48113273084,0.0,0.0,1.0291121006011963,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.48344760947,0.0,0.0,1.0265642404556274,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.48576248856,0.0,0.0,1.0064501762390137,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.48807736719,0.0,0.0,1.0333895683288574,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.49039224582,0.0,0.0,1.0079289674758911,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.492707124446,0.0,0.0,1.0255486965179443,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.49502200354,0.0,0.0,1.0121533870697021,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.49733688217,0.0,0.0,1.0217175483703613,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.499651760794,0.0,0.0,1.0308537483215332,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.50196663942,0.0,0.0,1.0344743728637695,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.50428151805,0.0,0.0,1.0037277936935425,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.50659639668,0.0,0.0,1.0213192701339722,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.508911275305,0.0,0.0,1.0341625213623047,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.51122615393,0.0,0.0,1.0306416749954224,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.513541032095,0.0,0.0,1.0283538103103638,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.51585591072,0.0,0.0,1.0230263471603394,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.51817078935,0.0,0.0,1.049608588218689,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.52048566798,0.0,0.0,1.034724235534668,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.522800546605,0.0,0.0,1.0345183610916138,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.52511542477,0.0,0.0,1.020209789276123,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.527430303395,0.0,0.0,1.0494413375854492,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.52974518202,0.0,0.0,1.0408855676651,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.53206006065,0.0,0.0,1.0235081911087036,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.53437493881,0.0,0.0,1.0403029918670654,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.53668981744,0.0,0.0,1.0465127229690552,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.53900469607,0.0,0.0,1.0205535888671875,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.541319574695,0.0,0.0,1.0308609008789062,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.54363445286,0.0,0.0,1.0086262226104736,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.545949331485,0.0,0.0,1.035446047782898,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.54826420965,0.0,0.0,1.0206184387207031,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.550579088274,0.0,0.0,1.0337563753128052,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.55289396644,0.0,0.0,1.0148252248764038,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.5552088446,0.0,0.0,1.0297132730484009,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.557523723226,0.0,0.0,1.005698561668396,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.55983860139,0.0,0.0,1.014233112335205,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.56215347955,0.0,0.0,1.014566421508789,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.56446835818,0.0,0.0,1.017314076423645,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.56678323634,0.0,0.0,1.0194122791290283,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.5690981145,0.0,0.0,0.9931632876396179,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.57141299313,0.0,0.0,1.0050158500671387,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.57372787129,0.0,0.0,0.9950372576713562,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.57604274945,0.0,0.0,1.0031427145004272,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.57835762808,0.0,0.0,0.9939330816268921,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.58067250624,0.0,0.0,0.9875243902206421,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.582987384405,0.0,0.0,0.9887416362762451,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.58530226303,0.0,0.0,1.001793622970581,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.587617141195,0.0,0.0,0.9811640381813049,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.58993201936,0.0,0.0,0.9866902232170105,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.59224689705,0.0,0.0,0.9971324801445007,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.594561775215,0.0,0.0,0.9811277985572815,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.59687665338,0.0,0.0,0.9855670928955078,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.59919153154,0.0,0.0,0.9988713264465332,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.6015064097,0.0,0.0,0.9890922904014587,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.60382128786,0.0,0.0,0.9874472618103027,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.606136166025,0.0,0.0,0.9927143454551697,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.60845104419,0.0,0.0,0.9864006042480469,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.61076592188,0.0,0.0,0.9888579249382019,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.613080800045,0.0,0.0,0.9890074729919434,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.61539567821,0.0,0.0,0.9892483353614807,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.61771055637,0.0,0.0,0.9954276084899902,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.62002543453,0.0,0.0,0.9848520755767822,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.62234031269,0.0,0.0,0.9872888922691345,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.624655190855,0.0,0.0,0.9940771460533142,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.62697006902,0.0,0.0,0.9727789163589478,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.62928494671,0.0,0.0,0.9664252996444702,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.631599824876,0.0,0.0,0.9874900579452515,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.63391470257,0.0,0.0,0.9843984246253967,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.636229580734,0.0,0.0,0.9834483861923218,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.63854445843,0.0,0.0,0.9729650020599365,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.64085933659,0.0,0.0,0.9885128140449524,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.64317421429,0.0,0.0,0.9753780961036682,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.645489091985,0.0,0.0,0.9744598865509033,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.64780397015,0.0,0.0,0.9859433174133301,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.65011884784,0.0,0.0,0.9759740233421326,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.652433726005,0.0,0.0,0.9834679365158081,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.6547486037,0.0,0.0,0.9692500829696655,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.65706348186,0.0,0.0,0.9788026213645935,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.65937835956,0.0,0.0,0.9908542037010193,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.66169323772,0.0,0.0,0.9703676700592041,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.66400811542,0.0,0.0,0.9750811457633972,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.666322993115,0.0,0.0,0.9805243611335754,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.66863787128,0.0,0.0,0.969035804271698,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.67095274897,0.0,0.0,0.9948557019233704,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.67326762667,0.0,0.0,0.9779049158096313,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.675582504366,0.0,0.0,0.9962811470031738,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.67789738206,0.0,0.0,0.9999345541000366,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.68021225976,0.0,0.0,0.9960866570472717,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.682527137455,0.0,0.0,0.9701353311538696,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.68484201515,0.0,0.0,0.982268750667572,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.68715689285,0.0,0.0,0.9918972849845886,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.68947177054,0.0,0.0,0.975857675075531,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60041.69178664824,0.0,0.0,0.9990583658218384,0.029830560088157654
