name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58565.38883414306,0.0,0.0,196.77471923828125,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58565.409667247906,0.0,0.0,198.49542236328125,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58565.43050035462,0.0,0.0,197.7510223388672,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58565.45133346226,0.0,0.0,198.26829528808594,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58565.4721665713,0.0,0.0,197.48988342285156,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58565.51383279264,0.0,0.0,199.45558166503906,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58565.53466590494,0.0,0.0,196.97874450683594,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58565.555499017704,0.0,0.0,197.12591552734375,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58565.5763321314,0.0,0.0,198.08885192871094,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58565.5971652451,0.0,0.0,197.47007751464844,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58565.61799835879,0.0,0.0,199.08407592773438,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58565.680497698486,0.0,0.0,197.39430236816406,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58565.70133081032,0.0,0.0,197.62429809570312,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58565.72216392122,0.0,0.0,198.4379425048828,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58565.74299703073,0.0,0.0,198.6265411376953,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58565.763830138836,0.0,0.0,196.40260314941406,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58565.78466324555,0.0,0.0,198.41058349609375,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58565.80549634993,0.0,0.0,199.1672821044922,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58565.82632945292,0.0,0.0,198.2010955810547,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58565.84716255404,0.0,0.0,196.0828857421875,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58565.867995652836,0.0,0.0,198.0316619873047,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58565.8888287493,0.0,0.0,196.6851043701172,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58565.90966184391,0.0,0.0,196.3042755126953,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58565.9513280266,0.0,0.0,197.27708435058594,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58565.97216111515,0.0,0.0,195.059814453125,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58565.992994201835,0.0,0.0,196.19833374023438,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58566.013827286195,0.0,0.0,197.44590759277344,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58566.03466036916,0.0,0.0,199.58030700683594,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58566.05549345072,0.0,0.0,196.31979370117188,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58566.07632653136,0.0,0.0,197.7682342529297,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58566.097159610596,0.0,0.0,196.7025146484375,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58566.1179926889,0.0,0.0,197.2107696533203,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58566.13882576674,0.0,0.0,197.14683532714844,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58566.15965884412,0.0,0.0,196.6793212890625,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58566.18049192149,0.0,0.0,196.11441040039062,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58566.20132499887,0.0,0.0,196.37796020507812,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58566.22215807671,0.0,0.0,197.50750732421875,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58566.24299115501,0.0,0.0,195.8716583251953,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58566.263824233785,0.0,0.0,198.87913513183594,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58566.28465731349,0.0,0.0,196.66384887695312,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58566.30549039412,0.0,0.0,197.1719970703125,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58566.326323476154,0.0,0.0,195.07667541503906,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58566.34715655912,0.0,0.0,196.7764434814453,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58566.36798964394,0.0,0.0,195.83375549316406,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58566.3888227297,0.0,0.0,196.9446258544922,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58566.40965581685,0.0,0.0,197.09405517578125,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58566.430488905404,0.0,0.0,196.8973388671875,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58566.45132199535,0.0,0.0,196.3037872314453,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58566.472155086696,0.0,0.0,196.79989624023438,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58566.49298817897,0.0,0.0,196.19573974609375,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58566.51382127218,0.0,0.0,196.03807067871094,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58566.53465436632,0.0,0.0,195.98294067382812,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58566.55548746139,0.0,0.0,196.9063720703125,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58566.57632055646,0.0,0.0,196.42587280273438,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58566.597153651994,0.0,0.0,198.02581787109375,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58566.617986747995,0.0,0.0,196.15457153320312,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58566.63881984353,0.0,0.0,197.19219970703125,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58566.6596529386,0.0,0.0,196.64627075195312,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58566.680486033205,0.0,0.0,198.36180114746094,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58566.70131912688,0.0,0.0,194.42245483398438,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58566.72215221962,0.0,0.0,196.89395141601562,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58566.742985310964,0.0,0.0,195.2408905029297,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58566.76381840091,0.0,0.0,198.508544921875,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58566.784651489,0.0,0.0,196.9853057861328,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58566.805484575685,0.0,0.0,198.6927032470703,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58566.82631766051,0.0,0.0,198.40200805664062,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58566.84715074301,0.0,0.0,193.14111328125,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58566.86798382318,0.0,0.0,197.19517517089844,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58566.88881690195,0.0,0.0,198.13246154785156,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58566.909649977926,0.0,0.0,197.92782592773438,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58566.93048305204,0.0,0.0,197.8743133544922,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58566.951316124294,0.0,0.0,196.85787963867188,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58566.97214919422,0.0,0.0,196.50437927246094,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58566.99298226228,0.0,0.0,198.31271362304688,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58567.013815328944,0.0,0.0,196.83151245117188,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58567.03464839375,0.0,0.0,198.51246643066406,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58567.05548145715,0.0,0.0,196.5146942138672,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58567.07631451916,0.0,0.0,197.01559448242188,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58567.097147580236,0.0,0.0,196.662841796875,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58567.11798064085,0.0,0.0,197.4744110107422,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58567.13881370053,0.0,0.0,197.40829467773438,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58567.15964675974,0.0,0.0,198.48875427246094,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58567.18047981942,0.0,0.0,197.59068298339844,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58567.201312878635,0.0,0.0,197.97972106933594,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58567.222145938314,0.0,0.0,197.24884033203125,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58567.24297899846,0.0,0.0,198.44778442382812,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58567.26381205954,0.0,0.0,197.65492248535156,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58567.284645121545,0.0,0.0,198.91543579101562,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58567.305478184484,0.0,0.0,197.22401428222656,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58567.326311248355,0.0,0.0,197.775390625,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58567.34714431362,0.0,0.0,198.0529022216797,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58567.36797738029,0.0,0.0,197.20022583007812,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58567.38881044835,0.0,0.0,198.83981323242188,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58567.40964351781,0.0,0.0,201.18260192871094,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58567.43047658866,0.0,0.0,198.51034545898438,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58567.45130966045,0.0,0.0,198.18350219726562,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58567.4721427341,0.0,0.0,199.77203369140625,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58567.492975808214,0.0,0.0,198.62725830078125,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58567.51380888373,0.0,0.0,199.767822265625,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58567.53464196017,0.0,0.0,199.26560974121094,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58567.55547503708,0.0,0.0,197.6654510498047,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58567.576308114454,0.0,0.0,199.88134765625,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58567.597141192295,0.0,0.0,197.9420928955078,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58567.617974270135,0.0,0.0,198.86724853515625,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58567.659640424885,0.0,0.0,198.8837890625,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58567.68047350133,0.0,0.0,198.09271240234375,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58567.70130657684,0.0,0.0,199.41241455078125,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58567.72213965142,0.0,0.0,202.41659545898438,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58567.742972724605,0.0,0.0,200.04661560058594,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58567.76380579639,0.0,0.0,200.57713317871094,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58567.78463886632,0.0,0.0,201.21136474609375,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58567.805471934844,0.0,0.0,199.41062927246094,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58567.82630500104,0.0,0.0,200.6475067138672,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58567.84713806538,0.0,0.0,200.52015686035156,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58567.86797112785,0.0,0.0,200.43719482421875,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58567.888804188,0.0,0.0,200.50836181640625,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58567.909637245815,0.0,0.0,202.0522918701172,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58567.93047030177,0.0,0.0,200.09326171875,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58567.951303355396,0.0,0.0,201.5586395263672,0.0
