name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5866345647515558400,TESS,QLP,0.0,60068.91245716903,0.0,0.0,1.005942463874817,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60068.914772015996,0.0,0.0,1.0114877223968506,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60068.91708686296,0.0,0.0,0.9749078750610352,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60068.91940170992,0.0,0.0,1.0410608053207397,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60068.921716556884,0.0,0.0,0.9530051946640015,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60068.92403140385,0.0,0.0,0.9930247068405151,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60068.926346250344,0.0,0.0,0.9931228756904602,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60068.92866109684,0.0,0.0,0.9613555073738098,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60068.930975943804,0.0,0.0,1.0086948871612549,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60068.9332907903,0.0,0.0,1.014675259590149,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60068.9356056368,0.0,0.0,1.0066783428192139,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60068.93792048376,0.0,0.0,1.0320122241973877,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60068.94023533026,0.0,0.0,1.017307162284851,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60068.942550176755,0.0,0.0,1.0257437229156494,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60068.94486502372,0.0,0.0,0.9799655079841614,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60068.947179870214,0.0,0.0,0.9867932200431824,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60068.94949471671,0.0,0.0,0.9641291499137878,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60068.951809563674,0.0,0.0,1.0237605571746826,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60068.95412441017,0.0,0.0,1.024294376373291,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60068.956439257134,0.0,0.0,1.0151560306549072,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60068.95875410363,0.0,0.0,0.9902545213699341,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60068.96106895013,0.0,0.0,0.9953778386116028,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60068.963383796625,0.0,0.0,0.9765758514404297,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60068.96569864312,0.0,0.0,1.019820213317871,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60068.96801348915,0.0,0.0,0.9858842492103577,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60068.97032833565,0.0,0.0,0.981485903263092,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60068.97264318215,0.0,0.0,0.9862282872200012,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60068.97495802818,0.0,0.0,0.9867098927497864,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60068.977272874676,0.0,0.0,0.9934628009796143,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60068.97958772071,0.0,0.0,0.985210120677948,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60068.981902567204,0.0,0.0,1.0027705430984497,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60068.9842174137,0.0,0.0,1.028029441833496,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60068.98653225973,0.0,0.0,1.0134449005126953,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60068.98884710623,0.0,0.0,0.9716987013816833,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60068.99116195273,0.0,0.0,0.9763256311416626,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60068.99347679876,0.0,0.0,1.0246527194976807,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60068.995791645255,0.0,0.0,0.9963110685348511,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60068.998106491286,0.0,0.0,0.9754518866539001,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.00042133778,0.0,0.0,1.0134505033493042,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.00273618428,0.0,0.0,0.9913609623908997,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.00505103031,0.0,0.0,1.0096927881240845,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.00736587634,0.0,0.0,0.9745064973831177,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.009680722374,0.0,0.0,1.0048528909683228,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.01199556794,0.0,0.0,0.9999260306358337,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.01431041397,0.0,0.0,0.9851686358451843,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.01662526,0.0,0.0,0.9767369627952576,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.018940106034,0.0,0.0,1.0009361505508423,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.021254952066,0.0,0.0,0.9910929799079895,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.0235697981,0.0,0.0,1.0171282291412354,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.02588464413,0.0,0.0,0.9716783165931702,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.028199489694,0.0,0.0,0.9992649555206299,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.030514335725,0.0,0.0,1.0013318061828613,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.03282918176,0.0,0.0,0.9790783524513245,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.03514402779,0.0,0.0,0.990537703037262,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.03745887382,0.0,0.0,0.9859640002250671,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.03977371985,0.0,0.0,1.005552053451538,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.04208856588,0.0,0.0,1.0158097743988037,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.04440341145,0.0,0.0,1.0117647647857666,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.04671825748,0.0,0.0,0.9967692494392395,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.049033103045,0.0,0.0,1.0221335887908936,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.05134794861,0.0,0.0,1.0192694664001465,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.05366279418,0.0,0.0,1.015745997428894,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.05597763974,0.0,0.0,1.0090631246566772,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.05829248577,0.0,0.0,0.9875804781913757,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.06060733134,0.0,0.0,1.0102193355560303,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.062922176905,0.0,0.0,1.0286798477172852,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.06523702247,0.0,0.0,0.9963989853858948,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.06755186804,0.0,0.0,1.014756679534912,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.0698667136,0.0,0.0,1.0172874927520752,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.07218155917,0.0,0.0,1.0192838907241821,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.07449640473,0.0,0.0,1.0063380002975464,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.0768112503,0.0,0.0,1.032684326171875,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.07912609633,0.0,0.0,1.0485881567001343,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.081440941896,0.0,0.0,0.9846629500389099,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.08375578746,0.0,0.0,1.0279030799865723,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.08607063303,0.0,0.0,0.9801275134086609,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.08838547859,0.0,0.0,0.9897701144218445,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.09070032369,0.0,0.0,1.0361374616622925,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.09301516926,0.0,0.0,1.0097254514694214,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.09533001436,0.0,0.0,0.9693880081176758,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.09764485946,0.0,0.0,1.0318717956542969,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.099959705025,0.0,0.0,0.9958255887031555,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.102274550125,0.0,0.0,1.001894474029541,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.10458939569,0.0,0.0,0.9905450344085693,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.10690424079,0.0,0.0,0.9694103002548218,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.10921908589,0.0,0.0,0.9977657794952393,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.11153393146,0.0,0.0,0.9947940111160278,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.11384877656,0.0,0.0,1.0071954727172852,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.11616362166,0.0,0.0,1.0101672410964966,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.11847846722,0.0,0.0,1.0121421813964844,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.12079331232,0.0,0.0,0.9770323634147644,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.12310815789,0.0,0.0,1.005398154258728,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.12542300299,0.0,0.0,1.0175472497940063,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.12773784809,0.0,0.0,1.0270497798919678,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.130052693654,0.0,0.0,1.0046335458755493,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.13236753829,0.0,0.0,1.0148611068725586,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.13468238339,0.0,0.0,0.9982629418373108,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.13699722849,0.0,0.0,1.0056337118148804,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.13931207312,0.0,0.0,1.0043057203292847,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.14162691822,0.0,0.0,1.016302466392517,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.14394176332,0.0,0.0,1.0568286180496216,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.14625660796,0.0,0.0,1.0172945261001587,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.14857145306,0.0,0.0,0.9840505719184875,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.15088629816,0.0,0.0,0.9830597639083862,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.15320114279,0.0,0.0,1.004415512084961,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.15551598789,0.0,0.0,1.0078152418136597,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.15783083299,0.0,0.0,1.013094425201416,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.160145677626,0.0,0.0,1.0004754066467285,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.162460522726,0.0,0.0,1.0213818550109863,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.164775367826,0.0,0.0,0.985820472240448,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.16709021246,0.0,0.0,0.9781249165534973,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.16940505756,0.0,0.0,1.0132020711898804,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.171719902195,0.0,0.0,1.006164312362671,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.17403474683,0.0,0.0,1.0011662244796753,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.176349591464,0.0,0.0,0.9947328567504883,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.1786644361,0.0,0.0,0.9808520674705505,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.18097928073,0.0,0.0,1.009560227394104,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.18329412537,0.0,0.0,1.0040061473846436,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.18560897,0.0,0.0,0.9726337194442749,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.187923814636,0.0,0.0,0.9975383877754211,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.19023865927,0.0,0.0,1.0179142951965332,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.192553503904,0.0,0.0,0.9740161895751953,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.19486834854,0.0,0.0,0.991870105266571,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.19718319317,0.0,0.0,1.0264500379562378,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.19949803781,0.0,0.0,1.0015145540237427,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.20181288244,0.0,0.0,0.9836277365684509,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.20412772708,0.0,0.0,1.012651801109314,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.20644257171,0.0,0.0,0.9938476085662842,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.208757416345,0.0,0.0,0.9930597543716431,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.21107226098,0.0,0.0,1.008969783782959,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.213387105614,0.0,0.0,1.0418174266815186,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.21570194978,0.0,0.0,1.016197919845581,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.21801679395,0.0,0.0,1.001062035560608,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.22033163812,0.0,0.0,1.0102670192718506,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.222646482754,0.0,0.0,1.0006673336029053,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.22496132692,0.0,0.0,1.0031989812850952,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.22727617109,0.0,0.0,0.9908689856529236,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.229591015726,0.0,0.0,0.9970358610153198,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.231905859895,0.0,0.0,0.983513593673706,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.234220704064,0.0,0.0,1.0379350185394287,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.23653554823,0.0,0.0,1.0186313390731812,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.23885039287,0.0,0.0,1.0160021781921387,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.241165237036,0.0,0.0,1.0077160596847534,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.243480081204,0.0,0.0,0.9814647436141968,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.24579492584,0.0,0.0,1.0187305212020874,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.24810977001,0.0,0.0,0.9820266366004944,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.250424614176,0.0,0.0,0.9556630253791809,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.252739458345,0.0,0.0,0.989704430103302,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.25505430251,0.0,0.0,1.0040267705917358,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.25736914668,0.0,0.0,0.9725019931793213,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.25968399085,0.0,0.0,0.9931433200836182,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.261998834554,0.0,0.0,1.008188009262085,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.26431367872,0.0,0.0,0.9996351599693298,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.266628522426,0.0,0.0,1.0282350778579712,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.268943366595,0.0,0.0,0.9792067408561707,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.27125821076,0.0,0.0,0.965575635433197,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.27357305447,0.0,0.0,0.9922714233398438,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.275887898635,0.0,0.0,1.006413221359253,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.27820274234,0.0,0.0,1.02547025680542,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.28051758651,0.0,0.0,0.9930964112281799,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.282832430676,0.0,0.0,0.9925455451011658,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.28514727438,0.0,0.0,1.0127630233764648,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.28746211855,0.0,0.0,1.011992335319519,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.28977696225,0.0,0.0,1.0044273138046265,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.29209180642,0.0,0.0,1.0250321626663208,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.29440665059,0.0,0.0,1.0056158304214478,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.29672149429,0.0,0.0,0.998346745967865,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.299036337994,0.0,0.0,0.9819262623786926,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.3013511817,0.0,0.0,1.0272568464279175,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.3036660254,0.0,0.0,0.9890617728233337,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.3059808691,0.0,0.0,0.9864755272865295,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.308295712806,0.0,0.0,1.0029724836349487,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.31061055651,0.0,0.0,0.994244396686554,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.31292540021,0.0,0.0,0.98268723487854,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.315240243915,0.0,0.0,0.992870032787323,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.31755508715,0.0,0.0,1.0152102708816528,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.319869930856,0.0,0.0,1.0037671327590942,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.32218477456,0.0,0.0,0.9728913903236389,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.32449961826,0.0,0.0,1.0022807121276855,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.326814461965,0.0,0.0,0.9920202493667603,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.32912930567,0.0,0.0,0.9758734107017517,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.33144414937,0.0,0.0,1.0043611526489258,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.333758993074,0.0,0.0,1.0132049322128296,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.33607383678,0.0,0.0,1.0146872997283936,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.33838868048,0.0,0.0,0.9953504800796509,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.34070352372,0.0,0.0,1.0130842924118042,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.343018366955,0.0,0.0,0.9847855567932129,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.34533321066,0.0,0.0,1.0380032062530518,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.347648053896,0.0,0.0,1.0166778564453125,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.34996289713,0.0,0.0,1.025736689567566,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.35227774037,0.0,0.0,1.0078684091567993,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.35459258407,0.0,0.0,1.013755202293396,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.35690742731,0.0,0.0,0.9916845560073853,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.35922227055,0.0,0.0,0.9876081347465515,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.36153711425,0.0,0.0,1.0073832273483276,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60069.36385195749,0.0,0.0,1.0024490356445312,0.018905196338891983
