name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2200433413577635840,TESS,QLP,0.0,58978.69575685263,0.0,0.0,1.0058529376983643,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58978.71659068577,0.0,0.0,1.0076161623001099,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58978.73742451938,0.0,0.0,1.0064945220947266,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58978.75825835345,0.0,0.0,1.0035866498947144,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58978.77909218799,0.0,0.0,1.0017979145050049,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58978.799926023465,0.0,0.0,1.0007398128509521,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58978.820759858936,0.0,0.0,0.9996592402458191,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58978.84159369534,0.0,0.0,0.9979458451271057,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58978.86242753221,0.0,0.0,0.9967806935310364,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58978.883261369076,0.0,0.0,0.9945995211601257,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58978.904095206875,0.0,0.0,0.9934365153312683,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58978.92492904514,0.0,0.0,0.9940719604492188,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58978.94576288387,0.0,0.0,0.991544783115387,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58978.966596723534,0.0,0.0,0.9941706657409668,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58978.9874305632,0.0,0.0,0.9922548532485962,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58979.00826440379,0.0,0.0,0.9936782717704773,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58979.029098244384,0.0,0.0,0.9975716471672058,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58979.04993208591,0.0,0.0,0.9956449270248413,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58979.0707659279,0.0,0.0,0.9998989701271057,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58979.091599770356,0.0,0.0,1.001065969467163,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58979.11243361328,0.0,0.0,1.0028657913208008,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58979.133267456666,0.0,0.0,1.0044703483581543,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58979.154101300985,0.0,0.0,1.0069348812103271,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58979.1749351453,0.0,0.0,1.0072684288024902,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58979.195768990554,0.0,0.0,1.009236216545105,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58979.21660283627,0.0,0.0,1.009975790977478,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58979.23743668245,0.0,0.0,1.0087159872055054,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58979.258270529564,0.0,0.0,1.0088640451431274,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58979.27910437668,0.0,0.0,1.0057045221328735,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58979.29993822472,0.0,0.0,1.0056426525115967,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58979.32077207323,0.0,0.0,1.0061877965927124,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58979.34160592221,0.0,0.0,1.0048038959503174,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58979.36243977165,0.0,0.0,1.001031756401062,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58979.383273621555,0.0,0.0,0.9994134306907654,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58979.404107472394,0.0,0.0,0.9984430074691772,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58979.4249413237,0.0,0.0,0.9929506182670593,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58979.44577517547,0.0,0.0,0.9911293983459473,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58979.4666090277,0.0,0.0,0.9909709692001343,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58979.48744288087,0.0,0.0,0.9897844195365906,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58979.5082767345,0.0,0.0,0.9890561699867249,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58979.5291105886,0.0,0.0,0.9881591200828552,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58979.54994444316,0.0,0.0,0.9899417757987976,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58979.57077829866,0.0,0.0,0.9897904992103577,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58979.59161215462,0.0,0.0,0.9940824508666992,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58979.612446011044,0.0,0.0,0.9955041408538818,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58979.633279867936,0.0,0.0,0.996995210647583,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58979.65411372576,0.0,0.0,1.0012242794036865,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58979.67494758405,0.0,0.0,1.002341866493225,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58979.6957814428,0.0,0.0,1.0057275295257568,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58979.71661530249,0.0,0.0,1.0067447423934937,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58979.73744916264,0.0,0.0,1.0106840133666992,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58979.75828302326,0.0,0.0,1.0101852416992188,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58979.77911688434,0.0,0.0,1.0118902921676636,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58979.799950746354,0.0,0.0,1.0130776166915894,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58979.82078460883,0.0,0.0,1.0115259885787964,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58979.841618472245,0.0,0.0,1.0103697776794434,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58979.86245233612,0.0,0.0,1.0084130764007568,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58979.883286200464,0.0,0.0,1.0065900087356567,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58979.90412006574,0.0,0.0,1.004923939704895,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58979.92495393148,0.0,0.0,1.0018163919448853,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58979.94578779768,0.0,0.0,1.0003865957260132,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58979.96662166482,0.0,0.0,0.9984947443008423,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58979.98745553242,0.0,0.0,0.9957314729690552,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58980.008289400954,0.0,0.0,0.9928232431411743,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58980.02912326995,0.0,0.0,0.9911268353462219,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58980.04995713988,0.0,0.0,0.9888710975646973,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58980.07079101028,0.0,0.0,0.9867453575134277,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58980.09162488114,0.0,0.0,0.9856607913970947,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58980.112458752934,0.0,0.0,0.9883587956428528,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58980.13329262566,0.0,0.0,0.9908987283706665,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58980.15412649885,0.0,0.0,0.9920300245285034,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58980.174960372504,0.0,0.0,0.9952374696731567,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58980.19579424709,0.0,0.0,0.9984245896339417,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58980.21662812261,0.0,0.0,1.0016483068466187,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58980.23746199859,0.0,0.0,1.002078652381897,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58980.25829587504,0.0,0.0,1.0043944120407104,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58980.27912975242,0.0,0.0,1.0069862604141235,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58980.299963630736,0.0,0.0,1.009251356124878,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58980.320797509514,0.0,0.0,1.0081419944763184,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58980.34163138922,0.0,0.0,1.0102216005325317,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58980.36246526986,0.0,0.0,1.010697364807129,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58980.38329915097,0.0,0.0,1.0087647438049316,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58980.40413303301,0.0,0.0,1.0081783533096313,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58980.42496691551,0.0,0.0,1.0078409910202026,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58980.445800798945,0.0,0.0,1.0038255453109741,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58980.46663468331,0.0,0.0,1.00205397605896,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58980.48746856861,0.0,0.0,0.9991773366928101,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58980.529136341065,0.0,0.0,0.9971966743469238,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58980.54997022869,0.0,0.0,0.9953886866569519,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58980.57080411678,0.0,0.0,0.9951596260070801,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58980.591638005804,0.0,0.0,0.9938414692878723,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58980.612471896224,0.0,0.0,0.9962214231491089,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58980.63330578711,0.0,0.0,0.9958915710449219,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58980.65413967846,0.0,0.0,0.9959230422973633,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58980.67497357121,0.0,0.0,0.9967955946922302,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58980.69580746489,0.0,0.0,0.9956501722335815,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58980.71664135903,0.0,0.0,0.9962327480316162,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58980.73747525457,0.0,0.0,0.9951605200767517,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58980.75830915058,0.0,0.0,0.9987648725509644,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58980.779143047985,0.0,0.0,0.9995600581169128,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58980.799976945855,0.0,0.0,0.9999868273735046,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58980.820810844656,0.0,0.0,1.003645658493042,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58980.841644744854,0.0,0.0,1.0037938356399536,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58980.86247864552,0.0,0.0,1.0051437616348267,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58980.88331254758,0.0,0.0,1.003677487373352,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58980.90414645057,0.0,0.0,1.0038979053497314,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58980.924980354495,0.0,0.0,1.0036695003509521,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58980.94581425935,0.0,0.0,1.0054060220718384,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58980.9666481656,0.0,0.0,1.0032790899276733,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58980.98748207232,0.0,0.0,1.002685308456421,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58981.008315980434,0.0,0.0,0.9999727606773376,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58981.029149889946,0.0,0.0,0.9996311664581299,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58981.04998379992,0.0,0.0,0.9983991384506226,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58981.0708177113,0.0,0.0,0.9984596371650696,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58981.09165162407,0.0,0.0,0.9995547533035278,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58981.11248553777,0.0,0.0,0.9960087537765503,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58981.133319452405,0.0,0.0,0.997907280921936,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58981.154153368436,0.0,0.0,0.9995837211608887,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58981.17498728586,0.0,0.0,0.9988798499107361,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58981.19582120422,0.0,0.0,0.9981063008308411,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58981.21665512398,0.0,0.0,0.9992685914039612,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58981.237489044666,0.0,0.0,0.9986447095870972,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58981.25832296722,0.0,0.0,1.0002529621124268,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58981.2791568907,0.0,0.0,1.002084732055664,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58981.299990815576,0.0,0.0,0.999909520149231,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58981.32082474185,0.0,0.0,0.9987736940383911,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58981.341658669524,0.0,0.0,1.0016746520996094,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58981.36249259813,0.0,0.0,1.002084732055664,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58981.383326528594,0.0,0.0,1.0014846324920654,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58981.40416046046,0.0,0.0,1.0034940242767334,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58981.42499439418,0.0,0.0,1.0019686222076416,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58981.44582832884,0.0,0.0,1.0020979642868042,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58981.46666226536,0.0,0.0,1.0005464553833008,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58981.48749620328,0.0,0.0,0.9988105297088623,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58981.50833014306,0.0,0.0,0.9979923367500305,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58981.52916408423,0.0,0.0,0.9978082180023193,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58981.54999802681,0.0,0.0,0.9979844093322754,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58981.57083197171,0.0,0.0,0.9965066909790039,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58981.59166591801,0.0,0.0,0.9994836449623108,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58981.6124998657,0.0,0.0,1.000948190689087,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58981.63333381573,0.0,0.0,1.0012331008911133,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58981.65416776715,0.0,0.0,1.001105546951294,0.004287042189389467
