name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5962956195185292288,TESS,QLP,0.0,60097.8095412422,0.0,0.0,0.9910820722579956,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60097.811856091954,0.0,0.0,0.9825148582458496,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60097.81417094171,0.0,0.0,0.9827332496643066,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60097.81648579193,0.0,0.0,0.9727815985679626,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60097.81880064169,0.0,0.0,0.9853817224502563,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60097.821115491446,0.0,0.0,0.9732910394668579,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60097.8234303412,0.0,0.0,0.9854253530502319,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60097.825745191425,0.0,0.0,0.9856305718421936,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60097.82806004118,0.0,0.0,0.9760194420814514,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60097.83037489094,0.0,0.0,0.9825935959815979,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60097.832689740695,0.0,0.0,0.9805682301521301,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60097.83500459092,0.0,0.0,0.9777105450630188,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60097.837319440674,0.0,0.0,0.9760293364524841,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60097.83963429043,0.0,0.0,0.9781443476676941,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60097.84194913972,0.0,0.0,0.9816348552703857,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60097.84426398901,0.0,0.0,0.991277813911438,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60097.846578838304,0.0,0.0,0.9858208894729614,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60097.848893687595,0.0,0.0,0.979812502861023,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60097.851208536886,0.0,0.0,0.9882497787475586,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60097.85352338618,0.0,0.0,0.9820343852043152,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60097.85583823547,0.0,0.0,0.9906693696975708,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60097.85815308476,0.0,0.0,0.9948678612709045,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60097.860467934515,0.0,0.0,1.0008233785629272,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60097.862782783806,0.0,0.0,1.0020294189453125,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60097.8650976331,0.0,0.0,0.9888115525245667,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60097.86741248239,0.0,0.0,1.0037375688552856,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60097.86972733168,0.0,0.0,1.0039840936660767,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60097.87204218097,0.0,0.0,1.0026843547821045,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60097.87435703026,0.0,0.0,1.0039085149765015,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60097.87667187955,0.0,0.0,1.00324285030365,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60097.87898672884,0.0,0.0,1.0045342445373535,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60097.881301578134,0.0,0.0,1.0010919570922852,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60097.88361642696,0.0,0.0,1.0063157081604004,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60097.885931275785,0.0,0.0,1.0111967325210571,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60097.88824612461,0.0,0.0,1.0106357336044312,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60097.890560973436,0.0,0.0,1.0004559755325317,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60097.89287582226,0.0,0.0,1.011517882347107,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60097.895190671086,0.0,0.0,1.0055257081985474,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60097.89750551991,0.0,0.0,1.0092769861221313,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60097.89982036874,0.0,0.0,1.0120995044708252,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60097.90213521756,0.0,0.0,1.018699049949646,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60097.90445006639,0.0,0.0,1.0170902013778687,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60097.90676491475,0.0,0.0,1.005467414855957,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60097.90907976357,0.0,0.0,1.0108942985534668,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60097.9113946124,0.0,0.0,1.0120049715042114,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60097.91370946122,0.0,0.0,1.0147790908813477,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60097.91602431005,0.0,0.0,1.0179451704025269,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60097.918339158874,0.0,0.0,1.017455816268921,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60097.9206540077,0.0,0.0,1.00853431224823,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60097.922968856525,0.0,0.0,1.017337679862976,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60097.925283704884,0.0,0.0,1.0201172828674316,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60097.92759855278,0.0,0.0,1.0149543285369873,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60097.92991340114,0.0,0.0,1.0094852447509766,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60097.9322282495,0.0,0.0,1.0131629705429077,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60097.93454309786,0.0,0.0,1.014716625213623,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60097.93685794622,0.0,0.0,1.0168229341506958,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60097.93917279458,0.0,0.0,1.0088342428207397,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60097.94148764294,0.0,0.0,1.010672688484192,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60097.94380249083,0.0,0.0,1.0094853639602661,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60097.94611733919,0.0,0.0,0.9977936148643494,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60097.94843218755,0.0,0.0,1.0053426027297974,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60097.95074703591,0.0,0.0,1.0087755918502808,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60097.95306188427,0.0,0.0,0.9968233108520508,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60097.95537673263,0.0,0.0,1.0073199272155762,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60097.95769158099,0.0,0.0,0.9865147471427917,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60097.96000642888,0.0,0.0,0.991078794002533,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60097.96232127724,0.0,0.0,0.9958085417747498,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60097.9646361256,0.0,0.0,0.9974563717842102,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60097.96695097303,0.0,0.0,0.9879227876663208,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60097.969265820924,0.0,0.0,0.9946401715278625,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60097.97158066882,0.0,0.0,0.988782525062561,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60097.97389551671,0.0,0.0,0.986878514289856,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60097.97621036414,0.0,0.0,0.9832566976547241,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60097.978525212035,0.0,0.0,0.984927237033844,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60097.98084005993,0.0,0.0,0.9791548848152161,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60097.98315490782,0.0,0.0,0.9839475750923157,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60097.98546975572,0.0,0.0,0.9814450144767761,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60097.987784603145,0.0,0.0,0.9759230613708496,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60097.99009945104,0.0,0.0,0.9798316359519958,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60097.99241429893,0.0,0.0,0.9711999893188477,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60097.99472914683,0.0,0.0,0.9665098190307617,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60097.997043994255,0.0,0.0,0.9749908447265625,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60097.99935884215,0.0,0.0,0.9810147881507874,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60098.00167369004,0.0,0.0,0.9742570519447327,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60098.00398853794,0.0,0.0,0.9648886919021606,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60098.006303385366,0.0,0.0,0.9768484234809875,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60098.008618232794,0.0,0.0,0.9762383699417114,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60098.01093307976,0.0,0.0,0.9791460037231445,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60098.013247927185,0.0,0.0,0.9802897572517395,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60098.01556277461,0.0,0.0,0.9776822924613953,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60098.01787762204,0.0,0.0,0.9784881472587585,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60098.020192469005,0.0,0.0,0.9879106879234314,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60098.02250731643,0.0,0.0,0.9838874340057373,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60098.02482216386,0.0,0.0,0.9885021448135376,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60098.027137010824,0.0,0.0,0.9858021140098572,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60098.02945185825,0.0,0.0,0.9837464094161987,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60098.03176670568,0.0,0.0,0.989597499370575,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60098.03408155311,0.0,0.0,0.9861912727355957,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60098.03639640007,0.0,0.0,1.0012856721878052,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60098.0387112475,0.0,0.0,0.9973910450935364,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60098.04102609493,0.0,0.0,0.9972978234291077,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60098.04334094189,0.0,0.0,1.001399278640747,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60098.04565578932,0.0,0.0,1.0015723705291748,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60098.04797063628,0.0,0.0,1.0017107725143433,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60098.050285483245,0.0,0.0,1.0083904266357422,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60098.05260033021,0.0,0.0,1.0018330812454224,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60098.054915176705,0.0,0.0,1.005113959312439,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60098.05723002367,0.0,0.0,1.0002191066741943,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60098.05954487063,0.0,0.0,1.0071258544921875,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60098.06185971759,0.0,0.0,1.0138764381408691,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60098.06417456409,0.0,0.0,1.0113723278045654,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60098.06648941105,0.0,0.0,1.0155364274978638,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60098.068804258015,0.0,0.0,1.0170613527297974,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60098.07111910451,0.0,0.0,1.013278603553772,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60098.073433951475,0.0,0.0,1.025830864906311,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60098.07574879844,0.0,0.0,1.0151419639587402,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60098.078063644934,0.0,0.0,1.0234910249710083,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60098.0803784919,0.0,0.0,1.0206912755966187,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60098.08269333886,0.0,0.0,1.0158497095108032,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60098.08500818536,0.0,0.0,1.0173410177230835,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60098.08732303232,0.0,0.0,1.0185041427612305,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60098.08963787882,0.0,0.0,1.0193274021148682,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60098.09195272531,0.0,0.0,1.013175368309021,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60098.09426757181,0.0,0.0,1.0210685729980469,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60098.09658241784,0.0,0.0,1.013529658317566,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60098.09889726434,0.0,0.0,1.0171735286712646,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60098.101212110836,0.0,0.0,1.0155398845672607,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60098.10352695687,0.0,0.0,1.0189265012741089,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60098.105841803364,0.0,0.0,1.018742561340332,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60098.10815664986,0.0,0.0,1.015762209892273,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60098.11047149589,0.0,0.0,1.018493413925171,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60098.11278634239,0.0,0.0,1.018616795539856,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60098.11510118889,0.0,0.0,1.0068472623825073,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60098.11741603492,0.0,0.0,1.009018898010254,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60098.119730881415,0.0,0.0,1.0061155557632446,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60098.12204572791,0.0,0.0,1.0069814920425415,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60098.124360573944,0.0,0.0,1.0017515420913696,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60098.12667542044,0.0,0.0,0.9966837763786316,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60098.12899026694,0.0,0.0,1.0025935173034668,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60098.13130511297,0.0,0.0,1.001870036125183,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60098.133619959,0.0,0.0,0.9970825910568237,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60098.135934804566,0.0,0.0,1.0010221004486084,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60098.1382496506,0.0,0.0,0.9977307915687561,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60098.14056449663,0.0,0.0,0.9945985078811646,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60098.14287934266,0.0,0.0,0.9974000453948975,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60098.145194188226,0.0,0.0,0.9980558753013611,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60098.14750903426,0.0,0.0,0.9786076545715332,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60098.14982388029,0.0,0.0,0.9903333187103271,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60098.152138725854,0.0,0.0,0.9885295629501343,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60098.154453571886,0.0,0.0,0.9843844771385193,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60098.15676841792,0.0,0.0,0.9783586859703064,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60098.15908326348,0.0,0.0,0.9813694357872009,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60098.161398109514,0.0,0.0,0.979081928730011,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60098.163712955546,0.0,0.0,0.9859256744384766,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60098.16602780158,0.0,0.0,0.9754393100738525,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60098.16834264714,0.0,0.0,0.9754185676574707,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60098.170657493174,0.0,0.0,0.9801242351531982,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60098.17297233874,0.0,0.0,0.979573130607605,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60098.175287184305,0.0,0.0,0.9762209057807922,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60098.17760202987,0.0,0.0,0.9705228805541992,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60098.17991687497,0.0,0.0,0.9788256883621216,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60098.18223172054,0.0,0.0,0.9784608483314514,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60098.1845465661,0.0,0.0,0.9827864170074463,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60098.18686141167,0.0,0.0,0.9810157418251038,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60098.18917625677,0.0,0.0,0.9867925643920898,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60098.191491102334,0.0,0.0,0.9884746670722961,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60098.1938059479,0.0,0.0,0.9854723811149597,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60098.196120793466,0.0,0.0,0.9885330200195312,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60098.198435638566,0.0,0.0,0.9948115348815918,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60098.20075048413,0.0,0.0,0.9987682104110718,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60098.2030653297,0.0,0.0,0.9944635033607483,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60098.20538017526,0.0,0.0,0.9860718250274658,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60098.20769502036,0.0,0.0,1.0027133226394653,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60098.21000986593,0.0,0.0,1.0031455755233765,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60098.212324711494,0.0,0.0,1.0049413442611694,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60098.214639556594,0.0,0.0,0.9936526417732239,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60098.216954401694,0.0,0.0,0.9949215650558472,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60098.219269246794,0.0,0.0,1.010198712348938,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60098.221584091894,0.0,0.0,1.0042117834091187,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60098.223898936994,0.0,0.0,1.010433554649353,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60098.22621378163,0.0,0.0,1.0028349161148071,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60098.22852862673,0.0,0.0,1.0018558502197266,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60098.23084347183,0.0,0.0,1.0086420774459839,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60098.23315831693,0.0,0.0,1.0139278173446655,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60098.23547316203,0.0,0.0,1.0075078010559082,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60098.23778800666,0.0,0.0,1.015425443649292,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60098.24010285176,0.0,0.0,1.0158612728118896,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60098.24241769686,0.0,0.0,1.0172849893569946,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60098.24473254196,0.0,0.0,1.0166237354278564,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60098.24704738706,0.0,0.0,1.0094832181930542,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60098.24936223216,0.0,0.0,1.023255467414856,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60098.2516770768,0.0,0.0,1.0115478038787842,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60098.2539919219,0.0,0.0,1.0154504776000977,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60098.256306767,0.0,0.0,1.017897129058838,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60098.25862161163,0.0,0.0,1.0046724081039429,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60098.2609364558,0.0,0.0,1.0148062705993652,0.019382964819669724
