name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
512721444765993472,TESS,QLP,0.0,59882.48849322554,0.0,0.0,1.0003951787948608,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.490808075294,0.0,0.0,1.000896692276001,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.49312292505,0.0,0.0,1.000779628753662,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.49543777434,0.0,0.0,1.0020451545715332,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.4977526241,0.0,0.0,0.9978794455528259,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.500067473855,0.0,0.0,0.9960607886314392,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.50238232361,0.0,0.0,0.9995851516723633,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.50469717337,0.0,0.0,1.0023038387298584,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.507012023125,0.0,0.0,0.9999817609786987,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.50932687288,0.0,0.0,0.9953281283378601,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.51164172217,0.0,0.0,0.9995121359825134,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.51395657193,0.0,0.0,0.997711181640625,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.516271421686,0.0,0.0,0.9980229735374451,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.51858627144,0.0,0.0,1.0004994869232178,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.5209011212,0.0,0.0,1.0004042387008667,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.523215970956,0.0,0.0,0.9990164637565613,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.52553082071,0.0,0.0,1.001965880393982,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.52784567047,0.0,0.0,0.9993955492973328,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.53016051976,0.0,0.0,0.9998522996902466,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.53247536952,0.0,0.0,1.001235842704773,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.53479021927,0.0,0.0,1.001064419746399,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.53710506903,0.0,0.0,0.9980049133300781,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.53941991879,0.0,0.0,0.9974226355552673,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.54173476854,0.0,0.0,1.0022571086883545,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.5440496183,0.0,0.0,0.9992356896400452,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.54636446806,0.0,0.0,0.9970972537994385,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.54867931735,0.0,0.0,1.0017962455749512,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.550994167104,0.0,0.0,1.001969814300537,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.55330901686,0.0,0.0,1.0010865926742554,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.55562386662,0.0,0.0,0.9977467656135559,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.557938716374,0.0,0.0,0.9987832307815552,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.56025356613,0.0,0.0,1.002933382987976,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.56256841589,0.0,0.0,0.9993049502372742,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.564883265644,0.0,0.0,0.9969707131385803,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.5671981154,0.0,0.0,0.9999752044677734,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.56951296516,0.0,0.0,1.000101089477539,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.571827814914,0.0,0.0,1.0010511875152588,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.57414266467,0.0,0.0,1.0003107786178589,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.57645751396,0.0,0.0,1.0006027221679688,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.57877236372,0.0,0.0,1.0003727674484253,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.581087213475,0.0,0.0,1.0053441524505615,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.58340206323,0.0,0.0,0.9999180436134338,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.58571691299,0.0,0.0,1.0032708644866943,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.588031762745,0.0,0.0,0.9991611242294312,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.5903466125,0.0,0.0,1.0015298128128052,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.59266146226,0.0,0.0,1.0028762817382812,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.594976312015,0.0,0.0,1.0006952285766602,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.59729116177,0.0,0.0,1.0066417455673218,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.59960601153,0.0,0.0,1.0000630617141724,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.601920861285,0.0,0.0,1.0075273513793945,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.60423571104,0.0,0.0,1.0020852088928223,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.6065505608,0.0,0.0,1.004096508026123,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.60886541009,0.0,0.0,1.0011563301086426,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.611180259846,0.0,0.0,0.996092677116394,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.6134951096,0.0,0.0,1.0018553733825684,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.61580995936,0.0,0.0,1.0036513805389404,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.618124809116,0.0,0.0,1.0034140348434448,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.62043965887,0.0,0.0,0.999657928943634,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.62275450863,0.0,0.0,0.998639702796936,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.625069358386,0.0,0.0,1.0022002458572388,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.62738420814,0.0,0.0,1.0005216598510742,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.6296990579,0.0,0.0,0.9986897110939026,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.632013907656,0.0,0.0,0.9990736842155457,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.63432875741,0.0,0.0,0.9985491037368774,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.63664360717,0.0,0.0,0.9970727562904358,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.638958456926,0.0,0.0,0.99918532371521,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.64127330668,0.0,0.0,0.9995906352996826,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.64358815644,0.0,0.0,1.0038508176803589,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.645903006196,0.0,0.0,0.9987495541572571,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.64821785549,0.0,0.0,1.0011403560638428,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.650532705244,0.0,0.0,1.0027313232421875,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.652847555,0.0,0.0,1.0027745962142944,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.65516240476,0.0,0.0,0.9998816847801208,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.657477254514,0.0,0.0,0.998658299446106,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.65979210427,0.0,0.0,0.9957062602043152,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.66210695403,0.0,0.0,1.001819133758545,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.66442180378,0.0,0.0,1.0018552541732788,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.66673665354,0.0,0.0,1.0069431066513062,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.6690515033,0.0,0.0,1.0053421258926392,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.67136635305,0.0,0.0,1.0086581707000732,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.67368120281,0.0,0.0,1.0025644302368164,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.67599605257,0.0,0.0,1.0032793283462524,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.67831090232,0.0,0.0,0.9987583160400391,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.68062575208,0.0,0.0,1.0027754306793213,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.68294060184,0.0,0.0,1.0001496076583862,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.68525545159,0.0,0.0,1.0000669956207275,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.68757030135,0.0,0.0,0.9985031485557556,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.68988515111,0.0,0.0,1.0005526542663574,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.69220000086,0.0,0.0,0.9929224252700806,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.694514850155,0.0,0.0,0.9988226294517517,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.69682969991,0.0,0.0,1.0013583898544312,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.69914454967,0.0,0.0,1.0009864568710327,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.701459399424,0.0,0.0,1.0027090311050415,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.70377424918,0.0,0.0,1.0028307437896729,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.70608909894,0.0,0.0,0.9994482398033142,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.708403948694,0.0,0.0,1.0029937028884888,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.71071879845,0.0,0.0,1.0016541481018066,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.71303364821,0.0,0.0,1.0008364915847778,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.715348497964,0.0,0.0,1.0024440288543701,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.71766334772,0.0,0.0,0.9985342025756836,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.71997819748,0.0,0.0,0.998944878578186,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.722293047234,0.0,0.0,1.0043960809707642,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.72460789699,0.0,0.0,0.9995511174201965,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.72692274675,0.0,0.0,0.9996272325515747,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.729237596504,0.0,0.0,1.000307559967041,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.73155244626,0.0,0.0,1.0035220384597778,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.73386729555,0.0,0.0,0.9996140599250793,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.73618214531,0.0,0.0,1.0002162456512451,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.738496995065,0.0,0.0,0.9950176477432251,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.74081184482,0.0,0.0,1.003490924835205,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.74312669458,0.0,0.0,0.9971283674240112,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.745441544335,0.0,0.0,1.0009642839431763,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.74775639409,0.0,0.0,1.0013022422790527,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.75007124385,0.0,0.0,0.9992913603782654,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.752386093605,0.0,0.0,1.001969575881958,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.75470094336,0.0,0.0,0.9994755387306213,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.75701579312,0.0,0.0,0.9991779327392578,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.759330642875,0.0,0.0,0.9985061287879944,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.76164549263,0.0,0.0,0.998076856136322,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.76396034192,0.0,0.0,0.9974271059036255,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.76627519168,0.0,0.0,0.9970364570617676,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.768590041436,0.0,0.0,0.9976644515991211,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.77090489119,0.0,0.0,1.0041027069091797,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.77321974095,0.0,0.0,0.9990089535713196,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.775534590706,0.0,0.0,1.0034173727035522,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.77784944046,0.0,0.0,0.9975770115852356,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.78016429022,0.0,0.0,0.9988827109336853,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.782479139976,0.0,0.0,1.0001347064971924,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.78479398973,0.0,0.0,1.0015003681182861,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.78710883949,0.0,0.0,1.002044439315796,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.78942368878,0.0,0.0,0.999817967414856,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.79173853854,0.0,0.0,0.998843252658844,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.794053388294,0.0,0.0,1.0006351470947266,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.79636823805,0.0,0.0,1.000754714012146,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.79868308781,0.0,0.0,0.9999458193778992,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.800997937564,0.0,0.0,0.999640941619873,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.80331278732,0.0,0.0,0.9983172416687012,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.80562763708,0.0,0.0,0.9984638690948486,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.807942486834,0.0,0.0,1.0031812191009521,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.810257336125,0.0,0.0,1.0019912719726562,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.81257218588,0.0,0.0,1.0035476684570312,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.81488703564,0.0,0.0,1.0059545040130615,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.817201885395,0.0,0.0,1.001161813735962,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.81951673515,0.0,0.0,0.995954155921936,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.82183158491,0.0,0.0,1.000293254852295,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.824146434665,0.0,0.0,1.0010887384414673,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.82646128442,0.0,0.0,1.0009833574295044,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.82877613371,0.0,0.0,0.9993197917938232,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.83109098347,0.0,0.0,0.9979386925697327,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.833405833226,0.0,0.0,1.0029922723770142,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.83572068298,0.0,0.0,1.0035295486450195,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.83803553274,0.0,0.0,1.0038902759552002,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.840350382496,0.0,0.0,0.9980693459510803,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.84266523179,0.0,0.0,1.0020160675048828,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.84498008154,0.0,0.0,0.99959397315979,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.8472949313,0.0,0.0,1.0017313957214355,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.84960978106,0.0,0.0,0.9996811747550964,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.85192463081,0.0,0.0,0.9972112774848938,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.85423948057,0.0,0.0,1.0015149116516113,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.85655432986,0.0,0.0,1.0004453659057617,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.85886917962,0.0,0.0,1.0031499862670898,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.861184029374,0.0,0.0,0.996581494808197,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.86349887913,0.0,0.0,0.9982671737670898,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.86581372889,0.0,0.0,0.9961692690849304,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.868128578644,0.0,0.0,1.0016599893569946,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.870443427935,0.0,0.0,0.9984018206596375,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.87275827769,0.0,0.0,0.9985598921775818,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.87507312745,0.0,0.0,0.9950065016746521,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.877387977205,0.0,0.0,0.9967170357704163,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.87970282696,0.0,0.0,0.9957482814788818,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.88201767625,0.0,0.0,0.9961504340171814,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.88433252601,0.0,0.0,0.9977419376373291,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.886647375766,0.0,0.0,0.9937082529067993,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.88896222552,0.0,0.0,0.996272087097168,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.891277074814,0.0,0.0,1.001160740852356,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.89359192457,0.0,0.0,0.9949097633361816,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.89590677433,0.0,0.0,0.9964001178741455,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.898221624084,0.0,0.0,0.9965337514877319,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.90053647384,0.0,0.0,0.9960312843322754,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.90285132313,0.0,0.0,0.9996886253356934,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.90516617289,0.0,0.0,0.9967989325523376,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.907481022645,0.0,0.0,0.9975678324699402,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.9097958724,0.0,0.0,0.9982600212097168,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.91211072169,0.0,0.0,1.0000444650650024,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.91442557145,0.0,0.0,1.0018078088760376,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.916740421206,0.0,0.0,1.002528429031372,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.91905527096,0.0,0.0,1.00126051902771,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.92137012025,0.0,0.0,0.9971563220024109,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.92368497001,0.0,0.0,0.9986894726753235,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.92599981977,0.0,0.0,1.0005215406417847,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.92831466906,0.0,0.0,0.998396635055542,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.930629518814,0.0,0.0,0.9928951859474182,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.93294436857,0.0,0.0,0.9989186525344849,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.93525921833,0.0,0.0,0.9933230876922607,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.93757406762,0.0,0.0,0.9971186518669128,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59882.939888917375,0.0,0.0,1.0014448165893555,0.004488183651119471
