name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
527155253604491392,TESS,QLP,0.0,59907.83992131008,0.0,0.0,1.0002883672714233,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59907.842236079276,0.0,0.0,1.0025668144226074,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59907.84455084894,0.0,0.0,1.0087676048278809,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59907.8468656186,0.0,0.0,1.0039243698120117,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59907.849180388264,0.0,0.0,0.9972138404846191,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59907.85149515746,0.0,0.0,0.9982311725616455,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59907.853809927125,0.0,0.0,0.99600750207901,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59907.85612469679,0.0,0.0,1.000781536102295,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59907.85843946645,0.0,0.0,0.99563068151474,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59907.86075423565,0.0,0.0,1.0062607526779175,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59907.86306900531,0.0,0.0,0.9990624189376831,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59907.86538377497,0.0,0.0,1.0040404796600342,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59907.86769854464,0.0,0.0,0.9962573051452637,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59907.87001331383,0.0,0.0,1.0043035745620728,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59907.8723280835,0.0,0.0,0.9987661242485046,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59907.87464285316,0.0,0.0,0.9994375109672546,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59907.87695762282,0.0,0.0,0.994468629360199,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59907.87927239202,0.0,0.0,1.0037165880203247,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59907.88158716168,0.0,0.0,0.9989609122276306,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59907.88390193088,0.0,0.0,1.0010242462158203,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59907.88621670054,0.0,0.0,1.0055720806121826,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59907.88853146974,0.0,0.0,0.9976312518119812,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59907.8908462394,0.0,0.0,1.000344157218933,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59907.8931610086,0.0,0.0,0.9961521029472351,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59907.89547577826,0.0,0.0,0.9976274967193604,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59907.89779054746,0.0,0.0,0.9985657930374146,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59907.90010531666,0.0,0.0,0.9981633424758911,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59907.90242008632,0.0,0.0,1.003612995147705,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59907.90473485552,0.0,0.0,1.0055954456329346,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59907.90704962518,0.0,0.0,1.0006179809570312,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59907.90936439438,0.0,0.0,1.0016580820083618,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59907.91167916404,0.0,0.0,1.0030218362808228,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59907.91399393324,0.0,0.0,1.010993242263794,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59907.9163087029,0.0,0.0,0.9987927675247192,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59907.9186234721,0.0,0.0,1.0037049055099487,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59907.920938241296,0.0,0.0,0.9994580149650574,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59907.92325301049,0.0,0.0,0.9919540882110596,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59907.925567780156,0.0,0.0,0.998340368270874,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59907.92788254935,0.0,0.0,1.0026195049285889,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59907.93019731855,0.0,0.0,1.0015500783920288,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59907.93251208775,0.0,0.0,1.0064330101013184,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59907.934826856945,0.0,0.0,0.999597430229187,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59907.93714162614,0.0,0.0,0.9971559047698975,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59907.93945639534,0.0,0.0,0.9999297261238098,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59907.94177116454,0.0,0.0,1.0033557415008545,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59907.9440859342,0.0,0.0,1.0016298294067383,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59907.9464007034,0.0,0.0,0.9978221654891968,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59907.948715472594,0.0,0.0,0.9952590465545654,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59907.95103024179,0.0,0.0,1.0015395879745483,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59907.95334501099,0.0,0.0,1.0020239353179932,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59907.955659780186,0.0,0.0,1.0004619359970093,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59907.95797454938,0.0,0.0,1.0003873109817505,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59907.96028931858,0.0,0.0,0.9972156882286072,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59907.96260408778,0.0,0.0,0.9999362230300903,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59907.964918856975,0.0,0.0,1.000471591949463,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59907.96723362617,0.0,0.0,0.9910256266593933,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59907.96954839537,0.0,0.0,1.0020885467529297,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59907.97186316457,0.0,0.0,1.0030890703201294,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59907.974177933764,0.0,0.0,1.0011934041976929,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59907.976492702495,0.0,0.0,0.992271900177002,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59907.97880747169,0.0,0.0,0.998817503452301,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59907.98112224089,0.0,0.0,1.002373456954956,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59907.98343701009,0.0,0.0,1.0006179809570312,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59907.985751779284,0.0,0.0,1.0043766498565674,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59907.988066548016,0.0,0.0,0.9921591281890869,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59907.99038131721,0.0,0.0,0.9890896677970886,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59907.99269608641,0.0,0.0,0.9984456300735474,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59907.99501085561,0.0,0.0,0.9899828433990479,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59907.997325624805,0.0,0.0,0.9964489340782166,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59907.999640394,0.0,0.0,0.9962688088417053,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.001955162734,0.0,0.0,0.9975007176399231,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.00426993193,0.0,0.0,0.9938994646072388,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.00658470066,0.0,0.0,1.0029354095458984,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.00889946986,0.0,0.0,0.9896736741065979,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.01121423859,0.0,0.0,0.9930722713470459,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.01352900779,0.0,0.0,0.9998542070388794,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.01584377652,0.0,0.0,0.9967833161354065,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.01815854572,0.0,0.0,0.9999885559082031,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.02047331445,0.0,0.0,0.997762143611908,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.02278808365,0.0,0.0,0.9959123730659485,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.02510285238,0.0,0.0,0.9938321113586426,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.027417621575,0.0,0.0,1.0027559995651245,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.02973239031,0.0,0.0,0.9994606375694275,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.032047159504,0.0,0.0,0.9978654980659485,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.034361928236,0.0,0.0,0.9983319640159607,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.03667669743,0.0,0.0,1.0000883340835571,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.038991466165,0.0,0.0,0.9926753044128418,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.04130623536,0.0,0.0,0.9952630996704102,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.04362100409,0.0,0.0,0.9960089325904846,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.04593577329,0.0,0.0,1.0005155801773071,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.04825054202,0.0,0.0,0.997921347618103,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.050565310754,0.0,0.0,0.9985257983207703,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.052880079485,0.0,0.0,1.0004303455352783,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.05519484822,0.0,0.0,1.0001758337020874,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.057509617414,0.0,0.0,1.003563642501831,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.059824386146,0.0,0.0,0.9944028258323669,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.06213915488,0.0,0.0,0.9949137568473816,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.06445392361,0.0,0.0,1.0062974691390991,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.06676869234,0.0,0.0,0.99628746509552,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.06908346107,0.0,0.0,0.9997266530990601,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.07139823027,0.0,0.0,1.0051740407943726,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.073712999,0.0,0.0,0.9980947971343994,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.07602776773,0.0,0.0,0.9990255236625671,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.078342536464,0.0,0.0,1.0016847848892212,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.080657305196,0.0,0.0,1.0035284757614136,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.08297207439,0.0,0.0,1.0042544603347778,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.085286843125,0.0,0.0,1.0048378705978394,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.08760161186,0.0,0.0,0.9961509704589844,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.08991638059,0.0,0.0,1.0075583457946777,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.092231148854,0.0,0.0,1.0037614107131958,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.094545917585,0.0,0.0,0.9973969459533691,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.09686068632,0.0,0.0,1.0009232759475708,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.09917545505,0.0,0.0,0.9995266795158386,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.10149022378,0.0,0.0,0.9941865801811218,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.10380499251,0.0,0.0,0.9965168237686157,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.10611976078,0.0,0.0,0.9970409274101257,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.10843452951,0.0,0.0,1.0044842958450317,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.11074929824,0.0,0.0,0.9981744289398193,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.11306406697,0.0,0.0,0.999964714050293,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.115378835704,0.0,0.0,1.004462480545044,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.117693604436,0.0,0.0,0.9990403652191162,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.12000837317,0.0,0.0,1.002353310585022,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.12232314143,0.0,0.0,1.0000689029693604,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.124637910165,0.0,0.0,0.999577522277832,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.1269526789,0.0,0.0,1.0023192167282104,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.12926744763,0.0,0.0,1.000298023223877,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.131582215894,0.0,0.0,1.0025255680084229,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.133896984626,0.0,0.0,0.9961668848991394,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.13621175289,0.0,0.0,1.0016483068466187,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.13852652162,0.0,0.0,1.005060076713562,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.14084128989,0.0,0.0,0.9919564723968506,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.14315605862,0.0,0.0,1.004148006439209,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.14547082689,0.0,0.0,0.9990801215171814,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.14778559562,0.0,0.0,1.0035722255706787,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.15010036435,0.0,0.0,1.0034295320510864,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.152415132616,0.0,0.0,0.9978455305099487,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.15472990135,0.0,0.0,1.0035333633422852,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.15704466961,0.0,0.0,1.006054401397705,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.159359438345,0.0,0.0,1.0008666515350342,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.16167420661,0.0,0.0,1.0024789571762085,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.16398897534,0.0,0.0,0.9930914044380188,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.16630374361,0.0,0.0,0.9970122575759888,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.16861851234,0.0,0.0,1.0019395351409912,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.170933280606,0.0,0.0,0.9971528053283691,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.17324804887,0.0,0.0,0.9941992163658142,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.17556281714,0.0,0.0,1.0003101825714111,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.17787758587,0.0,0.0,1.002805471420288,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.180192354135,0.0,0.0,0.9928454160690308,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.1825071224,0.0,0.0,0.9969452023506165,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.18482189067,0.0,0.0,1.001680612564087,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.18713665893,0.0,0.0,1.0019385814666748,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.189451427665,0.0,0.0,0.9991233348846436,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.19176619593,0.0,0.0,1.0141487121582031,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.1940809642,0.0,0.0,1.0058603286743164,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.19639573246,0.0,0.0,0.9973140954971313,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.19871050073,0.0,0.0,1.0003917217254639,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.20102526946,0.0,0.0,1.0016837120056152,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.203340037726,0.0,0.0,0.9973365068435669,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.20565480599,0.0,0.0,1.006558895111084,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.20796957426,0.0,0.0,1.0114655494689941,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.210284342524,0.0,0.0,0.9960244297981262,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.21259911079,0.0,0.0,1.00504732131958,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.214913879056,0.0,0.0,1.0002273321151733,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.21722864732,0.0,0.0,1.0059465169906616,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.21954341559,0.0,0.0,0.9992809295654297,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.22185818385,0.0,0.0,0.9978025555610657,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.22417295212,0.0,0.0,0.9957689046859741,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.22648771992,0.0,0.0,1.001514196395874,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.228802488185,0.0,0.0,1.0021264553070068,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.23111725645,0.0,0.0,1.0037683248519897,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.23343202472,0.0,0.0,0.9993126392364502,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.23574679298,0.0,0.0,0.9968274235725403,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.23806156125,0.0,0.0,1.0021419525146484,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.240376329515,0.0,0.0,0.9955757856369019,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.242691097315,0.0,0.0,1.0033196210861206,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.24500586558,0.0,0.0,1.003459095954895,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.24732063385,0.0,0.0,1.0031845569610596,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.24963540211,0.0,0.0,0.99904865026474,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.25195017038,0.0,0.0,1.0011740922927856,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.254264938645,0.0,0.0,1.0082921981811523,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.256579706445,0.0,0.0,0.9931607842445374,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.25889447471,0.0,0.0,1.0043319463729858,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.26120924251,0.0,0.0,1.0047930479049683,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.26352401078,0.0,0.0,0.9987019896507263,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.26583877858,0.0,0.0,1.006862998008728,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.268153546844,0.0,0.0,1.003048062324524,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.270468314644,0.0,0.0,0.9991800785064697,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.27278308291,0.0,0.0,1.0058375597000122,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.27509785071,0.0,0.0,1.0011500120162964,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.277412618976,0.0,0.0,1.0036696195602417,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.279727386776,0.0,0.0,1.0040634870529175,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.28204215504,0.0,0.0,0.9998753666877747,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.28435692284,0.0,0.0,1.0020068883895874,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.28667169111,0.0,0.0,1.010880470275879,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.28898645891,0.0,0.0,1.0004676580429077,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.291301227175,0.0,0.0,1.0021849870681763,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.29361599544,0.0,0.0,1.001599669456482,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.29593076324,0.0,0.0,1.004438042640686,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.29824553104,0.0,0.0,1.0010449886322021,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.30056029884,0.0,0.0,0.9946187734603882,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.30287506664,0.0,0.0,1.0024189949035645,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.30518983491,0.0,0.0,1.0022650957107544,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.30750460271,0.0,0.0,1.0014439821243286,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.30981937051,0.0,0.0,0.9997833371162415,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.31213413831,0.0,0.0,0.9999809265136719,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.31444890611,0.0,0.0,1.0017995834350586,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.316763674375,0.0,0.0,1.0020272731781006,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.319078442175,0.0,0.0,1.0059173107147217,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.321393209975,0.0,0.0,1.001412034034729,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.323707977775,0.0,0.0,1.0026888847351074,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.326022745576,0.0,0.0,1.0026992559432983,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.328337513376,0.0,0.0,1.000264048576355,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.33065228164,0.0,0.0,0.9956198334693909,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.33296704944,0.0,0.0,1.0010706186294556,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.33528181724,0.0,0.0,0.9927313327789307,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.33759658504,0.0,0.0,0.998550295829773,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.33991135284,0.0,0.0,1.001180648803711,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.34222612064,0.0,0.0,1.0042479038238525,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.34454088844,0.0,0.0,1.0044364929199219,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.34685565578,0.0,0.0,1.0074220895767212,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.34917042358,0.0,0.0,0.9996261596679688,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.35148519138,0.0,0.0,0.9995511770248413,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.35379995918,0.0,0.0,0.9976376891136169,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.35611472698,0.0,0.0,1.0019199848175049,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.35842949478,0.0,0.0,1.008426547050476,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.36074426258,0.0,0.0,1.0008050203323364,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.363059029914,0.0,0.0,1.000017523765564,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.365373797715,0.0,0.0,1.007163643836975,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.367688565515,0.0,0.0,0.9952875971794128,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.370003333315,0.0,0.0,1.0015875101089478,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.372318101116,0.0,0.0,1.0009468793869019,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.374632868916,0.0,0.0,1.0024231672286987,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.37694763625,0.0,0.0,0.9922398924827576,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.37926240405,0.0,0.0,0.9995022416114807,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.38157717185,0.0,0.0,1.006840705871582,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.383891939186,0.0,0.0,1.000890851020813,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.386206706986,0.0,0.0,0.9961032867431641,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.38852147432,0.0,0.0,1.0029758214950562,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.39083624212,0.0,0.0,1.0042911767959595,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.393151009455,0.0,0.0,0.9992256760597229,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.395465777256,0.0,0.0,1.0017881393432617,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.39778054459,0.0,0.0,0.9960954785346985,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.40009531239,0.0,0.0,1.0002732276916504,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.402410079725,0.0,0.0,0.9975974559783936,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.404724847525,0.0,0.0,1.0035619735717773,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.40703961486,0.0,0.0,0.999160885810852,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.40935438266,0.0,0.0,0.9948451519012451,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.411669149995,0.0,0.0,1.0022122859954834,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.413983917795,0.0,0.0,1.0004726648330688,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.41629868513,0.0,0.0,1.0047047138214111,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.41861345293,0.0,0.0,0.9954939484596252,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.420928220265,0.0,0.0,1.00283682346344,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.4232429876,0.0,0.0,1.0006918907165527,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.425557754934,0.0,0.0,1.0015363693237305,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.42787252227,0.0,0.0,0.9988778233528137,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.43018729007,0.0,0.0,0.9991838335990906,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.4325020574,0.0,0.0,1.0001627206802368,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.43481682474,0.0,0.0,1.0012211799621582,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.43713159207,0.0,0.0,1.004207968711853,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.43944635941,0.0,0.0,1.0009788274765015,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.44176112674,0.0,0.0,0.9961169362068176,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.44407589454,0.0,0.0,0.996622622013092,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.44639066188,0.0,0.0,1.0060104131698608,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.44870542921,0.0,0.0,0.9971724152565002,0.004006659612059593
