name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
3355776901779440384,TESS,QLP,0.0,60235.428298309445,0.0,0.0,1.0008033514022827,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.430613347795,0.0,0.0,1.0028952360153198,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.432928386144,0.0,0.0,1.0004897117614746,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.43524342403,0.0,0.0,1.0024421215057373,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.43755846238,0.0,0.0,1.0011382102966309,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.43987350073,0.0,0.0,1.001698613166809,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.44218853908,0.0,0.0,1.0031347274780273,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.444503577426,0.0,0.0,1.0009129047393799,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.44681861531,0.0,0.0,0.9999861717224121,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.44913365366,0.0,0.0,1.001785397529602,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.45144869201,0.0,0.0,1.0015060901641846,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.45376373036,0.0,0.0,1.0011658668518066,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.45607876824,0.0,0.0,0.9997199773788452,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.45839380659,0.0,0.0,1.0006096363067627,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.46070884494,0.0,0.0,1.0004832744598389,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.46302388329,0.0,0.0,1.0006787776947021,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.46533892164,0.0,0.0,1.0010353326797485,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.46765395999,0.0,0.0,0.999637246131897,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.46996899834,0.0,0.0,1.0001121759414673,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.47228403669,0.0,0.0,1.0009695291519165,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.47459907457,0.0,0.0,1.000784993171692,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.47691411292,0.0,0.0,0.9985544085502625,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.47922915127,0.0,0.0,0.9997288584709167,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.48154418962,0.0,0.0,0.9988592267036438,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.48385922797,0.0,0.0,0.9980025291442871,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.48617426632,0.0,0.0,1.000076174736023,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.48848930467,0.0,0.0,0.9976649880409241,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.49080434302,0.0,0.0,1.0009045600891113,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.49311938137,0.0,0.0,0.9977043271064758,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.49543441972,0.0,0.0,0.9990752935409546,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.4977494576,0.0,0.0,0.9985800385475159,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.50006449595,0.0,0.0,0.9965394735336304,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.5023795343,0.0,0.0,0.9969463348388672,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.50469457265,0.0,0.0,0.9992789030075073,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.507009611,0.0,0.0,0.9987753033638,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.50932464935,0.0,0.0,0.9973081350326538,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.5116396877,0.0,0.0,0.9981525540351868,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.51395472605,0.0,0.0,1.0004298686981201,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.5162697644,0.0,0.0,0.9998083710670471,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.51858480275,0.0,0.0,0.9956981539726257,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.520899841096,0.0,0.0,0.9968262910842896,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.523214879446,0.0,0.0,0.9966392517089844,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.525529917795,0.0,0.0,0.9988471269607544,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.527844956145,0.0,0.0,0.9976907968521118,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.530159994494,0.0,0.0,0.996940553188324,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.532475032844,0.0,0.0,0.9979748725891113,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.53479007119,0.0,0.0,0.996913492679596,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.53710510954,0.0,0.0,0.9973610043525696,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.53942014789,0.0,0.0,0.9981699585914612,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.54173518671,0.0,0.0,0.9971300363540649,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.54405022506,0.0,0.0,0.9986369609832764,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.546365263406,0.0,0.0,0.9968197345733643,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.548680301756,0.0,0.0,0.9959274530410767,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.550995340105,0.0,0.0,0.9960429072380066,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.553310378455,0.0,0.0,0.9970337152481079,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.555625416804,0.0,0.0,0.9976359009742737,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.55794045515,0.0,0.0,0.9965673089027405,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.5602554935,0.0,0.0,0.9970577955245972,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.56257053185,0.0,0.0,0.9978304505348206,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.56488557067,0.0,0.0,0.9966301321983337,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.56720060902,0.0,0.0,0.9972774386405945,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.56951564737,0.0,0.0,0.9974595904350281,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.571830685716,0.0,0.0,0.9968963265419006,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.574145724066,0.0,0.0,0.9984150528907776,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.576460762415,0.0,0.0,0.9996939301490784,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.578775800765,0.0,0.0,0.9984154105186462,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.581090839114,0.0,0.0,0.9969467520713806,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.58340587746,0.0,0.0,0.9978638291358948,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.58572091628,0.0,0.0,0.9986624121665955,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.58803595463,0.0,0.0,0.9972736835479736,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.59035099298,0.0,0.0,0.9989690780639648,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.59266603133,0.0,0.0,0.9983993768692017,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.59498106968,0.0,0.0,0.9966180920600891,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.59729610849,0.0,0.0,0.9990485310554504,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.59961114684,0.0,0.0,0.9965589046478271,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.60192618519,0.0,0.0,0.9984316229820251,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.60424122354,0.0,0.0,0.997998833656311,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.60655626189,0.0,0.0,0.9977270364761353,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.608871300705,0.0,0.0,0.9989728331565857,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.611186339054,0.0,0.0,0.9983341693878174,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.613501377404,0.0,0.0,0.9978370666503906,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.61581641575,0.0,0.0,0.9986764788627625,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.6181314541,0.0,0.0,1.0006669759750366,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.62044649245,0.0,0.0,0.997676432132721,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.62276153127,0.0,0.0,0.9999575614929199,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.62507656962,0.0,0.0,0.9986916780471802,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.627391607966,0.0,0.0,1.0008741617202759,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.629706646316,0.0,0.0,0.9994796514511108,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.63202168513,0.0,0.0,0.9997014999389648,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.63433672348,0.0,0.0,0.9993496537208557,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.63665176183,0.0,0.0,0.9998391270637512,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.63896680018,0.0,0.0,1.0002752542495728,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.641281838994,0.0,0.0,1.0015366077423096,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.643596877344,0.0,0.0,1.0001726150512695,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.64591191569,0.0,0.0,0.9993579387664795,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.64822695451,0.0,0.0,0.9998329877853394,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.65054199286,0.0,0.0,1.0002477169036865,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.65285703121,0.0,0.0,1.0002050399780273,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.65517206956,0.0,0.0,1.000788927078247,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.65748710837,0.0,0.0,0.9966796040534973,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.65980214672,0.0,0.0,1.001339077949524,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.66211718507,0.0,0.0,1.0003876686096191,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.66443222342,0.0,0.0,0.9988014101982117,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.666747262236,0.0,0.0,1.0014501810073853,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.669062300585,0.0,0.0,1.0008529424667358,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.671377338935,0.0,0.0,1.000017762184143,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.67369237775,0.0,0.0,1.0009125471115112,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.6760074161,0.0,0.0,0.9989970326423645,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.67832245445,0.0,0.0,0.9989734888076782,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.680637493264,0.0,0.0,1.0008025169372559,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.68295253161,0.0,0.0,0.9980316758155823,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.68526756996,0.0,0.0,1.0006599426269531,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.68758260878,0.0,0.0,1.0019253492355347,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.68989764713,0.0,0.0,1.0003910064697266,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.69221268548,0.0,0.0,1.000141978263855,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.69452772429,0.0,0.0,0.9998303055763245,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.69684276264,0.0,0.0,0.9994817972183228,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.69915780099,0.0,0.0,1.0002336502075195,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.701472839806,0.0,0.0,1.0024069547653198,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.703787878156,0.0,0.0,1.0002740621566772,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.706102916505,0.0,0.0,1.0002559423446655,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.70841795532,0.0,0.0,0.9993324875831604,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.71073299367,0.0,0.0,1.0013484954833984,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.71304803202,0.0,0.0,1.0002412796020508,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.715363070834,0.0,0.0,1.0000430345535278,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.717678109184,0.0,0.0,1.002023458480835,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.719993148,0.0,0.0,0.9999989867210388,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.72230818635,0.0,0.0,0.9998292922973633,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.7246232247,0.0,0.0,1.0008418560028076,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.72693826351,0.0,0.0,1.000484824180603,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.72925330186,0.0,0.0,1.0005167722702026,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.73156834068,0.0,0.0,0.9996826648712158,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.73388337903,0.0,0.0,0.9998241066932678,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.73619841738,0.0,0.0,1.0007420778274536,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.73851345619,0.0,0.0,1.0005518198013306,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.74082849454,0.0,0.0,0.9994108080863953,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.74314353336,0.0,0.0,0.9993321895599365,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.745458571706,0.0,0.0,1.0000789165496826,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.747773610055,0.0,0.0,1.0003714561462402,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.75008864887,0.0,0.0,0.9981388449668884,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.75240368722,0.0,0.0,0.9989398121833801,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.754718726035,0.0,0.0,0.9992024302482605,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.757033764385,0.0,0.0,0.9991465210914612,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.759348802734,0.0,0.0,0.9983376264572144,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.76166384155,0.0,0.0,1.0015963315963745,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.7639788799,0.0,0.0,0.9995598793029785,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.766293918714,0.0,0.0,0.9996121525764465,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.76860895706,0.0,0.0,0.9993572235107422,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.77092399588,0.0,0.0,1.000082015991211,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.77323903423,0.0,0.0,0.9997766613960266,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.77555407304,0.0,0.0,0.9999018311500549,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.77786911139,0.0,0.0,0.9986950755119324,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.78018414974,0.0,0.0,0.998831033706665,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.78249918856,0.0,0.0,0.997988760471344,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.78481422691,0.0,0.0,0.9992199540138245,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.78712926572,0.0,0.0,1.0000003576278687,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.78944430407,0.0,0.0,1.0000299215316772,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.79175934289,0.0,0.0,1.0009078979492188,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.794074381236,0.0,0.0,1.0009701251983643,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.79638942005,0.0,0.0,1.0006210803985596,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.7987044584,0.0,0.0,0.9997356534004211,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.801019497216,0.0,0.0,0.9992392659187317,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.803334535565,0.0,0.0,0.9997550249099731,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.805649573915,0.0,0.0,1.0006515979766846,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.80796461273,0.0,0.0,0.9991996884346008,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.81027965108,0.0,0.0,1.0006221532821655,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.812594689894,0.0,0.0,1.0008143186569214,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.814909728244,0.0,0.0,0.9999436140060425,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.81722476706,0.0,0.0,0.9987766742706299,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.81953980541,0.0,0.0,1.0003278255462646,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.821854844224,0.0,0.0,1.0028140544891357,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.82416988257,0.0,0.0,0.9977032542228699,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.82648492139,0.0,0.0,1.000531792640686,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.82879995974,0.0,0.0,1.0000182390213013,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.83111499855,0.0,0.0,1.0003284215927124,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.8334300369,0.0,0.0,1.0006108283996582,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.83574507572,0.0,0.0,1.0014935731887817,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.83806011407,0.0,0.0,1.0010377168655396,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.84037515288,0.0,0.0,1.0009523630142212,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.84269019123,0.0,0.0,1.0021573305130005,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.84500523005,0.0,0.0,1.0001425743103027,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.847320268396,0.0,0.0,0.9985985159873962,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.84963530721,0.0,0.0,1.0006824731826782,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.85195034556,0.0,0.0,1.001491904258728,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.854265384376,0.0,0.0,1.0023763179779053,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.856580422726,0.0,0.0,1.0001345872879028,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.85889546154,0.0,0.0,1.0017439126968384,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.86121049989,0.0,0.0,1.0008028745651245,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.863525538705,0.0,0.0,1.002667784690857,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.865840577055,0.0,0.0,1.0017441511154175,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.86815561587,0.0,0.0,1.0024306774139404,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.87047065422,0.0,0.0,1.0024604797363281,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.872785693035,0.0,0.0,1.0028557777404785,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.875100731384,0.0,0.0,1.0010300874710083,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.8774157702,0.0,0.0,1.0022530555725098,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60235.87973080855,0.0,0.0,1.001402735710144,0.0035338348243385553
