name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5350869719969619840,TESS,QLP,0.0,60037.33975436911,0.0,0.0,1.001579999923706,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.34206920164,0.0,0.0,1.0017505884170532,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.344384034164,0.0,0.0,1.001196265220642,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.346698866226,0.0,0.0,0.9987202286720276,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.34901369875,0.0,0.0,0.998719334602356,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.35132853128,0.0,0.0,0.9995219707489014,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.35364336381,0.0,0.0,1.000347375869751,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.355958196335,0.0,0.0,0.9997978806495667,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.35827302886,0.0,0.0,0.9997429251670837,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.36058786139,0.0,0.0,0.9989897012710571,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.362902693916,0.0,0.0,0.9977200031280518,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.36521752644,0.0,0.0,0.9985170364379883,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.367532358505,0.0,0.0,1.0004324913024902,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.36984719103,0.0,0.0,0.9996617436408997,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.37216202356,0.0,0.0,0.9983879923820496,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.37447685609,0.0,0.0,1.0002020597457886,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.37679168861,0.0,0.0,1.000674843788147,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.37910652114,0.0,0.0,1.000012993812561,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.3814213532,0.0,0.0,0.9998620748519897,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.38373618573,0.0,0.0,1.0014795064926147,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.38605101826,0.0,0.0,0.9998987913131714,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.388365850784,0.0,0.0,0.998977780342102,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.390680682845,0.0,0.0,0.9997652769088745,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.39299551537,0.0,0.0,0.9983198046684265,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.3953103479,0.0,0.0,1.0013855695724487,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.39762517996,0.0,0.0,0.998487114906311,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.39994001249,0.0,0.0,0.9974152445793152,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.402254845016,0.0,0.0,0.9997546672821045,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.40456967708,0.0,0.0,0.9989229440689087,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.406884509604,0.0,0.0,0.9977164268493652,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.40919934213,0.0,0.0,0.9991787672042847,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.41151417466,0.0,0.0,0.9983184337615967,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.41382900672,0.0,0.0,0.99821537733078,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.41614383925,0.0,0.0,0.9977460503578186,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.418458671775,0.0,0.0,0.9965364336967468,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.420773503836,0.0,0.0,0.9994789361953735,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.42308833636,0.0,0.0,0.9999943375587463,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.425403168425,0.0,0.0,0.9987092018127441,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.42771800095,0.0,0.0,0.9981130361557007,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.430032833014,0.0,0.0,0.9970568418502808,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.43234766554,0.0,0.0,0.9960052371025085,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.4346624976,0.0,0.0,1.0005874633789062,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.43697733013,0.0,0.0,0.9975361824035645,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.43929216219,0.0,0.0,0.996298611164093,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.44160699472,0.0,0.0,0.9968212842941284,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.44392182678,0.0,0.0,0.9982190132141113,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.44623665931,0.0,0.0,0.9981825351715088,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.44855149137,0.0,0.0,0.9982985258102417,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.450866323896,0.0,0.0,0.998426079750061,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.45318115596,0.0,0.0,0.997857391834259,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.455495988484,0.0,0.0,0.9971153140068054,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.45781082101,0.0,0.0,0.9979551434516907,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.46012565307,0.0,0.0,0.9985768795013428,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.462440485135,0.0,0.0,0.9985753297805786,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.46475531766,0.0,0.0,0.9983675479888916,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.46707014972,0.0,0.0,1.0000513792037964,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.469384981785,0.0,0.0,0.9980100989341736,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.47169981431,0.0,0.0,0.9983367919921875,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.474014646374,0.0,0.0,0.9982548356056213,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.476329478435,0.0,0.0,0.9981095194816589,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.47864431096,0.0,0.0,0.9978381395339966,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.480959143024,0.0,0.0,0.9980129599571228,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.483273975085,0.0,0.0,0.9962497353553772,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.48558880761,0.0,0.0,0.9972771406173706,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.487903639674,0.0,0.0,0.998114824295044,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.490218471736,0.0,0.0,0.9978787302970886,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.49253330426,0.0,0.0,1.0000518560409546,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.494848136324,0.0,0.0,0.9949462413787842,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.497162968386,0.0,0.0,0.9973661303520203,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.49947780091,0.0,0.0,0.9979289174079895,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.501792632975,0.0,0.0,0.99977046251297,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.50642229756,0.0,0.0,0.9964842200279236,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.508737129625,0.0,0.0,0.998541533946991,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.51105196169,0.0,0.0,0.9990636706352234,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.51336679375,0.0,0.0,1.000455379486084,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.51568162581,0.0,0.0,0.998329222202301,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.51799645787,0.0,0.0,0.9998785853385925,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.52031128993,0.0,0.0,1.0009753704071045,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.52262612246,0.0,0.0,0.9994795322418213,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.52494095452,0.0,0.0,0.9982604384422302,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.52725578658,0.0,0.0,0.9988489151000977,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.529570618644,0.0,0.0,0.9993728399276733,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.531885450706,0.0,0.0,0.9977530241012573,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.53420028277,0.0,0.0,0.9997143149375916,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.53651511483,0.0,0.0,0.998770534992218,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.538829947356,0.0,0.0,0.9992461204528809,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.54114477942,0.0,0.0,1.000905156135559,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.54345961148,0.0,0.0,1.0000321865081787,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.54577444354,0.0,0.0,1.000576138496399,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.5480892756,0.0,0.0,0.9999768137931824,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.550404107664,0.0,0.0,1.0001883506774902,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.552718939725,0.0,0.0,0.9974837899208069,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.55503377179,0.0,0.0,1.001044511795044,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.55734860385,0.0,0.0,0.9995989799499512,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.55966343591,0.0,0.0,0.9988226294517517,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.56197826797,0.0,0.0,0.9989279508590698,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.56429310003,0.0,0.0,0.9975991249084473,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.566607932094,0.0,0.0,0.9995630383491516,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.568922764156,0.0,0.0,0.9989205598831177,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.57123759622,0.0,0.0,1.0005323886871338,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.57355242828,0.0,0.0,0.9994882941246033,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.57586726034,0.0,0.0,1.0008399486541748,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.5781820924,0.0,0.0,0.999965250492096,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.580496924,0.0,0.0,0.9982792735099792,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.58281175606,0.0,0.0,1.0000078678131104,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.58512658812,0.0,0.0,0.9993548393249512,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.58744142018,0.0,0.0,0.9982073307037354,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.589756252244,0.0,0.0,0.9997584223747253,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.592071084306,0.0,0.0,0.9998549222946167,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.59438591637,0.0,0.0,0.9981383085250854,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.59670074796,0.0,0.0,1.0002776384353638,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.599015580025,0.0,0.0,0.9990068078041077,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.601330412086,0.0,0.0,0.9996820688247681,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.60364524415,0.0,0.0,0.9988477230072021,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.60596007621,0.0,0.0,0.9986051321029663,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.608274907805,0.0,0.0,1.0000728368759155,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.61058973987,0.0,0.0,0.9989025592803955,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.61290457193,0.0,0.0,0.9994721412658691,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.61521940399,0.0,0.0,1.0010316371917725,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.61753423605,0.0,0.0,0.9993022084236145,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.61984906765,0.0,0.0,0.9997472763061523,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.62216389971,0.0,0.0,1.0002739429473877,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.62447873177,0.0,0.0,1.0003281831741333,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.62679356383,0.0,0.0,1.0013738870620728,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.62910839543,0.0,0.0,1.0003293752670288,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.63142322749,0.0,0.0,1.0001190900802612,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.63373805955,0.0,0.0,1.0010685920715332,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.63605289115,0.0,0.0,1.0000337362289429,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.63836772321,0.0,0.0,1.0014283657073975,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.640682554804,0.0,0.0,0.9999373555183411,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.642997386865,0.0,0.0,1.0021045207977295,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.64531221893,0.0,0.0,0.9992077946662903,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.64762705052,0.0,0.0,0.9997431039810181,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.649941882584,0.0,0.0,1.0012696981430054,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.65225671418,0.0,0.0,0.9977132678031921,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.65457154624,0.0,0.0,1.0007928609848022,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.6568863783,0.0,0.0,0.9978432059288025,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.6592012099,0.0,0.0,1.000800609588623,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.66151604196,0.0,0.0,1.0005346536636353,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.66383087356,0.0,0.0,1.0015126466751099,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.66614570562,0.0,0.0,0.9998216032981873,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.66846053768,0.0,0.0,0.9999182224273682,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.670775369275,0.0,0.0,1.000052809715271,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.67309020134,0.0,0.0,1.0015287399291992,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.67540503293,0.0,0.0,1.0001084804534912,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.67771986453,0.0,0.0,1.0006773471832275,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.68003469659,0.0,0.0,1.0005372762680054,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.682349528186,0.0,0.0,1.0018404722213745,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.68466436025,0.0,0.0,1.0018961429595947,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.68697919184,0.0,0.0,0.999997615814209,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.689294023905,0.0,0.0,1.0014166831970215,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.6916088555,0.0,0.0,1.0011910200119019,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.6939236871,0.0,0.0,1.0024809837341309,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.69623851916,0.0,0.0,1.001711368560791,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.698553350754,0.0,0.0,1.0012644529342651,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.700868182816,0.0,0.0,1.0002291202545166,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.70318301441,0.0,0.0,1.0032880306243896,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.70549784601,0.0,0.0,1.0012201070785522,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.70781267807,0.0,0.0,1.001918077468872,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.710127509665,0.0,0.0,1.0019148588180542,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.712442341726,0.0,0.0,1.002129316329956,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.71475717332,0.0,0.0,1.00166654586792,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.71707200492,0.0,0.0,1.0026015043258667,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.719386836514,0.0,0.0,1.0066663026809692,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.721701668575,0.0,0.0,1.0024361610412598,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.72401650017,0.0,0.0,1.0011920928955078,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.72633133177,0.0,0.0,1.0025545358657837,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.72864616336,0.0,0.0,1.0011588335037231,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.730960995425,0.0,0.0,1.0026367902755737,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.73327582702,0.0,0.0,1.001636028289795,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.735590658616,0.0,0.0,1.0009775161743164,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.73790549021,0.0,0.0,1.003002405166626,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.740220322274,0.0,0.0,1.0027356147766113,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.74253515387,0.0,0.0,1.0023185014724731,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.744849985465,0.0,0.0,0.9995378255844116,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.74716481706,0.0,0.0,1.0017619132995605,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.74947964912,0.0,0.0,1.0027754306793213,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.75179448072,0.0,0.0,1.0024003982543945,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.754109312315,0.0,0.0,1.0029683113098145,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.75642414391,0.0,0.0,1.0017032623291016,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.758738975506,0.0,0.0,1.0012487173080444,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.7610538071,0.0,0.0,1.000646710395813,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.7633686387,0.0,0.0,1.0017080307006836,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.765683470294,0.0,0.0,0.9999071955680847,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.76799830189,0.0,0.0,1.003096103668213,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.770313133486,0.0,0.0,1.0000988245010376,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.77262796508,0.0,0.0,1.0015628337860107,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.77494279714,0.0,0.0,1.0033217668533325,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.77725762874,0.0,0.0,1.0028431415557861,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.779572460335,0.0,0.0,1.0007652044296265,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.78188729193,0.0,0.0,1.0032612085342407,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.78420212353,0.0,0.0,1.0002199411392212,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.78651695512,0.0,0.0,1.0022298097610474,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.78883178672,0.0,0.0,1.0036416053771973,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.791146618314,0.0,0.0,1.0014193058013916,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.79346144991,0.0,0.0,1.0032044649124146,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.795776281506,0.0,0.0,1.0034124851226807,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.7980911131,0.0,0.0,1.0022035837173462,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.8004059447,0.0,0.0,1.0031956434249878,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.80272077629,0.0,0.0,1.0026990175247192,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.80503560789,0.0,0.0,1.0019314289093018,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.80735043902,0.0,0.0,1.0016334056854248,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.809665270615,0.0,0.0,1.0027904510498047,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.81198010221,0.0,0.0,1.000991702079773,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.81429493381,0.0,0.0,1.003817081451416,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.8166097654,0.0,0.0,1.0005556344985962,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.818924597,0.0,0.0,1.0001590251922607,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.821239428595,0.0,0.0,1.001794457435608,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.82355426019,0.0,0.0,1.0002319812774658,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.82586909132,0.0,0.0,1.0014493465423584,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.82818392292,0.0,0.0,1.0019981861114502,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.83049875451,0.0,0.0,1.001787781715393,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.83281358611,0.0,0.0,1.0013707876205444,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.835128417704,0.0,0.0,1.001931071281433,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.8374432493,0.0,0.0,1.0008306503295898,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.839758080896,0.0,0.0,1.0022530555725098,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.842072912026,0.0,0.0,1.002968430519104,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.84438774362,0.0,0.0,1.0010091066360474,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.84670257522,0.0,0.0,0.9993401169776917,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.84901740635,0.0,0.0,1.0016138553619385,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.851332237944,0.0,0.0,1.0024476051330566,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.85364706954,0.0,0.0,1.0007470846176147,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.85596190067,0.0,0.0,1.000903844833374,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.858276732266,0.0,0.0,0.9981309771537781,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.86059156386,0.0,0.0,0.9995402097702026,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.86290639546,0.0,0.0,1.0022696256637573,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.86522122659,0.0,0.0,1.0007683038711548,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.867536058184,0.0,0.0,0.999958872795105,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.86985088978,0.0,0.0,1.0013370513916016,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.87216572091,0.0,0.0,0.9992672204971313,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.874480552506,0.0,0.0,1.000361442565918,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.8767953841,0.0,0.0,0.9985091090202332,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.87911021523,0.0,0.0,0.998545229434967,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.88142504683,0.0,0.0,0.9985966086387634,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.88373987842,0.0,0.0,0.9999983310699463,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.886054709554,0.0,0.0,0.9984726309776306,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.88836954115,0.0,0.0,0.9974780082702637,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.89068437228,0.0,0.0,0.9990415573120117,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.892999203876,0.0,0.0,0.9975090622901917,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.895314035006,0.0,0.0,0.9987794756889343,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.8976288666,0.0,0.0,0.9994259476661682,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.89994369773,0.0,0.0,0.9965526461601257,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.90225852933,0.0,0.0,0.997733473777771,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.90457336046,0.0,0.0,0.9991657137870789,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.906888192054,0.0,0.0,0.9975674152374268,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.909203023184,0.0,0.0,0.9984931349754333,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.91151785478,0.0,0.0,0.9951172471046448,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.91383268591,0.0,0.0,0.9993361830711365,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.916147517506,0.0,0.0,0.9984753727912903,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.918462348636,0.0,0.0,0.9990299940109253,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.92077718023,0.0,0.0,0.9984699487686157,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.92309201136,0.0,0.0,0.9989711046218872,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.92540684296,0.0,0.0,0.9980164170265198,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60037.92772167409,0.0,0.0,0.9989425539970398,0.0017422230448573828
