name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5866474526572151936,TESS,QLP,0.0,58621.431722847745,0.0,0.0,0.9987982511520386,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58621.452556150965,0.0,0.0,0.9982044696807861,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58621.47338945372,0.0,0.0,0.9986271858215332,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58621.494222755544,0.0,0.0,0.9987218976020813,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58621.515056056436,0.0,0.0,1.006129503250122,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58621.53588935686,0.0,0.0,1.0036051273345947,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58621.556722656824,0.0,0.0,1.0065351724624634,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58621.57755595539,0.0,0.0,1.0013008117675781,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58621.59838925395,0.0,0.0,1.0002573728561401,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58621.61922255112,0.0,0.0,0.9996276497840881,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58621.64005584782,0.0,0.0,1.0010502338409424,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58621.66088914359,0.0,0.0,1.0013395547866821,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58621.681722438894,0.0,0.0,0.9984964728355408,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58621.70255573327,0.0,0.0,0.9959843158721924,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58621.72338902671,0.0,0.0,0.9926889538764954,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58621.744222319685,0.0,0.0,0.995873212814331,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58621.76505561173,0.0,0.0,0.9968069791793823,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58621.78588890284,0.0,0.0,1.0005474090576172,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58621.80672219349,0.0,0.0,1.0010432004928589,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58621.82755548321,0.0,0.0,1.005334496498108,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58621.84838877199,0.0,0.0,0.9998586177825928,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58621.869222059846,0.0,0.0,0.9975094199180603,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58621.890055347234,0.0,0.0,0.9990588426589966,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58621.91088863369,0.0,0.0,1.000034213066101,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58621.931721919216,0.0,0.0,0.9998963475227356,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58621.95255520381,0.0,0.0,1.0021772384643555,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58621.97338848794,0.0,0.0,1.0019826889038086,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58621.99422177067,0.0,0.0,1.0017732381820679,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58622.015055052936,0.0,0.0,0.9998744130134583,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58622.03588833427,0.0,0.0,1.0037373304367065,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58622.056721614674,0.0,0.0,1.0003936290740967,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58622.077554894146,0.0,0.0,0.9991123676300049,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58622.09838817315,0.0,0.0,0.9968446493148804,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58622.11922145076,0.0,0.0,0.9976636171340942,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58622.14005472744,0.0,0.0,0.9980344176292419,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58622.16088800365,0.0,0.0,1.0010616779327393,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58622.181721278466,0.0,0.0,0.9973280429840088,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58622.202554552816,0.0,0.0,1.0009658336639404,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58622.22338782577,0.0,0.0,1.0023691654205322,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58622.244221098255,0.0,0.0,1.001585841178894,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58622.265054369345,0.0,0.0,1.0055322647094727,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58622.28588763997,0.0,0.0,1.000717043876648,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58622.3067209092,0.0,0.0,0.9993414282798767,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58622.32755417749,0.0,0.0,0.9958180785179138,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58622.34838744486,0.0,0.0,0.9990553259849548,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58622.36922071129,0.0,0.0,0.9974016547203064,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58622.39005397633,0.0,0.0,0.9973596334457397,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58622.4108872409,0.0,0.0,0.9970285296440125,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58622.43172050407,0.0,0.0,0.9972124695777893,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58622.452553766314,0.0,0.0,1.003151297569275,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58622.47338702716,0.0,0.0,1.0037717819213867,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58622.49422028707,0.0,0.0,1.0035160779953003,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58622.515053546056,0.0,0.0,1.0034199953079224,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58622.53588680411,0.0,0.0,0.9991360902786255,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58622.55672006076,0.0,0.0,0.9979984760284424,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58622.577553316485,0.0,0.0,0.9975348114967346,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58622.59838657081,0.0,0.0,0.9980729818344116,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58622.61921982374,0.0,0.0,1.000835657119751,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58622.64005307574,0.0,0.0,1.004675030708313,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58622.660886326805,0.0,0.0,1.0021296739578247,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58622.681719576474,0.0,0.0,1.0032966136932373,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58622.70255282475,0.0,0.0,0.9995864033699036,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58622.72338607209,0.0,0.0,0.9976154565811157,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58622.74421931803,0.0,0.0,0.9970600605010986,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58622.76505256258,0.0,0.0,0.993830144405365,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58622.78588580573,0.0,0.0,0.9970828294754028,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58622.80671904748,0.0,0.0,0.9993256330490112,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58622.827552288305,0.0,0.0,0.9997655153274536,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58622.848385527264,0.0,0.0,1.0026429891586304,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58622.86921876529,0.0,0.0,0.9997997283935547,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58622.89005200146,0.0,0.0,1.0017284154891968,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58622.91088523669,0.0,0.0,1.0026341676712036,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58622.93171847006,0.0,0.0,1.0017503499984741,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58622.95255170204,0.0,0.0,1.002318024635315,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58622.973384932615,0.0,0.0,1.000356674194336,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58622.99421816133,0.0,0.0,0.9981141686439514,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58623.01505138865,0.0,0.0,1.0012120008468628,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58623.03588461457,0.0,0.0,0.9971686601638794,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58623.056717838626,0.0,0.0,0.9968218803405762,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58623.07755106082,0.0,0.0,0.9975698590278625,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58623.09838428162,0.0,0.0,1.0022238492965698,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58623.119217500556,0.0,0.0,1.0040884017944336,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58623.14005071763,0.0,0.0,1.0018612146377563,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58623.160883933306,0.0,0.0,1.0013799667358398,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58623.181717146654,0.0,0.0,0.9985982179641724,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58623.20255035814,0.0,0.0,0.9970101118087769,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58623.22338356823,0.0,0.0,0.9980291128158569,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58623.24421677599,0.0,0.0,0.9960193037986755,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58623.30671638716,0.0,0.0,1.0057247877120972,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58623.32754958654,0.0,0.0,1.000993013381958,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58623.34838278359,0.0,0.0,1.0008295774459839,0.002434677677229047
