name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5350869719969619840,TESS,QLP,0.0,59283.25630830461,0.0,0.0,1.0010077953338623,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59283.26325295307,0.0,0.0,1.0022181272506714,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59283.27019760106,0.0,0.0,1.0018150806427002,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59283.27714224951,0.0,0.0,1.0025417804718018,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59283.28408689797,0.0,0.0,1.001434326171875,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59283.29103154596,0.0,0.0,1.0032904148101807,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59283.29797619395,0.0,0.0,1.0034195184707642,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59283.30492084194,0.0,0.0,1.0020735263824463,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59283.31186548993,0.0,0.0,1.0025321245193481,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59283.31881013792,0.0,0.0,1.0034607648849487,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59283.32575478591,0.0,0.0,1.0033968687057495,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59283.3326994339,0.0,0.0,1.0033068656921387,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59283.33964408189,0.0,0.0,1.0040295124053955,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59283.346588729415,0.0,0.0,1.0040407180786133,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59283.353533377405,0.0,0.0,1.0035779476165771,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59283.36047802493,0.0,0.0,1.0039056539535522,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59283.36742267292,0.0,0.0,1.0045706033706665,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59283.374367320444,0.0,0.0,1.0045065879821777,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59283.381311968435,0.0,0.0,1.002767562866211,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59283.38825661596,0.0,0.0,1.0034985542297363,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59283.39520126348,0.0,0.0,1.0036338567733765,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59283.40214591101,0.0,0.0,1.0036969184875488,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59283.40909055853,0.0,0.0,1.002618432044983,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59283.41603520606,0.0,0.0,1.0025043487548828,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59283.422979853116,0.0,0.0,1.0018540620803833,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59283.42992450064,0.0,0.0,1.0021662712097168,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59283.4368691477,0.0,0.0,1.00197172164917,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59283.443813795224,0.0,0.0,1.0005958080291748,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59283.45075844228,0.0,0.0,1.0011245012283325,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59283.45770308981,0.0,0.0,1.000232219696045,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59283.464647736866,0.0,0.0,0.9994104504585266,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59283.471592383925,0.0,0.0,0.9999157786369324,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59283.478537030984,0.0,0.0,0.9983609914779663,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59283.48548167804,0.0,0.0,0.99793940782547,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59283.4924263251,0.0,0.0,0.9971809983253479,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59283.49937097216,0.0,0.0,0.9990174174308777,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59283.50631561875,0.0,0.0,0.9970493316650391,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59283.51326026581,0.0,0.0,0.9970760345458984,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59283.520204912405,0.0,0.0,0.9955083727836609,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59283.527149559464,0.0,0.0,0.9963995814323425,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59283.53409420606,0.0,0.0,0.9969752430915833,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59283.541038853116,0.0,0.0,0.9956293106079102,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59283.54798349971,0.0,0.0,0.9957168698310852,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59283.5549281463,0.0,0.0,0.9954344034194946,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59283.561872792896,0.0,0.0,0.9955052137374878,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59283.56881743949,0.0,0.0,0.9951691031455994,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59283.57576208562,0.0,0.0,0.9957778453826904,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59283.58270673221,0.0,0.0,0.9958582520484924,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59283.5896513788,0.0,0.0,0.9948331117630005,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59283.59659602493,0.0,0.0,0.996979296207428,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59283.603540671524,0.0,0.0,0.9945746660232544,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59283.61048531765,0.0,0.0,0.995721697807312,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59283.617429964244,0.0,0.0,0.9961740970611572,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59283.62437461037,0.0,0.0,0.9970250129699707,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59283.6313192565,0.0,0.0,0.9983015060424805,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59283.63826390263,0.0,0.0,0.9983164072036743,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59283.645208548754,0.0,0.0,0.9999323487281799,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59283.65215319488,0.0,0.0,0.9990375638008118,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59283.65909784101,0.0,0.0,1.0004773139953613,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59283.66604248714,0.0,0.0,1.0011452436447144,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59283.6729871328,0.0,0.0,1.0012123584747314,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59283.67993177893,0.0,0.0,1.0019454956054688,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59283.68687642459,0.0,0.0,1.0018115043640137,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59283.69382107025,0.0,0.0,1.001397967338562,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59283.70076571638,0.0,0.0,1.0026509761810303,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59283.70771036204,0.0,0.0,1.001641035079956,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59283.7146550077,0.0,0.0,1.0038858652114868,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59283.72159965336,0.0,0.0,1.0032517910003662,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59283.728544299025,0.0,0.0,1.0024067163467407,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59283.73548894469,0.0,0.0,1.0022618770599365,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59283.74243358988,0.0,0.0,1.0022872686386108,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59283.749378235545,0.0,0.0,1.001903772354126,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59283.75632288121,0.0,0.0,1.0010855197906494,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59283.7632675264,0.0,0.0,1.0004032850265503,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59283.7702121716,0.0,0.0,1.0016100406646729,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59283.77715681726,0.0,0.0,1.0009382963180542,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59283.78410146246,0.0,0.0,1.0017497539520264,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59283.79104610765,0.0,0.0,1.001914620399475,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59283.79799075285,0.0,0.0,1.0000747442245483,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59283.804935398046,0.0,0.0,1.0014355182647705,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59283.81188004324,0.0,0.0,1.0003615617752075,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59283.81882468844,0.0,0.0,1.0002440214157104,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59283.82576933317,0.0,0.0,0.9989914894104004,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59283.832713978365,0.0,0.0,1.000048041343689,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59283.83965862356,0.0,0.0,0.998539924621582,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59283.84660326829,0.0,0.0,0.9991661310195923,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59283.85354791302,0.0,0.0,0.9991286993026733,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59283.86049255775,0.0,0.0,0.9995861649513245,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59283.86743720295,0.0,0.0,0.9997527003288269,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59283.87438184768,0.0,0.0,0.999317467212677,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59283.88132649241,0.0,0.0,0.9993161559104919,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59283.888271136675,0.0,0.0,0.9992542862892151,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59283.895215781406,0.0,0.0,0.9996606707572937,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59283.902160426136,0.0,0.0,1.000150203704834,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59283.9091050704,0.0,0.0,1.000853419303894,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59283.91604971513,0.0,0.0,1.000084400177002,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59283.92299435986,0.0,0.0,0.999862551689148,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59283.92993900413,0.0,0.0,0.9994750618934631,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59283.93688364839,0.0,0.0,0.9998986124992371,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59283.94382829266,0.0,0.0,0.9994975328445435,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59283.95077293692,0.0,0.0,1.0013046264648438,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59283.95771758119,0.0,0.0,0.9997186064720154,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59283.96466222545,0.0,0.0,1.000296711921692,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59283.971606869716,0.0,0.0,1.0002905130386353,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59283.97855151398,0.0,0.0,1.00094473361969,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59283.98549615778,0.0,0.0,1.0005149841308594,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59283.992440802045,0.0,0.0,1.0010969638824463,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59283.999385445844,0.0,0.0,1.0005731582641602,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59284.00633009011,0.0,0.0,1.0001825094223022,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59284.01327473391,0.0,0.0,0.9994570016860962,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59284.02021937771,0.0,0.0,1.0001006126403809,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59284.02716402151,0.0,0.0,1.0007140636444092,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59284.034108665306,0.0,0.0,1.0015487670898438,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59284.041053309105,0.0,0.0,1.0014288425445557,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59284.047997952905,0.0,0.0,1.0008599758148193,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59284.054942596704,0.0,0.0,1.0001953840255737,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59284.06188724004,0.0,0.0,1.0014358758926392,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59284.06883188384,0.0,0.0,1.0027880668640137,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59284.07577652717,0.0,0.0,1.0011051893234253,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59284.08272117097,0.0,0.0,1.0014972686767578,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59284.0896658143,0.0,0.0,1.002576231956482,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59284.09661045764,0.0,0.0,1.0017318725585938,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59284.10355510097,0.0,0.0,1.0010186433792114,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59284.1104997443,0.0,0.0,1.0005085468292236,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59284.11744438764,0.0,0.0,1.001403570175171,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59284.12438903097,0.0,0.0,1.0013420581817627,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59284.131333674304,0.0,0.0,1.0006848573684692,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59284.13827831717,0.0,0.0,1.0010954141616821,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59284.145222960506,0.0,0.0,1.0004734992980957,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59284.15216760337,0.0,0.0,0.9992160797119141,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59284.15911224624,0.0,0.0,0.9999942779541016,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59284.166056889575,0.0,0.0,0.9986851215362549,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59284.17300153244,0.0,0.0,0.997222900390625,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59284.17994617531,0.0,0.0,0.9978989362716675,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59284.18689081818,0.0,0.0,0.9980921745300293,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59284.19383546105,0.0,0.0,0.9970541596412659,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59284.200780103914,0.0,0.0,0.9979771375656128,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59284.20772474678,0.0,0.0,0.9973354935646057,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59284.214669389185,0.0,0.0,0.9981383085250854,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59284.22161403205,0.0,0.0,0.9983511567115784,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59284.228558674455,0.0,0.0,0.9963281750679016,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59284.23550331686,0.0,0.0,0.9976155161857605,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59284.242447959725,0.0,0.0,0.9971400499343872,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59284.24939260213,0.0,0.0,0.9978433847427368,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59284.25633724453,0.0,0.0,0.99949711561203,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59284.26328188693,0.0,0.0,0.9977971911430359,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59284.270226529334,0.0,0.0,0.997484028339386,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59284.277171171736,0.0,0.0,0.9964571595191956,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59284.28411581367,0.0,0.0,0.9963726997375488,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59284.291060456075,0.0,0.0,0.9979915618896484,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59284.29800509848,0.0,0.0,0.9977489113807678,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59284.30494974041,0.0,0.0,0.9988827705383301,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59284.31189438235,0.0,0.0,0.9978415966033936,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59284.31883902475,0.0,0.0,0.998272716999054,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59284.32578366669,0.0,0.0,0.9981039762496948,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59284.332728308626,0.0,0.0,0.9992082715034485,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59284.33967295056,0.0,0.0,0.9986235499382019,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59284.3466175925,0.0,0.0,0.9995832443237305,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59284.35356223397,0.0,0.0,1.0005478858947754,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59284.360506875906,0.0,0.0,0.999396026134491,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59284.36745151784,0.0,0.0,0.9998653531074524,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59284.37439615978,0.0,0.0,1.000289797782898,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59284.38134080125,0.0,0.0,1.0011179447174072,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59284.38828544272,0.0,0.0,1.0026302337646484,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59284.39523008419,0.0,0.0,1.0022474527359009,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59284.40217472566,0.0,0.0,1.0029957294464111,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59284.4091193676,0.0,0.0,1.0025644302368164,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59284.41606400907,0.0,0.0,1.0029035806655884,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59284.42300865054,0.0,0.0,1.00249183177948,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59284.42995329155,0.0,0.0,1.0044089555740356,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59284.43689793302,0.0,0.0,1.0040618181228638,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59284.44384257402,0.0,0.0,1.0043435096740723,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59284.45078721549,0.0,0.0,1.0033268928527832,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59284.457731856965,0.0,0.0,1.0032750368118286,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59284.46467649797,0.0,0.0,1.00238835811615,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59284.471621138975,0.0,0.0,1.0030808448791504,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59284.47856577998,0.0,0.0,1.0037739276885986,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59284.485510420986,0.0,0.0,1.004395604133606,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59284.49245506199,0.0,0.0,1.0035102367401123,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59284.499399702996,0.0,0.0,1.0032833814620972,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59284.506344344,0.0,0.0,1.0032879114151,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59284.51328898454,0.0,0.0,1.0036438703536987,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59284.520233625546,0.0,0.0,1.0010653734207153,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59284.527178266086,0.0,0.0,1.001760721206665,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59284.53412290709,0.0,0.0,1.0009914636611938,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59284.54106754763,0.0,0.0,0.9999301433563232,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59284.548012188636,0.0,0.0,1.0001243352890015,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59284.554956829175,0.0,0.0,0.9994217753410339,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59284.56190146925,0.0,0.0,0.9989676475524902,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59284.56884610979,0.0,0.0,0.9977707862854004,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59284.57579075033,0.0,0.0,0.998588502407074,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59284.58273539087,0.0,0.0,0.9977700114250183,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59284.58968003141,0.0,0.0,0.997191846370697,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59284.59662467148,0.0,0.0,0.9979239106178284,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59284.60356931202,0.0,0.0,0.9971023201942444,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59284.610513952095,0.0,0.0,0.9962625503540039,0.0029856206383556128
