name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2200433413577635840,TESS,QLP,0.0,58785.888537824154,0.0,0.0,1.0086991786956787,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58785.90937081119,0.0,0.0,1.0105987787246704,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58785.95103678573,0.0,0.0,1.015906810760498,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58785.971869772766,0.0,0.0,1.0145745277404785,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58785.99270275934,0.0,0.0,1.0146770477294922,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58786.01353574591,0.0,0.0,1.0147625207901,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58786.034368732944,0.0,0.0,1.0126674175262451,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58786.05520171905,0.0,0.0,1.012804388999939,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58786.07603470562,0.0,0.0,1.0090093612670898,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58786.09686769219,0.0,0.0,1.005005121231079,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58786.1177006783,0.0,0.0,1.0021384954452515,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58786.1385336644,0.0,0.0,0.9979555010795593,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58786.15936665051,0.0,0.0,0.9945741891860962,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58786.18019963661,0.0,0.0,0.9895792603492737,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58786.20103262225,0.0,0.0,0.9866708517074585,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58786.22186560836,0.0,0.0,0.9855577945709229,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58786.242698594,0.0,0.0,0.9839239120483398,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58786.263531579636,0.0,0.0,0.9862532019615173,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58786.284364565276,0.0,0.0,0.9851293563842773,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58786.30519755045,0.0,0.0,0.985126793384552,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58786.32603053609,0.0,0.0,0.9869031310081482,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58786.34686352173,0.0,0.0,0.9911311864852905,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58786.3676965069,0.0,0.0,0.9931268095970154,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58786.38852949208,0.0,0.0,0.9957533478736877,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58786.40936247725,0.0,0.0,1.0003821849822998,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58786.430195462424,0.0,0.0,1.003390908241272,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58786.4510284476,0.0,0.0,1.0070313215255737,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58786.47186143277,0.0,0.0,1.0112301111221313,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58786.492694417946,0.0,0.0,1.0099154710769653,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58786.513527402654,0.0,0.0,1.0137006044387817,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58786.53436038783,0.0,0.0,1.0158514976501465,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58786.55519337254,0.0,0.0,1.0145825147628784,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58786.57602635771,0.0,0.0,1.0145424604415894,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58786.59685934242,0.0,0.0,1.0132466554641724,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58786.61769232759,0.0,0.0,1.012150764465332,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58786.6385253123,0.0,0.0,1.009261965751648,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58786.65935829701,0.0,0.0,1.0057159662246704,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58786.68019128172,0.0,0.0,1.002638578414917,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58786.70102426689,0.0,0.0,0.9984368681907654,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58786.7218572516,0.0,0.0,0.9969164133071899,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58786.74269023631,0.0,0.0,0.9939078092575073,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58786.76352322148,0.0,0.0,0.9914707541465759,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58786.78435620619,0.0,0.0,0.9895809888839722,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58786.805189191364,0.0,0.0,0.9899548292160034,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58786.82602217607,0.0,0.0,0.9899356961250305,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58786.867688145954,0.0,0.0,0.9898861646652222,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58786.88852113113,0.0,0.0,0.9924091100692749,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58786.9093541163,0.0,0.0,0.9931180477142334,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58786.930187101476,0.0,0.0,0.9949629902839661,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58786.95102008665,0.0,0.0,0.9968892931938171,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58786.971853071824,0.0,0.0,0.9979598522186279,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58786.992686057,0.0,0.0,1.0029231309890747,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58787.01351904264,0.0,0.0,1.001340389251709,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58787.03435202828,0.0,0.0,1.0027706623077393,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58787.05518501345,0.0,0.0,1.0035760402679443,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58787.07601799909,0.0,0.0,1.0054792165756226,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58787.096850985195,0.0,0.0,1.008664608001709,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58787.117683970835,0.0,0.0,1.0063813924789429,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58787.13851695694,0.0,0.0,1.0095545053482056,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58787.159349943046,0.0,0.0,1.007957935333252,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58787.18018292915,0.0,0.0,1.0081899166107178,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58787.20101591572,0.0,0.0,1.0058343410491943,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58787.22184890229,0.0,0.0,1.0048956871032715,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58787.24268188886,0.0,0.0,1.0038758516311646,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58787.263514875434,0.0,0.0,1.0009148120880127,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58787.28434786247,0.0,0.0,0.9998586177825928,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58787.30518084951,0.0,0.0,0.9982737302780151,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58787.32601383701,0.0,0.0,0.9988017678260803,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58787.34684682451,0.0,0.0,0.9960175156593323,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58787.367679812014,0.0,0.0,0.9983693361282349,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58787.38851279998,0.0,0.0,0.9966292381286621,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58787.40934578795,0.0,0.0,0.9941645264625549,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58787.43017877638,0.0,0.0,0.9922609329223633,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58787.45101176482,0.0,0.0,0.9934844970703125,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58787.471844753716,0.0,0.0,0.994583785533905,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58787.492677742615,0.0,0.0,0.99608314037323,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58787.51351073198,0.0,0.0,0.9973832368850708,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58787.534343721345,0.0,0.0,0.999337911605835,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58787.555176711176,0.0,0.0,1.0009526014328003,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58787.57600970147,0.0,0.0,1.0024844408035278,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58787.59684269177,0.0,0.0,1.0015101432800293,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58787.61767568253,0.0,0.0,1.0021270513534546,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58787.63850867376,0.0,0.0,1.0054439306259155,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58787.659341664985,0.0,0.0,1.0051878690719604,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58787.68017465668,0.0,0.0,1.0055180788040161,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58787.70100764884,0.0,0.0,1.0057920217514038,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58787.72184064146,0.0,0.0,1.0045682191848755,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58787.74267363455,0.0,0.0,1.005615234375,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58787.76350662764,0.0,0.0,1.0029265880584717,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58787.7843396212,0.0,0.0,1.0019818544387817,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58787.805172615685,0.0,0.0,0.9981650114059448,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58787.82600561017,0.0,0.0,0.9970819354057312,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58787.846838605125,0.0,0.0,0.9963343143463135,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58787.86767160054,0.0,0.0,0.9967027902603149,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58787.88850459689,0.0,0.0,0.9944754838943481,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58787.90933759324,0.0,0.0,0.9969865083694458,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58787.93017059052,0.0,0.0,0.9935081005096436,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58787.95100358827,0.0,0.0,0.997956395149231,0.0055905417539179325
