name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2060841448854265216,TESS,QLP,0.0,59771.318772542756,0.0,0.0,0.9964649081230164,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59771.32571716653,0.0,0.0,0.991593599319458,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59771.33266179031,0.0,0.0,1.008162260055542,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59771.33960641455,0.0,0.0,1.0159894227981567,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59771.346551038325,0.0,0.0,0.9895822405815125,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59771.3534956621,0.0,0.0,0.9980954527854919,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59771.36044028634,0.0,0.0,1.0056045055389404,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59771.36738491012,0.0,0.0,1.0229384899139404,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59771.37432953389,0.0,0.0,1.000705599784851,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59771.38127415767,0.0,0.0,1.0051722526550293,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59771.388218781445,0.0,0.0,1.0004750490188599,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59771.39516340569,0.0,0.0,0.9988007545471191,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59771.40210802946,0.0,0.0,1.0083435773849487,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59771.40905265324,0.0,0.0,1.0102882385253906,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59771.415997277014,0.0,0.0,0.9712696671485901,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59771.42294190079,0.0,0.0,1.0080580711364746,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59771.429886524566,0.0,0.0,1.0310304164886475,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59771.43683114834,0.0,0.0,1.0147194862365723,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59771.44377577212,0.0,0.0,1.0047669410705566,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59771.45072039589,0.0,0.0,1.0005238056182861,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59771.45766501967,0.0,0.0,0.9997319579124451,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59771.464609643444,0.0,0.0,1.0087193250656128,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59771.471554266755,0.0,0.0,0.9710564017295837,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59771.47849889053,0.0,0.0,1.0135160684585571,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59771.485443514306,0.0,0.0,1.0002689361572266,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59771.49238813808,0.0,0.0,1.0008776187896729,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59771.49933276186,0.0,0.0,0.9743196964263916,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59771.50627738517,0.0,0.0,0.9962714314460754,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59771.51322200894,0.0,0.0,1.011747121810913,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59771.52016663272,0.0,0.0,1.0092312097549438,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59771.534055879805,0.0,0.0,0.9718755483627319,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59771.541000503115,0.0,0.0,0.9992718696594238,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59771.54794512689,0.0,0.0,0.9864779114723206,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59771.55488975067,0.0,0.0,0.9886631965637207,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59771.56183437398,0.0,0.0,1.013704776763916,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59771.56877899775,0.0,0.0,0.9906747937202454,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59771.57572362106,0.0,0.0,0.9844812750816345,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59771.58266824484,0.0,0.0,1.0189237594604492,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59771.58961286815,0.0,0.0,0.9938925504684448,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59771.59655749146,0.0,0.0,0.9984906911849976,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59771.603502115235,0.0,0.0,1.0001837015151978,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59771.610446738545,0.0,0.0,0.991016149520874,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59771.617391361855,0.0,0.0,0.9868781566619873,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59771.62433598563,0.0,0.0,0.9960019588470459,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59771.63128060894,0.0,0.0,0.99657142162323,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59771.64516985556,0.0,0.0,1.0001904964447021,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59771.65211447887,0.0,0.0,0.9965420365333557,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59771.65905910265,0.0,0.0,0.979537844657898,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59771.66600372596,0.0,0.0,0.991125762462616,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59771.67294834927,0.0,0.0,1.0045803785324097,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59771.67989297258,0.0,0.0,0.9878960847854614,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59771.68683759589,0.0,0.0,0.9922103881835938,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59771.6937822192,0.0,0.0,1.0106183290481567,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59771.70072684251,0.0,0.0,0.9950446486473083,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59771.70767146582,0.0,0.0,0.9882838129997253,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59771.71461608913,0.0,0.0,0.9953193068504333,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59771.72156071244,0.0,0.0,0.9925835728645325,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59771.72850533575,0.0,0.0,0.9924864172935486,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59771.74239458237,0.0,0.0,1.0044499635696411,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59771.74933920568,0.0,0.0,0.971463680267334,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59771.75628382852,0.0,0.0,1.0138394832611084,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59771.76322845183,0.0,0.0,0.9887765645980835,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59771.77017307514,0.0,0.0,1.0173407793045044,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59771.77711769845,0.0,0.0,1.0097378492355347,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59771.78406232176,0.0,0.0,1.0192663669586182,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59771.79100694461,0.0,0.0,1.0169177055358887,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59771.79795156792,0.0,0.0,1.0023317337036133,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59771.80489619123,0.0,0.0,1.0013476610183716,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59771.81184081407,0.0,0.0,1.009587049484253,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59771.81878543738,0.0,0.0,1.0084311962127686,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59771.82573006023,0.0,0.0,1.029897928237915,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59771.83267468354,0.0,0.0,1.0067492723464966,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59771.83961930685,0.0,0.0,1.0196411609649658,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59771.84656392969,0.0,0.0,1.0132917165756226,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59771.85350855254,0.0,0.0,0.9968915581703186,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59771.86045317585,0.0,0.0,1.0202139616012573,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59771.86739779869,0.0,0.0,0.99472975730896,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59771.874342422,0.0,0.0,1.0201326608657837,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59771.881287044846,0.0,0.0,0.9821705222129822,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59771.888231668156,0.0,0.0,0.9873189330101013,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59771.895176291,0.0,0.0,1.0073745250701904,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59771.902120913845,0.0,0.0,0.9857518672943115,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59771.909065537155,0.0,0.0,0.988499641418457,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59771.91601016,0.0,0.0,1.0007325410842896,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59771.92295478284,0.0,0.0,1.0137299299240112,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59771.92989940569,0.0,0.0,0.9940763115882874,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59771.93684402853,0.0,0.0,0.988251805305481,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59771.94378865184,0.0,0.0,0.9734305739402771,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59771.95073327469,0.0,0.0,1.0236583948135376,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59771.95767789753,0.0,0.0,1.0037519931793213,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59771.964622520376,0.0,0.0,1.0003628730773926,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59771.97156714322,0.0,0.0,1.0024317502975464,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59771.978511766065,0.0,0.0,1.003095030784607,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59771.98545638891,0.0,0.0,1.0181611776351929,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59771.992401011754,0.0,0.0,1.0124802589416504,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59771.9993456346,0.0,0.0,1.00386381149292,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59772.00629025744,0.0,0.0,0.9869089722633362,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59772.01323488029,0.0,0.0,0.9822781085968018,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59772.02017950313,0.0,0.0,1.0057505369186401,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59772.027124125976,0.0,0.0,0.9978774189949036,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59772.03406874882,0.0,0.0,1.009558081626892,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59772.041013371665,0.0,0.0,0.9953998327255249,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59772.05490261689,0.0,0.0,0.9968673586845398,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59772.06184723973,0.0,0.0,0.9981499910354614,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59772.06879186258,0.0,0.0,1.0165016651153564,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59772.075736484956,0.0,0.0,0.9964627027511597,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59772.0826811078,0.0,0.0,0.9971567392349243,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59772.089625730645,0.0,0.0,0.997214674949646,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59772.096570353024,0.0,0.0,0.9963899254798889,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59772.10351497587,0.0,0.0,0.9878240823745728,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59772.11045959871,0.0,0.0,0.9966592788696289,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59772.11740422109,0.0,0.0,0.9861645102500916,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59772.124348843936,0.0,0.0,0.9894381761550903,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59772.131293466315,0.0,0.0,0.983746349811554,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59772.13823808916,0.0,0.0,1.0015275478363037,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59772.14518271154,0.0,0.0,0.9939069747924805,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59772.15212733438,0.0,0.0,1.0233268737792969,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59772.15907195676,0.0,0.0,0.9843851923942566,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59772.166016579606,0.0,0.0,0.9772571921348572,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59772.172961201984,0.0,0.0,1.0007983446121216,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59772.17990582436,0.0,0.0,0.9987870454788208,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59772.18685044721,0.0,0.0,0.9952815175056458,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59772.19379506959,0.0,0.0,0.9847004413604736,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59772.200739691965,0.0,0.0,1.0169354677200317,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59772.20768431481,0.0,0.0,0.9977084398269653,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59772.21462893719,0.0,0.0,0.9857905507087708,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59772.22157355957,0.0,0.0,1.0283936262130737,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59772.228518181946,0.0,0.0,0.9729635119438171,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59772.235462804325,0.0,0.0,1.0159862041473389,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59772.242407426704,0.0,0.0,1.0163434743881226,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59772.24935204955,0.0,0.0,1.0252951383590698,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59772.25629667193,0.0,0.0,0.9932488799095154,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59772.263241294306,0.0,0.0,1.00950026512146,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59772.270185916685,0.0,0.0,1.0006710290908813,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59772.27713053906,0.0,0.0,1.0037704706192017,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59772.28407516144,0.0,0.0,1.0123610496520996,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59772.29101978382,0.0,0.0,0.9820138216018677,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59772.2979644062,0.0,0.0,1.0045017004013062,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59772.30490902858,0.0,0.0,1.004930019378662,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59772.31185365049,0.0,0.0,0.9882880449295044,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59772.31879827287,0.0,0.0,0.981977641582489,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59772.32574289525,0.0,0.0,1.010350227355957,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59772.33268751763,0.0,0.0,1.005905032157898,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59772.33963214001,0.0,0.0,0.9799630641937256,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59772.346576762386,0.0,0.0,1.002682089805603,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59772.3535213843,0.0,0.0,0.9857568144798279,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59772.36046600668,0.0,0.0,1.0014069080352783,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59772.36741062906,0.0,0.0,1.0078057050704956,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59772.37435525097,0.0,0.0,0.974635899066925,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59772.38129987335,0.0,0.0,1.0121207237243652,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59772.38824449573,0.0,0.0,0.9945281147956848,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59772.39518911764,0.0,0.0,1.0135414600372314,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59772.40213374002,0.0,0.0,1.005579948425293,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59772.40907836193,0.0,0.0,1.0189625024795532,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59772.41602298431,0.0,0.0,0.9883556365966797,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59772.422967606224,0.0,0.0,1.0132262706756592,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59772.4299122286,0.0,0.0,1.0002113580703735,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59772.436856850516,0.0,0.0,0.9829138517379761,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59772.443801472895,0.0,0.0,1.0189169645309448,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59772.45074609481,0.0,0.0,1.0229146480560303,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59772.45769071672,0.0,0.0,1.0070759057998657,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59772.4646353391,0.0,0.0,1.0040199756622314,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59772.47157996101,0.0,0.0,1.006582498550415,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59772.478524582926,0.0,0.0,0.9997455477714539,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59772.485469205305,0.0,0.0,0.997385561466217,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59772.49241382722,0.0,0.0,1.0103977918624878,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59772.49935844913,0.0,0.0,1.014678955078125,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59772.506303071044,0.0,0.0,1.0082696676254272,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59772.51324769296,0.0,0.0,0.9937825798988342,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59772.52019231487,0.0,0.0,1.0157088041305542,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59772.52713693725,0.0,0.0,0.996432900428772,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59772.53408155916,0.0,0.0,0.9921293258666992,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59772.541026181076,0.0,0.0,1.0004329681396484,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59772.54797080299,0.0,0.0,0.9901240468025208,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59772.5549154249,0.0,0.0,0.987557053565979,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59772.561860046815,0.0,0.0,1.0260964632034302,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59772.56880466873,0.0,0.0,0.9914589524269104,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59772.57574929064,0.0,0.0,0.9973168969154358,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59772.582693912555,0.0,0.0,0.9890973567962646,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59772.589638534,0.0,0.0,0.9800254702568054,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59772.596583155915,0.0,0.0,1.0017164945602417,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59772.60352777783,0.0,0.0,1.0015087127685547,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59772.61047239974,0.0,0.0,1.001905083656311,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59772.617417021655,0.0,0.0,1.0017744302749634,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59772.62436164357,0.0,0.0,1.0016331672668457,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59772.631306265015,0.0,0.0,0.9938749670982361,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59772.63825088693,0.0,0.0,0.9810360074043274,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59772.64519550884,0.0,0.0,0.9955735206604004,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59772.65214013029,0.0,0.0,1.0091986656188965,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59772.6590847522,0.0,0.0,1.00734543800354,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59772.66602937365,0.0,0.0,1.0144731998443604,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59772.67297399556,0.0,0.0,0.9965016841888428,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59772.679918617476,0.0,0.0,0.9730143547058105,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59772.68686323892,0.0,0.0,1.0040044784545898,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59772.69380786037,0.0,0.0,0.9958451986312866,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59772.700752482284,0.0,0.0,0.9917975068092346,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59772.70769710373,0.0,0.0,0.9937763810157776,0.013042892329394817
