name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
461193695624775424,TESS,SPOC,0.0,59882.463652770915,0.0,0.0,11770.64453125,12.03824520111084
461193695624775424,TESS,SPOC,0.0,59882.46596765796,0.0,0.0,11731.4462890625,12.026942253112793
461193695624775424,TESS,SPOC,0.0,59882.46828254454,0.0,0.0,11741.4345703125,12.027083396911621
461193695624775424,TESS,SPOC,0.0,59882.47059743159,0.0,0.0,11740.2021484375,12.032472610473633
461193695624775424,TESS,SPOC,0.0,59882.47291231817,0.0,0.0,11754.7158203125,12.030722618103027
461193695624775424,TESS,SPOC,0.0,59882.475227205214,0.0,0.0,11775.65625,12.033252716064453
461193695624775424,TESS,SPOC,0.0,59882.47754209226,0.0,0.0,11763.6220703125,12.032520294189453
461193695624775424,TESS,SPOC,0.0,59882.47985697884,0.0,0.0,11788.91796875,12.038900375366211
461193695624775424,TESS,SPOC,0.0,59882.48217186542,0.0,0.0,11760.12890625,12.033020973205566
461193695624775424,TESS,SPOC,0.0,59882.484486752466,0.0,0.0,11760.890625,12.034985542297363
461193695624775424,TESS,SPOC,0.0,59882.48680163904,0.0,0.0,11749.169921875,12.02881145477295
461193695624775424,TESS,SPOC,0.0,59882.489116526085,0.0,0.0,11778.8525390625,12.038553237915039
461193695624775424,TESS,SPOC,0.0,59882.49143141313,0.0,0.0,11767.2626953125,12.034168243408203
461193695624775424,TESS,SPOC,0.0,59882.49374629971,0.0,0.0,11758.658203125,12.032745361328125
461193695624775424,TESS,SPOC,0.0,59882.49606118676,0.0,0.0,11793.677734375,12.04367733001709
461193695624775424,TESS,SPOC,0.0,59882.4983760738,0.0,0.0,11761.970703125,12.035945892333984
461193695624775424,TESS,SPOC,0.0,59882.50069096038,0.0,0.0,11763.2890625,12.033050537109375
461193695624775424,TESS,SPOC,0.0,59882.50300584743,0.0,0.0,11776.85546875,12.040109634399414
461193695624775424,TESS,SPOC,0.0,59882.50532073401,0.0,0.0,11778.419921875,12.038247108459473
461193695624775424,TESS,SPOC,0.0,59882.50763562152,0.0,0.0,11780.515625,12.042305946350098
461193695624775424,TESS,SPOC,0.0,59882.50995050857,0.0,0.0,11770.1845703125,12.040792465209961
461193695624775424,TESS,SPOC,0.0,59882.51226539515,0.0,0.0,11787.662109375,12.052606582641602
461193695624775424,TESS,SPOC,0.0,59882.51458028219,0.0,0.0,11788.0009765625,12.047100067138672
461193695624775424,TESS,SPOC,0.0,59882.51689516924,0.0,0.0,11765.0732421875,12.044516563415527
461193695624775424,TESS,SPOC,0.0,59882.51921005582,0.0,0.0,11797.564453125,12.046090126037598
461193695624775424,TESS,SPOC,0.0,59882.52152494286,0.0,0.0,11802.009765625,12.05831527709961
461193695624775424,TESS,SPOC,0.0,59882.523839829904,0.0,0.0,11806.6865234375,12.052652359008789
461193695624775424,TESS,SPOC,0.0,59882.526154716485,0.0,0.0,11802.4580078125,12.049695014953613
461193695624775424,TESS,SPOC,0.0,59882.52846960353,0.0,0.0,11784.763671875,12.051403045654297
461193695624775424,TESS,SPOC,0.0,59882.53078449058,0.0,0.0,11790.0126953125,12.048506736755371
461193695624775424,TESS,SPOC,0.0,59882.53309937762,0.0,0.0,11784.15625,12.048816680908203
461193695624775424,TESS,SPOC,0.0,59882.53541426467,0.0,0.0,11788.201171875,12.048039436340332
461193695624775424,TESS,SPOC,0.0,59882.53772915125,0.0,0.0,11788.2587890625,12.051053047180176
461193695624775424,TESS,SPOC,0.0,59882.540044038295,0.0,0.0,11795.9638671875,12.04914665222168
461193695624775424,TESS,SPOC,0.0,59882.542358925806,0.0,0.0,11816.5517578125,12.053070068359375
461193695624775424,TESS,SPOC,0.0,59882.54467381239,0.0,0.0,11793.93359375,12.053238868713379
461193695624775424,TESS,SPOC,0.0,59882.54698869943,0.0,0.0,11776.6142578125,12.043924331665039
461193695624775424,TESS,SPOC,0.0,59882.54930358648,0.0,0.0,11801.603515625,12.049869537353516
461193695624775424,TESS,SPOC,0.0,59882.55161847306,0.0,0.0,11799.224609375,12.050823211669922
461193695624775424,TESS,SPOC,0.0,59882.55393336057,0.0,0.0,11797.5810546875,12.054712295532227
461193695624775424,TESS,SPOC,0.0,59882.55624824714,0.0,0.0,11797.80078125,12.048531532287598
461193695624775424,TESS,SPOC,0.0,59882.55856313419,0.0,0.0,11790.251953125,12.045353889465332
461193695624775424,TESS,SPOC,0.0,59882.560878021235,0.0,0.0,11800.611328125,12.04490852355957
461193695624775424,TESS,SPOC,0.0,59882.56319290828,0.0,0.0,11772.396484375,12.041921615600586
461193695624775424,TESS,SPOC,0.0,59882.56550779533,0.0,0.0,11796.943359375,12.045604705810547
461193695624775424,TESS,SPOC,0.0,59882.56782268237,0.0,0.0,11785.0361328125,12.044528007507324
461193695624775424,TESS,SPOC,0.0,59882.57013756942,0.0,0.0,11792.3759765625,12.039226531982422
461193695624775424,TESS,SPOC,0.0,59882.572452456465,0.0,0.0,11796.345703125,12.042906761169434
461193695624775424,TESS,SPOC,0.0,59882.57476734351,0.0,0.0,11793.72265625,12.03879165649414
461193695624775424,TESS,SPOC,0.0,59882.57708223009,0.0,0.0,11787.4013671875,12.035757064819336
461193695624775424,TESS,SPOC,0.0,59882.5793971176,0.0,0.0,11776.162109375,12.033324241638184
461193695624775424,TESS,SPOC,0.0,59882.58171200418,0.0,0.0,11797.1728515625,12.03304672241211
461193695624775424,TESS,SPOC,0.0,59882.58402689123,0.0,0.0,11792.8720703125,12.033727645874023
461193695624775424,TESS,SPOC,0.0,59882.58634177874,0.0,0.0,11788.6884765625,12.030123710632324
461193695624775424,TESS,SPOC,0.0,59882.58865666532,0.0,0.0,11780.3515625,12.02796459197998
461193695624775424,TESS,SPOC,0.0,59882.590971552825,0.0,0.0,11774.1845703125,12.028043746948242
461193695624775424,TESS,SPOC,0.0,59882.59328643987,0.0,0.0,11800.0537109375,12.026890754699707
461193695624775424,TESS,SPOC,0.0,59882.59560132645,0.0,0.0,11779.08984375,12.020135879516602
461193695624775424,TESS,SPOC,0.0,59882.59791621396,0.0,0.0,11794.1630859375,12.021655082702637
461193695624775424,TESS,SPOC,0.0,59882.60023110101,0.0,0.0,11775.060546875,12.017662048339844
461193695624775424,TESS,SPOC,0.0,59882.60254598759,0.0,0.0,11777.6142578125,12.014848709106445
461193695624775424,TESS,SPOC,0.0,59882.6048608751,0.0,0.0,11780.9833984375,12.01722526550293
461193695624775424,TESS,SPOC,0.0,59882.60717576168,0.0,0.0,11796.6572265625,12.015311241149902
461193695624775424,TESS,SPOC,0.0,59882.60949064919,0.0,0.0,11798.3046875,12.019678115844727
461193695624775424,TESS,SPOC,0.0,59882.61180553624,0.0,0.0,11799.9931640625,12.011133193969727
461193695624775424,TESS,SPOC,0.0,59882.614120423284,0.0,0.0,11787.6396484375,12.002421379089355
461193695624775424,TESS,SPOC,0.0,59882.61643531033,0.0,0.0,11800.103515625,12.016677856445312
461193695624775424,TESS,SPOC,0.0,59882.618750197376,0.0,0.0,11787.1728515625,12.002869606018066
461193695624775424,TESS,SPOC,0.0,59882.62106508442,0.0,0.0,11780.36328125,11.996498107910156
461193695624775424,TESS,SPOC,0.0,59882.62337997147,0.0,0.0,11781.7607421875,11.992453575134277
461193695624775424,TESS,SPOC,0.0,59882.62569485897,0.0,0.0,11776.23046875,11.9838285446167
461193695624775424,TESS,SPOC,0.0,59882.62800974555,0.0,0.0,11770.4072265625,11.98359203338623
461193695624775424,TESS,SPOC,0.0,59882.630324633064,0.0,0.0,11766.6884765625,11.97778606414795
461193695624775424,TESS,SPOC,0.0,59882.632639519645,0.0,0.0,11770.880859375,11.975433349609375
461193695624775424,TESS,SPOC,0.0,59882.634954407156,0.0,0.0,11816.20703125,11.982449531555176
461193695624775424,TESS,SPOC,0.0,59882.6372692942,0.0,0.0,11789.14453125,11.97524356842041
461193695624775424,TESS,SPOC,0.0,59882.63958418125,0.0,0.0,11800.8447265625,11.9744291305542
461193695624775424,TESS,SPOC,0.0,59882.641899068294,0.0,0.0,11796.8251953125,11.967053413391113
461193695624775424,TESS,SPOC,0.0,59882.644213955806,0.0,0.0,11813.00390625,11.973109245300293
461193695624775424,TESS,SPOC,0.0,59882.646528842386,0.0,0.0,11795.5654296875,11.963170051574707
461193695624775424,TESS,SPOC,0.0,59882.6488437299,0.0,0.0,11803.0751953125,11.95955753326416
461193695624775424,TESS,SPOC,0.0,59882.65115861694,0.0,0.0,11795.8623046875,11.961864471435547
461193695624775424,TESS,SPOC,0.0,59882.65347350399,0.0,0.0,11792.79296875,11.946368217468262
461193695624775424,TESS,SPOC,0.0,59882.655788391035,0.0,0.0,11810.6162109375,11.951080322265625
461193695624775424,TESS,SPOC,0.0,59882.658103278074,0.0,0.0,11792.7451171875,11.947702407836914
461193695624775424,TESS,SPOC,0.0,59882.66041816512,0.0,0.0,11783.4609375,11.939981460571289
461193695624775424,TESS,SPOC,0.0,59882.66273305263,0.0,0.0,11756.8203125,11.928141593933105
461193695624775424,TESS,SPOC,0.0,59882.66504793968,0.0,0.0,11764.7001953125,11.932669639587402
461193695624775424,TESS,SPOC,0.0,59882.66736282672,0.0,0.0,11799.3095703125,11.932583808898926
461193695624775424,TESS,SPOC,0.0,59882.669677714235,0.0,0.0,11763.48828125,11.915949821472168
461193695624775424,TESS,SPOC,0.0,59882.671992600815,0.0,0.0,11768.201171875,11.919344902038574
461193695624775424,TESS,SPOC,0.0,59882.67430748833,0.0,0.0,11760.771484375,11.911097526550293
461193695624775424,TESS,SPOC,0.0,59882.67662237537,0.0,0.0,11750.2939453125,11.903646469116211
461193695624775424,TESS,SPOC,0.0,59882.67893726242,0.0,0.0,11745.9267578125,11.902969360351562
461193695624775424,TESS,SPOC,0.0,59882.68125214993,0.0,0.0,11773.02734375,11.913125038146973
461193695624775424,TESS,SPOC,0.0,59882.68356703651,0.0,0.0,11754.013671875,11.905158996582031
461193695624775424,TESS,SPOC,0.0,59882.68588192402,0.0,0.0,11733.8310546875,11.899564743041992
461193695624775424,TESS,SPOC,0.0,59882.68819681107,0.0,0.0,11743.025390625,11.895474433898926
461193695624775424,TESS,SPOC,0.0,59882.690511698114,0.0,0.0,11734.228515625,11.887248992919922
461193695624775424,TESS,SPOC,0.0,59882.69282658562,0.0,0.0,11731.1103515625,11.885479927062988
461193695624775424,TESS,SPOC,0.0,59882.695141472665,0.0,0.0,11736.802734375,11.886064529418945
461193695624775424,TESS,SPOC,0.0,59882.69745635971,0.0,0.0,11722.1494140625,11.877547264099121
461193695624775424,TESS,SPOC,0.0,59882.69977124722,0.0,0.0,11753.205078125,11.879270553588867
461193695624775424,TESS,SPOC,0.0,59882.70208613427,0.0,0.0,11714.615234375,11.86877727508545
461193695624775424,TESS,SPOC,0.0,59882.704401021314,0.0,0.0,11705.748046875,11.86789321899414
461193695624775424,TESS,SPOC,0.0,59882.70671590836,0.0,0.0,11741.1845703125,11.869819641113281
461193695624775424,TESS,SPOC,0.0,59882.709030795406,0.0,0.0,11734.80078125,11.8674955368042
461193695624775424,TESS,SPOC,0.0,59882.71134568292,0.0,0.0,11727.521484375,11.865386962890625
461193695624775424,TESS,SPOC,0.0,59882.71366056996,0.0,0.0,11710.724609375,11.862814903259277
461193695624775424,TESS,SPOC,0.0,59882.71597545701,0.0,0.0,11711.5185546875,11.859219551086426
461193695624775424,TESS,SPOC,0.0,59882.71829034452,0.0,0.0,11734.6611328125,11.863539695739746
461193695624775424,TESS,SPOC,0.0,59882.72060523157,0.0,0.0,11729.931640625,11.868878364562988
461193695624775424,TESS,SPOC,0.0,59882.72292011861,0.0,0.0,11703.3486328125,11.850113868713379
461193695624775424,TESS,SPOC,0.0,59882.725235006124,0.0,0.0,11703.3935546875,11.854578018188477
461193695624775424,TESS,SPOC,0.0,59882.72754989316,0.0,0.0,11720.9990234375,11.853985786437988
461193695624775424,TESS,SPOC,0.0,59882.72986478021,0.0,0.0,11717.9306640625,11.849808692932129
461193695624775424,TESS,SPOC,0.0,59882.73217966772,0.0,0.0,11698.609375,11.852022171020508
461193695624775424,TESS,SPOC,0.0,59882.73449455477,0.0,0.0,11723.8447265625,11.850543975830078
461193695624775424,TESS,SPOC,0.0,59882.73680944181,0.0,0.0,11708.6298828125,11.842317581176758
461193695624775424,TESS,SPOC,0.0,59882.739124329324,0.0,0.0,11751.6025390625,11.858633041381836
461193695624775424,TESS,SPOC,0.0,59882.741439215904,0.0,0.0,11725.96875,11.84994125366211
461193695624775424,TESS,SPOC,0.0,59882.743754103416,0.0,0.0,11744.01171875,11.850176811218262
461193695624775424,TESS,SPOC,0.0,59882.74606899093,0.0,0.0,11718.9599609375,11.845234870910645
461193695624775424,TESS,SPOC,0.0,59882.74838387751,0.0,0.0,11734.443359375,11.853292465209961
461193695624775424,TESS,SPOC,0.0,59882.75069876502,0.0,0.0,11715.4208984375,11.843935012817383
461193695624775424,TESS,SPOC,0.0,59882.75301365253,0.0,0.0,11732.693359375,11.844630241394043
461193695624775424,TESS,SPOC,0.0,59882.75532853958,0.0,0.0,11726.2373046875,11.839754104614258
461193695624775424,TESS,SPOC,0.0,59882.75764342662,0.0,0.0,11723.1474609375,11.844557762145996
461193695624775424,TESS,SPOC,0.0,59882.759958314135,0.0,0.0,11743.845703125,11.8488187789917
461193695624775424,TESS,SPOC,0.0,59882.76227320117,0.0,0.0,11740.24609375,11.845968246459961
461193695624775424,TESS,SPOC,0.0,59882.76458808822,0.0,0.0,11751.041015625,11.846620559692383
461193695624775424,TESS,SPOC,0.0,59882.766902975265,0.0,0.0,11745.7685546875,11.853894233703613
461193695624775424,TESS,SPOC,0.0,59882.76921786278,0.0,0.0,11753.7314453125,11.844341278076172
461193695624775424,TESS,SPOC,0.0,59882.77153275029,0.0,0.0,11740.3173828125,11.84386157989502
461193695624775424,TESS,SPOC,0.0,59882.77384763687,0.0,0.0,11725.1279296875,11.838253021240234
461193695624775424,TESS,SPOC,0.0,59882.77616252438,0.0,0.0,11740.775390625,11.842085838317871
461193695624775424,TESS,SPOC,0.0,59882.77847741189,0.0,0.0,11738.0361328125,11.84310245513916
461193695624775424,TESS,SPOC,0.0,59882.78079229847,0.0,0.0,11760.4296875,11.844922065734863
461193695624775424,TESS,SPOC,0.0,59882.783107185984,0.0,0.0,11753.376953125,11.844085693359375
461193695624775424,TESS,SPOC,0.0,59882.785422073495,0.0,0.0,11743.892578125,11.839786529541016
461193695624775424,TESS,SPOC,0.0,59882.78773696054,0.0,0.0,11737.615234375,11.844195365905762
461193695624775424,TESS,SPOC,0.0,59882.79005184759,0.0,0.0,11746.1259765625,11.838549613952637
461193695624775424,TESS,SPOC,0.0,59882.79236673463,0.0,0.0,11733.99609375,11.834604263305664
461193695624775424,TESS,SPOC,0.0,59882.794681622145,0.0,0.0,11751.4189453125,11.843061447143555
461193695624775424,TESS,SPOC,0.0,59882.79699650965,0.0,0.0,11760.1162109375,11.840679168701172
461193695624775424,TESS,SPOC,0.0,59882.79931139623,0.0,0.0,11744.126953125,11.836599349975586
461193695624775424,TESS,SPOC,0.0,59882.80162628374,0.0,0.0,11756.3232421875,11.836469650268555
461193695624775424,TESS,SPOC,0.0,59882.80394117125,0.0,0.0,11752.2607421875,11.832113265991211
461193695624775424,TESS,SPOC,0.0,59882.8062560583,0.0,0.0,11772.7783203125,11.839235305786133
461193695624775424,TESS,SPOC,0.0,59882.808570945344,0.0,0.0,11756.7021484375,11.845064163208008
461193695624775424,TESS,SPOC,0.0,59882.810885832856,0.0,0.0,11757.185546875,11.83425235748291
461193695624775424,TESS,SPOC,0.0,59882.8132007199,0.0,0.0,11769.08203125,11.834010124206543
461193695624775424,TESS,SPOC,0.0,59882.81551560741,0.0,0.0,11762.1083984375,11.833426475524902
461193695624775424,TESS,SPOC,0.0,59882.817830493994,0.0,0.0,11763.5703125,11.83761215209961
461193695624775424,TESS,SPOC,0.0,59882.820145381505,0.0,0.0,11756.501953125,11.82545280456543
461193695624775424,TESS,SPOC,0.0,59882.82246026902,0.0,0.0,11770.5859375,11.827940940856934
461193695624775424,TESS,SPOC,0.0,59882.82477515606,0.0,0.0,11754.4228515625,11.825260162353516
461193695624775424,TESS,SPOC,0.0,59882.82709004311,0.0,0.0,11780.6728515625,11.830456733703613
461193695624775424,TESS,SPOC,0.0,59882.82940493062,0.0,0.0,11780.6943359375,11.826650619506836
461193695624775424,TESS,SPOC,0.0,59882.83171981766,0.0,0.0,11777.2080078125,11.825355529785156
461193695624775424,TESS,SPOC,0.0,59882.83403470517,0.0,0.0,11784.5673828125,11.82909870147705
461193695624775424,TESS,SPOC,0.0,59882.83634959222,0.0,0.0,11791.6513671875,11.832082748413086
461193695624775424,TESS,SPOC,0.0,59882.83866447926,0.0,0.0,11775.845703125,11.818038940429688
461193695624775424,TESS,SPOC,0.0,59882.840979366774,0.0,0.0,11804.3935546875,11.825360298156738
461193695624775424,TESS,SPOC,0.0,59882.84329425382,0.0,0.0,11800.7890625,11.82374095916748
461193695624775424,TESS,SPOC,0.0,59882.845609140866,0.0,0.0,11788.4638671875,11.8173246383667
461193695624775424,TESS,SPOC,0.0,59882.84792402838,0.0,0.0,11817.8232421875,11.825993537902832
461193695624775424,TESS,SPOC,0.0,59882.850238915424,0.0,0.0,11836.9384765625,11.824145317077637
461193695624775424,TESS,SPOC,0.0,59882.852553802935,0.0,0.0,11811.4658203125,11.820579528808594
461193695624775424,TESS,SPOC,0.0,59882.85486868998,0.0,0.0,11835.482421875,11.819354057312012
461193695624775424,TESS,SPOC,0.0,59882.85718357703,0.0,0.0,11840.2431640625,11.819029808044434
461193695624775424,TESS,SPOC,0.0,59882.85949846454,0.0,0.0,11816.9560546875,11.81166934967041
461193695624775424,TESS,SPOC,0.0,59882.86181335205,0.0,0.0,11811.94140625,11.809152603149414
461193695624775424,TESS,SPOC,0.0,59882.86412823863,0.0,0.0,11820.3359375,11.80752944946289
461193695624775424,TESS,SPOC,0.0,59882.866443126135,0.0,0.0,11817.396484375,11.809473037719727
461193695624775424,TESS,SPOC,0.0,59882.86875801318,0.0,0.0,11849.6728515625,11.812569618225098
461193695624775424,TESS,SPOC,0.0,59882.87107290069,0.0,0.0,11834.19140625,11.806708335876465
461193695624775424,TESS,SPOC,0.0,59882.87338778774,0.0,0.0,11844.2412109375,11.805889129638672
461193695624775424,TESS,SPOC,0.0,59882.875702674784,0.0,0.0,11845.75,11.806748390197754
461193695624775424,TESS,SPOC,0.0,59882.878017562296,0.0,0.0,11854.4755859375,11.803601264953613
461193695624775424,TESS,SPOC,0.0,59882.88033244981,0.0,0.0,11849.236328125,11.804848670959473
461193695624775424,TESS,SPOC,0.0,59882.88264733639,0.0,0.0,11857.2021484375,11.807604789733887
461193695624775424,TESS,SPOC,0.0,59882.8849622239,0.0,0.0,11875.5966796875,11.800795555114746
461193695624775424,TESS,SPOC,0.0,59882.88727711141,0.0,0.0,11875.5615234375,11.802404403686523
461193695624775424,TESS,SPOC,0.0,59882.88959199846,0.0,0.0,11855.6123046875,11.797325134277344
461193695624775424,TESS,SPOC,0.0,59882.8919068855,0.0,0.0,11879.3134765625,11.793893814086914
461193695624775424,TESS,SPOC,0.0,59882.89422177255,0.0,0.0,11900.779296875,11.800804138183594
461193695624775424,TESS,SPOC,0.0,59882.89653666006,0.0,0.0,11891.7275390625,11.799054145812988
461193695624775424,TESS,SPOC,0.0,59882.89885154757,0.0,0.0,11896.0498046875,11.801958084106445
461193695624775424,TESS,SPOC,0.0,59882.901166434145,0.0,0.0,11902.453125,11.79594612121582
461193695624775424,TESS,SPOC,0.0,59882.90348132166,0.0,0.0,11901.3896484375,11.795093536376953
461193695624775424,TESS,SPOC,0.0,59882.90579620917,0.0,0.0,11906.787109375,11.796602249145508
461193695624775424,TESS,SPOC,0.0,59882.908111096214,0.0,0.0,11919.427734375,11.792977333068848
461193695624775424,TESS,SPOC,0.0,59882.91042598326,0.0,0.0,11926.876953125,11.801499366760254
461193695624775424,TESS,SPOC,0.0,59882.91274087077,0.0,0.0,11923.66796875,11.789623260498047
461193695624775424,TESS,SPOC,0.0,59882.91505575782,0.0,0.0,11935.529296875,11.793225288391113
461193695624775424,TESS,SPOC,0.0,59882.91737064533,0.0,0.0,11924.6552734375,11.790227890014648
461193695624775424,TESS,SPOC,0.0,59882.91968553191,0.0,0.0,11921.978515625,11.793532371520996
461193695624775424,TESS,SPOC,0.0,59882.92200041942,0.0,0.0,11929.3525390625,11.790404319763184
461193695624775424,TESS,SPOC,0.0,59882.92431530693,0.0,0.0,11897.2255859375,11.7806396484375
461193695624775424,TESS,SPOC,0.0,59882.92663019398,0.0,0.0,11920.1708984375,11.786712646484375
461193695624775424,TESS,SPOC,0.0,59882.928945081025,0.0,0.0,11908.001953125,11.778094291687012
461193695624775424,TESS,SPOC,0.0,59882.931259968536,0.0,0.0,11896.3701171875,11.77490234375
461193695624775424,TESS,SPOC,0.0,59882.93357485558,0.0,0.0,11890.462890625,11.770583152770996
461193695624775424,TESS,SPOC,0.0,59882.93588974262,0.0,0.0,11883.9013671875,11.76530647277832
461193695624775424,TESS,SPOC,0.0,59882.93820463013,0.0,0.0,11911.751953125,11.773651123046875
461193695624775424,TESS,SPOC,0.0,59882.94051951718,0.0,0.0,11907.380859375,11.771529197692871
461193695624775424,TESS,SPOC,0.0,59882.94283440469,0.0,0.0,11894.798828125,11.770317077636719
