name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
527155253604491392,TESS,QLP,0.0,58978.69482508674,0.0,0.0,0.9999060034751892,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58978.715658471454,0.0,0.0,1.0026350021362305,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58978.7364918571,0.0,0.0,0.9982325434684753,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58978.757325243205,0.0,0.0,1.0003100633621216,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58978.77815862978,0.0,0.0,0.999985933303833,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58978.79899201682,0.0,0.0,0.999733030796051,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58978.81982540432,0.0,0.0,1.0003663301467896,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58978.84065879276,0.0,0.0,0.9990702271461487,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58978.8614921812,0.0,0.0,0.9951255917549133,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58978.882325570565,0.0,0.0,1.0003162622451782,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58978.90315895993,0.0,0.0,0.9991658926010132,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58978.92399235023,0.0,0.0,1.002524971961975,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58978.944825741,0.0,0.0,0.9985859394073486,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58978.96565913223,0.0,0.0,1.00222647190094,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58978.98649252392,0.0,0.0,0.9991264343261719,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58979.00732591655,0.0,0.0,0.9997040629386902,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58979.02815930918,0.0,0.0,1.001739740371704,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58979.04899270274,0.0,0.0,1.0008049011230469,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58979.069826096296,0.0,0.0,1.001488208770752,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58979.09065949079,0.0,0.0,1.0019545555114746,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58979.11149288574,0.0,0.0,1.0024466514587402,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58979.132326281164,0.0,0.0,1.0021216869354248,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58979.15315967705,0.0,0.0,0.9987412095069885,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58979.17399307387,0.0,0.0,0.99718177318573,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58979.19482647069,0.0,0.0,1.0012216567993164,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58979.21565986844,0.0,0.0,1.0032631158828735,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58979.23649326665,0.0,0.0,0.9989122748374939,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58979.257326665334,0.0,0.0,0.9984438419342041,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58979.27816006448,0.0,0.0,0.9998489618301392,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58979.29899346456,0.0,0.0,1.0007144212722778,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58979.31982686464,0.0,0.0,0.9994257092475891,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58979.34066026565,0.0,0.0,0.9995144009590149,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58979.36149366712,0.0,0.0,0.9993835687637329,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58979.38232706906,0.0,0.0,0.9991781711578369,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58979.403160471935,0.0,0.0,0.9977880716323853,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58979.42399387481,0.0,0.0,0.9995705485343933,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58979.44482727861,0.0,0.0,0.9984385967254639,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58979.46566068288,0.0,0.0,0.9987973570823669,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58979.486494087614,0.0,0.0,1.0007116794586182,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58979.50732749328,0.0,0.0,0.9997066855430603,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58979.528160898946,0.0,0.0,1.0015506744384766,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58979.54899430554,0.0,0.0,1.0005544424057007,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58979.56982771261,0.0,0.0,0.9986096620559692,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58979.590661120135,0.0,0.0,1.0010607242584229,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58979.611494528595,0.0,0.0,0.9998313784599304,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58979.63232793752,0.0,0.0,0.9994783997535706,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58979.65316134691,0.0,0.0,0.9999938607215881,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58979.67399475677,0.0,0.0,1.0007987022399902,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58979.69482816756,0.0,0.0,1.002577781677246,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58979.715661578346,0.0,0.0,1.0012489557266235,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58979.73649499053,0.0,0.0,0.9995732307434082,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58979.75732840272,0.0,0.0,1.0000061988830566,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58979.77816181583,0.0,0.0,0.9994775056838989,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58979.798995229416,0.0,0.0,1.002092719078064,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58979.81982864346,0.0,0.0,0.9993019700050354,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58979.84066205798,0.0,0.0,0.9989649653434753,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58979.86149547342,0.0,0.0,1.0020636320114136,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58979.88232888933,0.0,0.0,1.0028049945831299,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58979.903162306175,0.0,0.0,1.0023268461227417,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58979.92399572348,0.0,0.0,1.001308798789978,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58979.944829141255,0.0,0.0,0.9975339770317078,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58979.96566255996,0.0,0.0,0.9972115755081177,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58979.986495978665,0.0,0.0,0.9974411129951477,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58980.007329398766,0.0,0.0,0.9993467330932617,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58980.02816281887,0.0,0.0,0.9990386366844177,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58980.0489962399,0.0,0.0,1.0003488063812256,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58980.069829661865,0.0,0.0,0.9991185069084167,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58980.09066308383,0.0,0.0,1.0009561777114868,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58980.111496506725,0.0,0.0,1.0002495050430298,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58980.13232993055,0.0,0.0,0.9989500045776367,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58980.153163354844,0.0,0.0,1.0022828578948975,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58980.1739967796,0.0,0.0,1.0002416372299194,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58980.19483020529,0.0,0.0,0.9967421889305115,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58980.21566363191,0.0,0.0,0.9989263415336609,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58980.23649705853,0.0,0.0,1.0005825757980347,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58980.257330486085,0.0,0.0,1.0031529664993286,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58980.27816391457,0.0,0.0,1.0033037662506104,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58980.29899734352,0.0,0.0,0.9981054067611694,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58980.3198307734,0.0,0.0,0.999306321144104,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58980.340664203744,0.0,0.0,1.0012164115905762,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58980.36149763502,0.0,0.0,0.9993484616279602,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58980.382331066765,0.0,0.0,1.0002951622009277,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58980.40316449944,0.0,0.0,1.0019413232803345,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58980.42399793258,0.0,0.0,0.9973105788230896,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58980.44483136665,0.0,0.0,1.000178337097168,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58980.46566480165,0.0,0.0,1.0012744665145874,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58980.48649823712,0.0,0.0,0.9972772598266602,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58980.52816511039,0.0,0.0,1.0038899183273315,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58980.54899854818,0.0,0.0,1.0000922679901123,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58980.569831986446,0.0,0.0,1.0017248392105103,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58980.590665426105,0.0,0.0,0.9997338652610779,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58980.61149886623,0.0,0.0,0.9973087906837463,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58980.63233230682,0.0,0.0,1.0021798610687256,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58980.65316574881,0.0,0.0,0.9988640546798706,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58980.67399919126,0.0,0.0,0.9973718523979187,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58980.69483263465,0.0,0.0,1.0003830194473267,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58980.71566607896,0.0,0.0,1.000587821006775,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58980.736499523744,0.0,0.0,1.0012744665145874,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58980.75733296946,0.0,0.0,0.9959003329277039,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58980.77816641657,0.0,0.0,1.000563144683838,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58980.79899986414,0.0,0.0,1.0019395351409912,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58980.81983331218,0.0,0.0,1.0000438690185547,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58980.84066676162,0.0,0.0,0.9975751638412476,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58980.86150021199,0.0,0.0,1.003726840019226,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58980.88233366329,0.0,0.0,1.000877857208252,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58980.903167115524,0.0,0.0,1.0001616477966309,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58980.92400056822,0.0,0.0,1.0019712448120117,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58980.94483402232,0.0,0.0,1.000251293182373,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58980.96566747734,0.0,0.0,1.0004076957702637,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58980.9865009333,0.0,0.0,0.9976820349693298,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58981.00733439019,0.0,0.0,1.0033531188964844,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58981.02816784801,0.0,0.0,0.9997119307518005,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58981.04900130676,0.0,0.0,0.9990728497505188,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58981.06983476691,0.0,0.0,0.9959536790847778,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58981.09066822799,0.0,0.0,0.998946487903595,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58981.11150169,0.0,0.0,1.0014617443084717,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58981.13233515341,0.0,0.0,1.0032702684402466,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58981.15316861728,0.0,0.0,0.9973762631416321,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58981.17400208302,0.0,0.0,0.9991097450256348,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58981.194835549686,0.0,0.0,1.000499963760376,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58981.215669017285,0.0,0.0,0.9989728331565857,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58981.23650248628,0.0,0.0,0.9998111724853516,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58981.25733595621,0.0,0.0,1.00138521194458,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58981.27816942753,0.0,0.0,1.0006704330444336,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58981.299002900254,0.0,0.0,0.9988219141960144,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58981.31983637437,0.0,0.0,1.0043855905532837,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58981.34066984942,0.0,0.0,0.999727725982666,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58981.36150332587,0.0,0.0,0.9994836449623108,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58981.38233680371,0.0,0.0,1.0009956359863281,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58981.40317028342,0.0,0.0,0.9975926876068115,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58981.424003764056,0.0,0.0,0.9991387128829956,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58981.44483724609,0.0,0.0,1.0011223554611206,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58981.46567072999,0.0,0.0,0.9971449971199036,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58981.48650421528,0.0,0.0,1.0026060342788696,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58981.50733770197,0.0,0.0,1.0007460117340088,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58981.528171190526,0.0,0.0,0.9990693926811218,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58981.54900468048,0.0,0.0,1.0008559226989746,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58981.56983817229,0.0,0.0,1.00038743019104,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58981.59067166597,0.0,0.0,1.0009543895721436,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58981.61150516104,0.0,0.0,0.9980738162994385,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58981.632338657975,0.0,0.0,0.9989351034164429,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58981.65317215724,0.0,0.0,1.0028605461120605,0.0021004187874495983
