name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2164630463117114496,TESS,QLP,0.0,59825.423095899634,0.0,0.0,0.9938111901283264,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.42541072378,0.0,0.0,0.9976334571838379,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.427725547925,0.0,0.0,0.9928951859474182,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.430040372536,0.0,0.0,1.0050022602081299,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.43235519668,0.0,0.0,1.0010316371917725,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.43467002129,0.0,0.0,0.9947640299797058,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.43698484544,0.0,0.0,0.9873919486999512,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.43929967005,0.0,0.0,0.990736186504364,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.44161449419,0.0,0.0,0.9941656589508057,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.44392931834,0.0,0.0,1.0040059089660645,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.44624414295,0.0,0.0,1.0049805641174316,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.448558967095,0.0,0.0,0.9890772104263306,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.450873791706,0.0,0.0,0.9997158646583557,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.45318861585,0.0,0.0,0.9828100204467773,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.45550344046,0.0,0.0,1.000322937965393,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.45781826461,0.0,0.0,0.9962583780288696,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.46013308875,0.0,0.0,1.0085443258285522,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.46244791336,0.0,0.0,0.9985058903694153,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.46476273751,0.0,0.0,1.0057711601257324,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.467077561654,0.0,0.0,0.9955254793167114,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.4693923858,0.0,0.0,0.9902413487434387,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.471707209945,0.0,0.0,1.0060826539993286,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.474022034556,0.0,0.0,0.9938403367996216,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.4763368587,0.0,0.0,1.012687087059021,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.478651682846,0.0,0.0,0.991910457611084,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.48096650699,0.0,0.0,1.0121921300888062,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.48328133114,0.0,0.0,1.0128865242004395,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.48559615528,0.0,0.0,0.9988343715667725,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.48791097943,0.0,0.0,1.000787377357483,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.49022580404,0.0,0.0,1.0069069862365723,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.49254062818,0.0,0.0,0.9956668615341187,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.49485545233,0.0,0.0,0.9997198581695557,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.497170276474,0.0,0.0,1.0032787322998047,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.49948510062,0.0,0.0,0.9999110698699951,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.501799924765,0.0,0.0,0.9946717619895935,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.50411474891,0.0,0.0,0.997779130935669,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.506429573055,0.0,0.0,1.006314754486084,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.5087443972,0.0,0.0,1.0003418922424316,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.511059221346,0.0,0.0,1.0016074180603027,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.51337404549,0.0,0.0,1.002854824066162,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.51568886964,0.0,0.0,1.0033119916915894,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.51800369378,0.0,0.0,1.0041383504867554,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.52031851793,0.0,0.0,0.9944362640380859,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.52263334207,0.0,0.0,0.9993555545806885,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.52494816622,0.0,0.0,1.0040746927261353,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.5272629899,0.0,0.0,1.0038548707962036,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.52957781404,0.0,0.0,1.0070141553878784,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.53189263819,0.0,0.0,0.998994767665863,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.53420746233,0.0,0.0,0.9975391030311584,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.53652228648,0.0,0.0,1.0012571811676025,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.538837110624,0.0,0.0,1.0002769231796265,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.54115193477,0.0,0.0,0.9942627549171448,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.543466758914,0.0,0.0,0.9957852959632874,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.545781582594,0.0,0.0,1.0020995140075684,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.54809640674,0.0,0.0,0.9962781071662903,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.550411230884,0.0,0.0,1.0075536966323853,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.552726054564,0.0,0.0,0.993942379951477,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.55504087871,0.0,0.0,1.0022050142288208,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.557355702855,0.0,0.0,1.006294846534729,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.559670526534,0.0,0.0,1.0013258457183838,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.56198535068,0.0,0.0,1.0043641328811646,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.564300174825,0.0,0.0,1.004417061805725,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.566614998505,0.0,0.0,1.0058791637420654,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.56892982265,0.0,0.0,1.0052043199539185,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.571244646795,0.0,0.0,1.0068578720092773,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.573559470475,0.0,0.0,1.0016758441925049,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.57587429462,0.0,0.0,0.9990219473838806,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.578189118765,0.0,0.0,1.0122911930084229,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.580503942445,0.0,0.0,1.0042741298675537,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.58281876659,0.0,0.0,1.0002812147140503,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.58513359027,0.0,0.0,1.0011197328567505,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.587448414415,0.0,0.0,0.9988158345222473,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.589763238095,0.0,0.0,1.0058629512786865,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.59207806224,0.0,0.0,0.9884132146835327,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.59439288592,0.0,0.0,0.9958918690681458,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.596707710065,0.0,0.0,0.9996485710144043,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.599022533745,0.0,0.0,0.9968592524528503,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.601337357424,0.0,0.0,1.0022815465927124,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.60365218157,0.0,0.0,1.0005172491073608,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.60596700525,0.0,0.0,1.0069975852966309,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.608281829394,0.0,0.0,1.001258373260498,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.610596653074,0.0,0.0,1.0032345056533813,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.612911476754,0.0,0.0,1.0081799030303955,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.6152263009,0.0,0.0,0.9978330731391907,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.61754112458,0.0,0.0,1.0053199529647827,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.619855948724,0.0,0.0,0.9925475716590881,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.6221707724,0.0,0.0,0.9981367588043213,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.62448559608,0.0,0.0,0.9981327056884766,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.62680042023,0.0,0.0,0.9950677156448364,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.62911524391,0.0,0.0,1.0023436546325684,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.63143006759,0.0,0.0,0.992887020111084,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.63374489127,0.0,0.0,1.0004534721374512,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.63605971541,0.0,0.0,1.002752661705017,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.63837453909,0.0,0.0,1.0012435913085938,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.64068936277,0.0,0.0,1.0007938146591187,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.64300418645,0.0,0.0,1.0065605640411377,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.64531901013,0.0,0.0,0.9947708249092102,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.64763383381,0.0,0.0,1.011891484260559,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.64994865749,0.0,0.0,1.0092931985855103,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.652263481636,0.0,0.0,0.9976662993431091,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.654578305315,0.0,0.0,1.0073436498641968,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.656893128995,0.0,0.0,1.0015462636947632,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.659207952674,0.0,0.0,1.0094536542892456,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.661522776354,0.0,0.0,1.0031331777572632,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.663837600034,0.0,0.0,1.012777328491211,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.66615242418,0.0,0.0,1.0001391172409058,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.66846724786,0.0,0.0,1.0003254413604736,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.67078207154,0.0,0.0,0.9921711087226868,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.67309689522,0.0,0.0,0.9965900778770447,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.6754117189,0.0,0.0,0.9950905442237854,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.67772654258,0.0,0.0,0.9986910820007324,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.68004136626,0.0,0.0,0.9945183396339417,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.68235618947,0.0,0.0,0.9885931015014648,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.68467101315,0.0,0.0,1.0022306442260742,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.68698583683,0.0,0.0,1.0029144287109375,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.68930066051,0.0,0.0,0.9969085454940796,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.69161548419,0.0,0.0,0.9938324689865112,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.69393030787,0.0,0.0,0.9967023730278015,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.69624513155,0.0,0.0,1.0103416442871094,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.69855995523,0.0,0.0,0.9979317784309387,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.70087477891,0.0,0.0,1.004460096359253,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.70318960259,0.0,0.0,0.9874643683433533,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.70550442627,0.0,0.0,1.0001667737960815,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.70781924995,0.0,0.0,0.9985323548316956,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.710134073626,0.0,0.0,1.0022392272949219,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.71244889684,0.0,0.0,0.9999534487724304,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.71476372052,0.0,0.0,0.997539222240448,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.7170785442,0.0,0.0,0.9920911192893982,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.71939336788,0.0,0.0,0.9956119656562805,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.72170819109,0.0,0.0,1.005415439605713,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.72402301477,0.0,0.0,1.0026402473449707,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.72633783845,0.0,0.0,1.0006568431854248,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.728652661666,0.0,0.0,1.0062059164047241,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.730967485346,0.0,0.0,1.005218744277954,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.733282309026,0.0,0.0,0.9906952381134033,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.73559713224,0.0,0.0,0.9968377351760864,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.73791195592,0.0,0.0,0.9972613453865051,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.7402267796,0.0,0.0,0.9988887310028076,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.74254160328,0.0,0.0,1.0058348178863525,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.74485642649,0.0,0.0,1.005319595336914,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.74717125017,0.0,0.0,0.999471127986908,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.74948607385,0.0,0.0,1.002972960472107,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.751800897066,0.0,0.0,0.9998316168785095,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.754115720745,0.0,0.0,1.0017555952072144,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.75643054396,0.0,0.0,0.9994242191314697,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.75874536764,0.0,0.0,1.000954031944275,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.76106019085,0.0,0.0,1.0056838989257812,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.76337501453,0.0,0.0,1.0039854049682617,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.765689837746,0.0,0.0,0.9954773187637329,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.768004661426,0.0,0.0,0.9907264709472656,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.77031948464,0.0,0.0,0.9956793189048767,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.77263430832,0.0,0.0,0.9825364351272583,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.77494913153,0.0,0.0,1.0049492120742798,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.77726395521,0.0,0.0,1.0050112009048462,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.77957877843,0.0,0.0,1.0014609098434448,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.78189360211,0.0,0.0,1.0004955530166626,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.78420842532,0.0,0.0,1.0057779550552368,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.786523249,0.0,0.0,0.9984952807426453,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.788838072214,0.0,0.0,1.0041147470474243,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.791152895894,0.0,0.0,1.0054633617401123,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.79346771911,0.0,0.0,1.0015003681182861,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.79578254279,0.0,0.0,1.0043189525604248,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.798097366,0.0,0.0,1.008062720298767,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.800412189215,0.0,0.0,1.003883719444275,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.80272701243,0.0,0.0,1.0048731565475464,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.80504183611,0.0,0.0,0.9925957918167114,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.80735665932,0.0,0.0,1.0023224353790283,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.80967148254,0.0,0.0,0.9957395792007446,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.81198630575,0.0,0.0,1.0023983716964722,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.81430112943,0.0,0.0,1.001430630683899,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.816615952644,0.0,0.0,0.9942991733551025,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.81893077586,0.0,0.0,1.0091798305511475,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.82124559907,0.0,0.0,0.9977057576179504,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.82356042275,0.0,0.0,0.9990588426589966,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.825875245966,0.0,0.0,1.010757327079773,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.82819006918,0.0,0.0,1.0028541088104248,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.830504892394,0.0,0.0,1.0072239637374878,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.83281971607,0.0,0.0,0.9955466389656067,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.83513453929,0.0,0.0,1.006583571434021,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.8374493625,0.0,0.0,0.9977254867553711,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.839764185715,0.0,0.0,1.0054717063903809,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.84207900893,0.0,0.0,0.9976409077644348,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.84439383214,0.0,0.0,0.9911693334579468,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.84670865536,0.0,0.0,0.9953701496124268,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.84902347857,0.0,0.0,0.9989668726921082,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.85133830225,0.0,0.0,0.9920057058334351,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.853653125465,0.0,0.0,1.008158564567566,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.85596794868,0.0,0.0,1.0001037120819092,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.85828277189,0.0,0.0,0.9863518476486206,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.86059759511,0.0,0.0,0.9955695867538452,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.86291241832,0.0,0.0,0.996250331401825,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.865227241535,0.0,0.0,0.9998531341552734,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.86754206475,0.0,0.0,0.9951250553131104,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.86985688796,0.0,0.0,0.9960935115814209,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59825.87217171118,0.0,0.0,1.0076676607131958,0.006126896012574434
