name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
461193695624775424,TESS,QLP,0.0,59929.176397708245,0.0,0.0,0.9935941696166992,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.178712454624,0.0,0.0,0.9925727248191833,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.18102720147,0.0,0.0,0.994945764541626,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.18334194785,0.0,0.0,0.9930087327957153,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.18565669423,0.0,0.0,0.9903408288955688,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.18797144061,0.0,0.0,0.9938159584999084,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.19028618699,0.0,0.0,0.9946193099021912,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.19260093337,0.0,0.0,0.9915058612823486,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.194915680215,0.0,0.0,0.991779088973999,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.197230426595,0.0,0.0,0.993080735206604,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.199545172974,0.0,0.0,0.9903004765510559,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.201859919354,0.0,0.0,0.9922246336936951,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.204174665734,0.0,0.0,0.9938402771949768,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.206489412114,0.0,0.0,0.9948183298110962,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.20880415896,0.0,0.0,0.9911441802978516,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.21111890534,0.0,0.0,0.9914774298667908,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.21343365172,0.0,0.0,0.9929928183555603,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.2157483981,0.0,0.0,0.9908618927001953,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.21806314401,0.0,0.0,0.9908719062805176,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.22037789039,0.0,0.0,0.9911475777626038,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.22269263677,0.0,0.0,0.9913297295570374,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.22500738315,0.0,0.0,0.9971979856491089,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.22732212953,0.0,0.0,0.9901767373085022,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.22963687591,0.0,0.0,0.9923789501190186,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.23195162229,0.0,0.0,0.9916874766349792,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.23426636821,0.0,0.0,0.9920726418495178,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.23658111459,0.0,0.0,0.9902594089508057,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.238895860966,0.0,0.0,0.9906595945358276,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.241210607346,0.0,0.0,0.9908280968666077,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.243525353726,0.0,0.0,0.99020916223526,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.245840100106,0.0,0.0,0.9904093742370605,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.24815484602,0.0,0.0,0.9894039630889893,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.2504695924,0.0,0.0,0.9902756810188293,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.25278433878,0.0,0.0,0.9897052645683289,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.25509908516,0.0,0.0,0.9896612763404846,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.257413831074,0.0,0.0,0.9899504780769348,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.259728577454,0.0,0.0,0.9917855858802795,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.26204332337,0.0,0.0,0.9914136528968811,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.26435806975,0.0,0.0,0.992882490158081,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.26667281566,0.0,0.0,0.9900912046432495,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.26898756204,0.0,0.0,0.9898099303245544,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.271302307956,0.0,0.0,0.9917930364608765,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.273617054336,0.0,0.0,0.9915640354156494,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.275931800716,0.0,0.0,0.9942560195922852,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.27824654663,0.0,0.0,0.9949817061424255,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.28056129301,0.0,0.0,0.994408369064331,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.282876038924,0.0,0.0,0.9920514822006226,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.285190785304,0.0,0.0,0.9930934906005859,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.28750553122,0.0,0.0,0.9960166811943054,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.2898202776,0.0,0.0,0.9954758286476135,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.29213502351,0.0,0.0,0.9950788021087646,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.29444976989,0.0,0.0,0.994002640247345,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.296764515806,0.0,0.0,0.9957552552223206,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.29907926172,0.0,0.0,0.9963987469673157,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.301394007634,0.0,0.0,0.9980063438415527,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.303708754014,0.0,0.0,0.9971510171890259,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.30602349993,0.0,0.0,0.9967041015625,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.30833824584,0.0,0.0,0.9975207448005676,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.31065299176,0.0,0.0,0.9988279938697815,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.31296773767,0.0,0.0,0.9991225600242615,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.31528248405,0.0,0.0,0.9979393482208252,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.317597229965,0.0,0.0,0.998315155506134,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.31991197588,0.0,0.0,0.9998308420181274,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.32222672179,0.0,0.0,1.0007963180541992,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.32454146771,0.0,0.0,1.0001126527786255,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.32685621409,0.0,0.0,1.0005221366882324,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.32917096,0.0,0.0,0.9990887641906738,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.331485705916,0.0,0.0,1.0028609037399292,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.33380045183,0.0,0.0,1.001582145690918,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.336115197744,0.0,0.0,1.0028274059295654,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.33842994366,0.0,0.0,1.0034997463226318,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.34074468957,0.0,0.0,1.0029274225234985,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.34305943549,0.0,0.0,1.0052413940429688,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.3453741814,0.0,0.0,1.0042393207550049,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.347688927315,0.0,0.0,1.0032100677490234,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.35000367323,0.0,0.0,1.00381600856781,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.35231841914,0.0,0.0,1.0033951997756958,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.35463316459,0.0,0.0,1.005977749824524,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.356947910506,0.0,0.0,1.003441572189331,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.35926265642,0.0,0.0,1.0054441690444946,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.361577402335,0.0,0.0,1.0063962936401367,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.36389214825,0.0,0.0,1.0055489540100098,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.36620689416,0.0,0.0,1.0042678117752075,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.36852164008,0.0,0.0,1.0050815343856812,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.37083638599,0.0,0.0,1.0053619146347046,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.37315113144,0.0,0.0,1.0084502696990967,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.375465877354,0.0,0.0,1.003803014755249,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.37778062327,0.0,0.0,1.004952311515808,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.38009536918,0.0,0.0,1.007299542427063,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.38241011463,0.0,0.0,1.0052239894866943,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.384724860545,0.0,0.0,1.00569748878479,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.387039605994,0.0,0.0,1.0059012174606323,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.38935435191,0.0,0.0,1.005383014678955,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.39166909782,0.0,0.0,1.009117603302002,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.39398384327,0.0,0.0,1.005732536315918,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.396298589185,0.0,0.0,1.006500005722046,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.39861333463,0.0,0.0,1.004945158958435,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.40092808055,0.0,0.0,1.0071961879730225,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.403242825996,0.0,0.0,1.0071964263916016,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.40555757191,0.0,0.0,1.0050534009933472,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.40787231736,0.0,0.0,1.006369948387146,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.41018706327,0.0,0.0,1.0065518617630005,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.41250180872,0.0,0.0,1.0047715902328491,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.414816554636,0.0,0.0,1.0066685676574707,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.41713130055,0.0,0.0,1.0067145824432373,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.419446046,0.0,0.0,1.003684639930725,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.42176079145,0.0,0.0,1.0046639442443848,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.42407553736,0.0,0.0,1.0042117834091187,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.42639028281,0.0,0.0,1.0025373697280884,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.42870502826,0.0,0.0,1.0035443305969238,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.43101977371,0.0,0.0,1.0038273334503174,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.43333451962,0.0,0.0,1.002233862876892,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.43564926507,0.0,0.0,1.0040274858474731,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.43796401052,0.0,0.0,1.0031280517578125,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.44027875597,0.0,0.0,1.0019559860229492,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.442593501415,0.0,0.0,1.0033612251281738,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.44490824733,0.0,0.0,1.0033588409423828,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.44722299278,0.0,0.0,1.0009946823120117,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.449537738226,0.0,0.0,1.0057361125946045,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.451852483675,0.0,0.0,1.00249445438385,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.45416722959,0.0,0.0,1.0015991926193237,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.45648197504,0.0,0.0,1.0029455423355103,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.458796720486,0.0,0.0,1.003806710243225,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.461111465935,0.0,0.0,1.0040221214294434,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.46342621138,0.0,0.0,1.0066354274749756,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.46574095683,0.0,0.0,1.0031957626342773,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.46805570228,0.0,0.0,1.002314805984497,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.47037044773,0.0,0.0,1.0040180683135986,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.47268519318,0.0,0.0,1.0023972988128662,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.474999938626,0.0,0.0,1.0035102367401123,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.477314684074,0.0,0.0,1.0028462409973145,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.47962942952,0.0,0.0,1.0019243955612183,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.481944174506,0.0,0.0,1.0038022994995117,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.484258919954,0.0,0.0,1.004642128944397,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.4865736654,0.0,0.0,1.0059640407562256,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.48888841085,0.0,0.0,1.0022956132888794,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.4912031563,0.0,0.0,1.005516767501831,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.49351790175,0.0,0.0,1.0028127431869507,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.4958326472,0.0,0.0,1.0041347742080688,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.498147392645,0.0,0.0,0.9983989596366882,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.500462138094,0.0,0.0,1.0028308629989624,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.50277688308,0.0,0.0,1.0019513368606567,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.505091628525,0.0,0.0,1.0040225982666016,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.507406373974,0.0,0.0,0.9992169737815857,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.50972111896,0.0,0.0,1.0040838718414307,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.512035864405,0.0,0.0,1.0037169456481934,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.51435060939,0.0,0.0,1.0052071809768677,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.51666535484,0.0,0.0,1.003941535949707,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.518980100285,0.0,0.0,1.0048408508300781,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.52129484527,0.0,0.0,1.002455234527588,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.52360959072,0.0,0.0,1.0052309036254883,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.5259243357,0.0,0.0,1.0018458366394043,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.52823908115,0.0,0.0,1.004610300064087,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.53055382613,0.0,0.0,1.0039511919021606,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.53286857158,0.0,0.0,1.0026683807373047,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.53518331703,0.0,0.0,1.002386450767517,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.53749806201,0.0,0.0,1.0004003047943115,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.53981280746,0.0,0.0,1.0012620687484741,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.54212755244,0.0,0.0,1.001837134361267,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.54444229789,0.0,0.0,1.002793312072754,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.546757042874,0.0,0.0,1.0008724927902222,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.54907178786,0.0,0.0,1.0010789632797241,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.551386533305,0.0,0.0,0.99989914894104,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.55370127829,0.0,0.0,1.001147985458374,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.55601602327,0.0,0.0,1.0000386238098145,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.558330768254,0.0,0.0,1.0030046701431274,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.5606455137,0.0,0.0,0.9991211295127869,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.562960258685,0.0,0.0,0.9970319867134094,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.56527500367,0.0,0.0,1.0015130043029785,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.56758974865,0.0,0.0,1.0013757944107056,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.5699044941,0.0,0.0,1.0026711225509644,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.57221923908,0.0,0.0,1.0010325908660889,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.574533984065,0.0,0.0,0.9991781115531921,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.57684872905,0.0,0.0,0.9996838569641113,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.5791634745,0.0,0.0,1.0008935928344727,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.58147821948,0.0,0.0,1.0004193782806396,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.58379296446,0.0,0.0,0.9987151026725769,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.586107709445,0.0,0.0,0.9970247149467468,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.58842245443,0.0,0.0,0.9965699911117554,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.59073719941,0.0,0.0,0.9995384216308594,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.593051944394,0.0,0.0,1.0011403560638428,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.59536668938,0.0,0.0,0.9995693564414978,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.59768143436,0.0,0.0,1.00006902217865,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.59999617934,0.0,0.0,0.9983701705932617,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.602310924325,0.0,0.0,0.9991779923439026,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.60462566931,0.0,0.0,1.0003539323806763,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.60694041429,0.0,0.0,0.9961782097816467,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.609255159274,0.0,0.0,0.9982077479362488,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.61156990426,0.0,0.0,0.9992936849594116,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.613884648774,0.0,0.0,0.9976911544799805,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.61619939376,0.0,0.0,0.9976680278778076,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.61851413874,0.0,0.0,0.9968887567520142,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.62082888372,0.0,0.0,1.0016605854034424,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.623143628705,0.0,0.0,0.9999334216117859,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.62545837369,0.0,0.0,0.997708797454834,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.62777311867,0.0,0.0,0.9980553388595581,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.630087863654,0.0,0.0,0.9969054460525513,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.63240260817,0.0,0.0,0.9950390458106995,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.634717353154,0.0,0.0,0.9975770711898804,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.63703209767,0.0,0.0,0.996226966381073,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.639346842654,0.0,0.0,0.9956196546554565,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.64166158764,0.0,0.0,0.9968465566635132,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.643976332154,0.0,0.0,0.9948965907096863,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.64629107714,0.0,0.0,0.9969087839126587,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.648605821654,0.0,0.0,0.9964480400085449,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.65092056664,0.0,0.0,0.9962834715843201,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.65323531162,0.0,0.0,0.99788498878479,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.65555005614,0.0,0.0,0.9983180165290833,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.65786480112,0.0,0.0,0.9949557185173035,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.66017954564,0.0,0.0,0.9996597766876221,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.66249429062,0.0,0.0,0.9968594908714294,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.66480903514,0.0,0.0,0.9971943497657776,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.66712378012,0.0,0.0,0.9971139430999756,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.6694385251,0.0,0.0,0.9974100589752197,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.67175326962,0.0,0.0,0.9971811175346375,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.67406801414,0.0,0.0,0.9959679245948792,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.67638275912,0.0,0.0,0.996845006942749,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.67869750364,0.0,0.0,0.9965333342552185,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.681012248155,0.0,0.0,0.99527508020401,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.68332699267,0.0,0.0,0.9965075850486755,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.685641737655,0.0,0.0,0.9982109069824219,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.68795648217,0.0,0.0,0.9959168434143066,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.69027122669,0.0,0.0,0.9963274002075195,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.69258597121,0.0,0.0,0.9940659403800964,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.69490071619,0.0,0.0,0.9994176626205444,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.69721546071,0.0,0.0,0.9967777729034424,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.699530205224,0.0,0.0,0.997418999671936,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.70184494974,0.0,0.0,0.9981992244720459,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.704159694724,0.0,0.0,0.9984295964241028,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.70647443924,0.0,0.0,1.0001261234283447,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.70878918376,0.0,0.0,0.999437689781189,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.71110392874,0.0,0.0,0.9988765716552734,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.71341867326,0.0,0.0,1.0000057220458984,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.715733417775,0.0,0.0,0.9997533559799194,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.71804816183,0.0,0.0,0.9988269209861755,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.720362906344,0.0,0.0,0.9988634586334229,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.72267765086,0.0,0.0,1.0007268190383911,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.72499239538,0.0,0.0,1.001175045967102,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.727307139896,0.0,0.0,1.0006860494613647,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.72962188441,0.0,0.0,0.9998666048049927,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.73193662893,0.0,0.0,1.004551887512207,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.73425137345,0.0,0.0,1.0039573907852173,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.736566117965,0.0,0.0,1.0031648874282837,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.73888086248,0.0,0.0,1.002091646194458,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.741195607,0.0,0.0,1.0031667947769165,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.743510351516,0.0,0.0,1.0022414922714233,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.74582509603,0.0,0.0,1.0042537450790405,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.74813984055,0.0,0.0,1.004037857055664,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.75045458507,0.0,0.0,1.0055224895477295,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.75276932912,0.0,0.0,1.0048996210098267,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.75508407364,0.0,0.0,1.0054137706756592,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.757398818154,0.0,0.0,1.007521390914917,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.759713562205,0.0,0.0,1.0078562498092651,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.76202830672,0.0,0.0,1.0051891803741455,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.76434305124,0.0,0.0,1.0073753595352173,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.76665779529,0.0,0.0,1.0069981813430786,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.76897253981,0.0,0.0,1.0089633464813232,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.771287284326,0.0,0.0,1.0082921981811523,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.77360202838,0.0,0.0,1.0067315101623535,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.775916772895,0.0,0.0,1.0076215267181396,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.778231516946,0.0,0.0,1.0064736604690552,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59929.99813218927,0.0,0.0,0.9933016300201416,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59930.000446932856,0.0,0.0,0.994671642780304,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59930.00276167644,0.0,0.0,0.994027853012085,0.007941514253616333
